time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2465.16	0.997077	1.1856e-06	2354.79	0.927662	3.07195e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2465.16	0.997077	1.1856e-06	2354.79	0.927604	3.07442e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2465.16	0.997077	1.1856e-06	2354.79	0.927489	3.0793e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2465.16	0.997077	1.1856e-06	2354.79	0.927746	3.06838e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2465.16	0.997077	1.1856e-06	2354.79	0.927484	3.07953e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2467.71	0.997225	1.12457e-06	2354.79	0.929599	2.9897e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2467.71	0.997225	1.12457e-06	2354.79	0.929542	2.9921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2467.71	0.997225	1.12457e-06	2354.79	0.92943	2.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2467.71	0.997225	1.12457e-06	2354.79	0.929681	2.98623e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2467.71	0.997225	1.12457e-06	2354.79	0.929425	2.99708e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2470.07	0.997367	1.06578e-06	2354.79	0.931519	2.90818e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2470.07	0.997367	1.06578e-06	2354.79	0.931463	2.91052e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2470.07	0.997367	1.06578e-06	2354.79	0.931355	2.91514e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2470.07	0.997367	1.06578e-06	2354.79	0.931598	2.9048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2470.07	0.997367	1.06578e-06	2354.79	0.931349	2.91536e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2472.25	0.997505	1.0092e-06	2354.79	0.93342	2.82743e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2472.25	0.997505	1.0092e-06	2354.79	0.933366	2.82971e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2472.25	0.997505	1.0092e-06	2354.79	0.933261	2.8342e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2472.25	0.997505	1.0092e-06	2354.79	0.933497	2.82415e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2472.25	0.997505	1.0092e-06	2354.79	0.933256	2.83441e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2474.26	0.997638	9.5478e-07	2354.79	0.935303	2.74748e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2474.26	0.997638	9.5478e-07	2354.79	0.935251	2.74969e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2474.26	0.997638	9.5478e-07	2354.79	0.935148	2.75406e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2474.26	0.997638	9.5478e-07	2354.79	0.935378	2.74429e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2474.26	0.997638	9.5478e-07	2354.79	0.935143	2.75427e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2476.11	0.997765	9.02474e-07	2354.79	0.937166	2.66837e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2476.11	0.997765	9.02474e-07	2354.79	0.937115	2.67052e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2476.11	0.997765	9.02474e-07	2354.79	0.937015	2.67476e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2476.11	0.997765	9.02474e-07	2354.79	0.937239	2.66527e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2476.11	0.997765	9.02474e-07	2354.79	0.93701	2.67496e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2477.82	0.997888	8.52239e-07	2354.79	0.939008	2.59013e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2477.82	0.997888	8.52239e-07	2354.79	0.938959	2.59221e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2477.82	0.997888	8.52239e-07	2354.79	0.938862	2.59633e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2477.82	0.997888	8.52239e-07	2354.79	0.939079	2.58712e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2477.82	0.997888	8.52239e-07	2354.79	0.938857	2.59652e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2479.38	0.998007	8.04029e-07	2354.79	0.940829	2.51279e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2479.38	0.998007	8.04029e-07	2354.79	0.940782	2.51481e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2479.38	0.998007	8.04029e-07	2354.79	0.940688	2.5188e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2479.38	0.998007	8.04029e-07	2354.79	0.940898	2.50987e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2479.38	0.998007	8.04029e-07	2354.79	0.940683	2.51899e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2480.81	0.99812	7.57802e-07	2354.79	0.942628	2.43638e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2480.81	0.99812	7.57802e-07	2354.79	0.942582	2.43834e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2480.81	0.99812	7.57802e-07	2354.79	0.942491	2.44221e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2480.81	0.99812	7.57802e-07	2354.79	0.942695	2.43355e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2480.81	0.99812	7.57802e-07	2354.79	0.942487	2.4424e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2482.11	0.998229	7.13513e-07	2354.79	0.944405	2.36094e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2482.11	0.998229	7.13513e-07	2354.79	0.94436	2.36284e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2482.11	0.998229	7.13513e-07	2354.79	0.944272	2.36659e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2482.11	0.998229	7.13513e-07	2354.79	0.944469	2.3582e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2482.11	0.998229	7.13513e-07	2354.79	0.944268	2.36677e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2483.3	0.998333	6.71118e-07	2354.79	0.946158	2.2865e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2483.3	0.998333	6.71118e-07	2354.79	0.946115	2.28834e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2483.3	0.998333	6.71118e-07	2354.79	0.946029	2.29197e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2483.3	0.998333	6.71118e-07	2354.79	0.94622	2.28384e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2483.3	0.998333	6.71118e-07	2354.79	0.946025	2.29214e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2484.38	0.998433	6.30575e-07	2354.79	0.947887	2.21308e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2484.38	0.998433	6.30575e-07	2354.79	0.947845	2.21486e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2484.38	0.998433	6.30575e-07	2354.79	0.947762	2.21838e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2484.38	0.998433	6.30575e-07	2354.79	0.947947	2.21051e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2484.38	0.998433	6.30575e-07	2354.79	0.947758	2.21855e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2485.36	0.998529	5.91838e-07	2354.79	0.949591	2.14072e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2485.36	0.998529	5.91838e-07	2354.79	0.94955	2.14244e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2485.36	0.998529	5.91838e-07	2354.79	0.94947	2.14585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2485.36	0.998529	5.91838e-07	2354.79	0.949649	2.13824e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2485.36	0.998529	5.91838e-07	2354.79	0.949466	2.14601e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2486.24	0.99862	5.54864e-07	2354.79	0.951269	2.06945e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2486.24	0.99862	5.54864e-07	2354.79	0.95123	2.07111e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2486.24	0.99862	5.54864e-07	2354.79	0.951152	2.0744e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2486.24	0.99862	5.54864e-07	2354.79	0.951325	2.06705e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2486.24	0.99862	5.54864e-07	2354.79	0.951149	2.07456e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2487.04	0.998708	5.19609e-07	2354.79	0.952921	1.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2487.04	0.998708	5.19609e-07	2354.79	0.952883	2.0009e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2487.04	0.998708	5.19609e-07	2354.79	0.952808	2.00407e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2487.04	0.998708	5.19609e-07	2354.79	0.952976	1.99697e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2487.04	0.998708	5.19609e-07	2354.79	0.952805	2.00422e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2487.76	0.998791	4.86029e-07	2354.79	0.954546	1.93026e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2487.76	0.998791	4.86029e-07	2354.79	0.95451	1.93182e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2487.76	0.998791	4.86029e-07	2354.79	0.954438	1.93489e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2487.76	0.998791	4.86029e-07	2354.79	0.954599	1.92802e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2487.76	0.998791	4.86029e-07	2354.79	0.954434	1.93503e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2488.41	0.99887	4.54078e-07	2354.79	0.956144	1.86241e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2488.41	0.99887	4.54078e-07	2354.79	0.956109	1.86391e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2488.41	0.99887	4.54078e-07	2354.79	0.956039	1.86687e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2488.41	0.99887	4.54078e-07	2354.79	0.956195	1.86025e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2488.41	0.99887	4.54078e-07	2354.79	0.956036	1.86701e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2488.99	0.998945	4.23712e-07	2354.79	0.957714	1.79574e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2488.99	0.998945	4.23712e-07	2354.79	0.95768	1.79719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2488.99	0.998945	4.23712e-07	2354.79	0.957613	1.80004e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2488.99	0.998945	4.23712e-07	2354.79	0.957763	1.79366e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2488.99	0.998945	4.23712e-07	2354.79	0.95761	1.80017e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2489.51	0.999017	3.94885e-07	2354.79	0.959255	1.73028e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2489.51	0.999017	3.94885e-07	2354.79	0.959223	1.73168e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2489.51	0.999017	3.94885e-07	2354.79	0.959158	1.73443e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2489.51	0.999017	3.94885e-07	2354.79	0.959303	1.72828e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2489.51	0.999017	3.94885e-07	2354.79	0.959155	1.73456e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2489.97	0.999085	3.67552e-07	2354.79	0.960768	1.66606e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2489.97	0.999085	3.67552e-07	2354.79	0.960736	1.6674e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2489.97	0.999085	3.67552e-07	2354.79	0.960674	1.67005e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2489.97	0.999085	3.67552e-07	2354.79	0.960813	1.66413e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2489.97	0.999085	3.67552e-07	2354.79	0.960671	1.67018e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2490.38	0.999149	3.41667e-07	2354.79	0.96225	1.6031e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2490.38	0.999149	3.41667e-07	2354.79	0.96222	1.60439e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2490.38	0.999149	3.41667e-07	2354.79	0.96216	1.60693e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2490.38	0.999149	3.41667e-07	2354.79	0.962294	1.60124e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2490.38	0.999149	3.41667e-07	2354.79	0.962157	1.60706e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2490.74	0.99921	3.17184e-07	2354.79	0.963703	1.5414e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2490.74	0.99921	3.17184e-07	2354.79	0.963674	1.54264e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2490.74	0.99921	3.17184e-07	2354.79	0.963616	1.54509e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2490.74	0.99921	3.17184e-07	2354.79	0.963745	1.53962e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2490.74	0.99921	3.17184e-07	2354.79	0.963614	1.54521e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2491.06	0.999267	2.94057e-07	2354.79	0.965126	1.481e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2491.06	0.999267	2.94057e-07	2354.79	0.965097	1.4822e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2491.06	0.999267	2.94057e-07	2354.79	0.965042	1.48455e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2491.06	0.999267	2.94057e-07	2354.79	0.965166	1.47928e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2491.06	0.999267	2.94057e-07	2354.79	0.965039	1.48466e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2491.35	0.999322	2.7224e-07	2354.79	0.966517	1.42191e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2491.35	0.999322	2.7224e-07	2354.79	0.96649	1.42306e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2491.35	0.999322	2.7224e-07	2354.79	0.966437	1.42532e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2491.35	0.999322	2.7224e-07	2354.79	0.966556	1.42026e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2491.35	0.999322	2.7224e-07	2354.79	0.966434	1.42542e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2491.6	0.999373	2.51686e-07	2354.79	0.967877	1.36414e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2491.6	0.999373	2.51686e-07	2354.79	0.967851	1.36524e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2491.6	0.999373	2.51686e-07	2354.79	0.9678	1.36741e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2491.6	0.999373	2.51686e-07	2354.79	0.967915	1.36256e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2491.6	0.999373	2.51686e-07	2354.79	0.967798	1.36751e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2491.81	0.999421	2.3235e-07	2354.79	0.969206	1.30771e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2491.81	0.999421	2.3235e-07	2354.79	0.969181	1.30877e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2491.81	0.999421	2.3235e-07	2354.79	0.969132	1.31084e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2491.81	0.999421	2.3235e-07	2354.79	0.969242	1.3062e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2491.81	0.999421	2.3235e-07	2354.79	0.96913	1.31094e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2492.01	0.999466	2.14184e-07	2354.79	0.970503	1.25263e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2492.01	0.999466	2.14184e-07	2354.79	0.970479	1.25364e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2492.01	0.999466	2.14184e-07	2354.79	0.970433	1.25563e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2492.01	0.999466	2.14184e-07	2354.79	0.970537	1.25118e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2492.01	0.999466	2.14184e-07	2354.79	0.97043	1.25573e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2492.17	0.999509	1.97144e-07	2354.79	0.971768	1.19891e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2492.17	0.999509	1.97144e-07	2354.79	0.971745	1.19987e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2492.17	0.999509	1.97144e-07	2354.79	0.971701	1.20178e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2492.17	0.999509	1.97144e-07	2354.79	0.971801	1.19752e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2492.17	0.999509	1.97144e-07	2354.79	0.971699	1.20187e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2492.32	0.999548	1.81181e-07	2354.79	0.973001	1.14656e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2492.32	0.999548	1.81181e-07	2354.79	0.972979	1.14748e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2492.32	0.999548	1.81181e-07	2354.79	0.972936	1.1493e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2492.32	0.999548	1.81181e-07	2354.79	0.973032	1.14523e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2492.32	0.999548	1.81181e-07	2354.79	0.972934	1.14939e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2492.44	0.999586	1.66253e-07	2354.79	0.974201	1.09558e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2492.44	0.999586	1.66253e-07	2354.79	0.974181	1.09646e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2492.44	0.999586	1.66253e-07	2354.79	0.97414	1.0982e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2492.44	0.999586	1.66253e-07	2354.79	0.974231	1.09431e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2492.44	0.999586	1.66253e-07	2354.79	0.974138	1.09828e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2492.55	0.99962	1.52312e-07	2354.79	0.975369	1.04598e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2492.55	0.99962	1.52312e-07	2354.79	0.97535	1.04682e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2492.55	0.99962	1.52312e-07	2354.79	0.97531	1.04848e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2492.55	0.99962	1.52312e-07	2354.79	0.975398	1.04477e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2492.55	0.99962	1.52312e-07	2354.79	0.975309	1.04856e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2492.65	0.999653	1.39314e-07	2354.79	0.976505	9.97767e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2492.65	0.999653	1.39314e-07	2354.79	0.976486	9.9857e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2492.65	0.999653	1.39314e-07	2354.79	0.976448	1.00016e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2492.65	0.999653	1.39314e-07	2354.79	0.976532	9.96609e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2492.65	0.999653	1.39314e-07	2354.79	0.976447	1.00023e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2492.73	0.999683	1.27215e-07	2354.79	0.977607	9.50941e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2492.73	0.999683	1.27215e-07	2354.79	0.977589	9.51707e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2492.73	0.999683	1.27215e-07	2354.79	0.977554	9.53217e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2492.73	0.999683	1.27215e-07	2354.79	0.977633	9.49837e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2492.73	0.999683	1.27215e-07	2354.79	0.977552	9.53289e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2492.79	0.999711	1.15972e-07	2354.79	0.978677	9.05502e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2492.79	0.999711	1.15972e-07	2354.79	0.97866	9.06231e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2492.79	0.999711	1.15972e-07	2354.79	0.978626	9.0767e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2492.79	0.999711	1.15972e-07	2354.79	0.978702	9.04451e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2492.79	0.999711	1.15972e-07	2354.79	0.978625	9.07738e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2492.85	0.999737	1.05541e-07	2354.79	0.979715	8.61449e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2492.85	0.999737	1.05541e-07	2354.79	0.979698	8.62143e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2492.85	0.999737	1.05541e-07	2354.79	0.979666	8.63511e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2492.85	0.999737	1.05541e-07	2354.79	0.979738	8.6045e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2492.85	0.999737	1.05541e-07	2354.79	0.979665	8.63577e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2492.9	0.999761	9.58809e-08	2354.79	0.980719	8.18779e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2492.9	0.999761	9.58809e-08	2354.79	0.980704	8.19439e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2492.9	0.999761	9.58809e-08	2354.79	0.980673	8.20739e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2492.9	0.999761	9.58809e-08	2354.79	0.980742	8.17829e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2492.9	0.999761	9.58809e-08	2354.79	0.980672	8.20801e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2492.95	0.999783	8.69497e-08	2354.79	0.981692	7.77488e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2492.95	0.999783	8.69497e-08	2354.79	0.981677	7.78113e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2492.95	0.999783	8.69497e-08	2354.79	0.981648	7.79349e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2492.95	0.999783	8.69497e-08	2354.79	0.981713	7.76585e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2492.95	0.999783	8.69497e-08	2354.79	0.981647	7.79408e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2492.98	0.999804	7.87075e-08	2354.79	0.982632	7.37567e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2492.98	0.999804	7.87075e-08	2354.79	0.982618	7.38161e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2492.98	0.999804	7.87075e-08	2354.79	0.98259	7.39333e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2492.98	0.999804	7.87075e-08	2354.79	0.982652	7.36711e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2492.98	0.999804	7.87075e-08	2354.79	0.982589	7.39389e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2493.01	0.999823	7.1115e-08	2354.79	0.98354	6.99011e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2493.01	0.999823	7.1115e-08	2354.79	0.983527	6.99574e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2493.01	0.999823	7.1115e-08	2354.79	0.9835	7.00684e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2493.01	0.999823	7.1115e-08	2354.79	0.983559	6.982e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2493.01	0.999823	7.1115e-08	2354.79	0.983499	7.00737e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2493.04	0.99984	6.41338e-08	2354.79	0.984416	6.61808e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2493.04	0.99984	6.41338e-08	2354.79	0.984403	6.62341e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2493.04	0.99984	6.41338e-08	2354.79	0.984379	6.63393e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2493.04	0.99984	6.41338e-08	2354.79	0.984434	6.6104e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2493.04	0.99984	6.41338e-08	2354.79	0.984377	6.63443e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2493.15	0.999856	5.7725e-08	2354.79	0.98526	6.25949e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2493.15	0.999856	5.7725e-08	2354.79	0.985248	6.26453e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2493.15	0.999856	5.7725e-08	2354.79	0.985225	6.27447e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2493.15	0.999856	5.7725e-08	2354.79	0.985277	6.25222e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2493.15	0.999856	5.7725e-08	2354.79	0.985224	6.27494e-06	model-iicr-5	model-cdf-5	model-pdf-5
