time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9805.77	0.975724	2.47564e-06	15895.3	0.95769	2.66182e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9805.77	0.975724	2.47564e-06	15895.3	0.957778	2.65627e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9805.77	0.975724	2.47564e-06	15895.5	0.958165	2.63186e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9805.77	0.975724	2.47564e-06	16063.1	0.957549	2.64275e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9805.77	0.975724	2.47564e-06	15895.3	0.957782	2.65598e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9951.68	0.975953	2.41638e-06	15895.7	0.957814	2.65395e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9951.68	0.975953	2.41638e-06	15895.7	0.957902	2.64841e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9951.68	0.975953	2.41638e-06	15895.8	0.958288	2.62408e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9951.68	0.975953	2.41638e-06	16063.5	0.957673	2.635e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9951.68	0.975953	2.41638e-06	15895.7	0.957906	2.64812e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10099.1	0.97618	2.35861e-06	15896.0	0.95794	2.64597e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10099.1	0.97618	2.35861e-06	15896.0	0.958027	2.64045e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10099.1	0.97618	2.35861e-06	15896.1	0.958413	2.6162e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10099.1	0.97618	2.35861e-06	16063.9	0.957798	2.62714e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10099.1	0.97618	2.35861e-06	15896.0	0.958032	2.64016e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10248.0	0.976406	2.30229e-06	15896.2	0.958068	2.63787e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10248.0	0.976406	2.30229e-06	15896.2	0.958155	2.63238e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10248.0	0.976406	2.30229e-06	15896.3	0.958539	2.6082e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10248.0	0.976406	2.30229e-06	16064.2	0.957925	2.61919e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10248.0	0.976406	2.30229e-06	15896.2	0.95816	2.63209e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10398.5	0.976631	2.24739e-06	15896.3	0.958198	2.62967e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10398.5	0.976631	2.24739e-06	15896.4	0.958285	2.62419e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10398.5	0.976631	2.24739e-06	15896.4	0.958668	2.60009e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10398.5	0.976631	2.24739e-06	16064.4	0.958054	2.61112e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10398.5	0.976631	2.24739e-06	15896.4	0.95829	2.6239e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10550.4	0.976854	2.19387e-06	15896.5	0.95833	2.62134e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10550.4	0.976854	2.19387e-06	15896.5	0.958417	2.61588e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10550.4	0.976854	2.19387e-06	15896.5	0.958798	2.59186e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10550.4	0.976854	2.19387e-06	16064.5	0.958185	2.60293e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10550.4	0.976854	2.19387e-06	15896.5	0.958421	2.61559e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10703.7	0.977076	2.14169e-06	15896.5	0.958464	2.6129e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10703.7	0.977076	2.14169e-06	15896.5	0.958551	2.60745e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10703.7	0.977076	2.14169e-06	15896.6	0.958931	2.58351e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10703.7	0.977076	2.14169e-06	16064.6	0.958318	2.59463e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10703.7	0.977076	2.14169e-06	15896.5	0.958555	2.60717e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10858.5	0.977297	2.09083e-06	15896.6	0.9586	2.60433e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10858.5	0.977297	2.09083e-06	15896.6	0.958686	2.5989e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10858.5	0.977297	2.09083e-06	15896.6	0.959066	2.57504e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10858.5	0.977297	2.09083e-06	16064.7	0.958453	2.58621e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10858.5	0.977297	2.09083e-06	15896.6	0.958691	2.59861e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11014.6	0.977516	2.04125e-06	15896.6	0.958738	2.59563e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11014.6	0.977516	2.04125e-06	15896.6	0.958824	2.59022e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11014.6	0.977516	2.04125e-06	15896.7	0.959202	2.56644e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11014.6	0.977516	2.04125e-06	16064.7	0.958591	2.57765e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11014.6	0.977516	2.04125e-06	15896.6	0.958829	2.58993e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11172.1	0.977735	1.99292e-06	15896.7	0.958879	2.5868e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11172.1	0.977735	1.99292e-06	15896.7	0.958964	2.58141e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11172.1	0.977735	1.99292e-06	15896.7	0.959341	2.55771e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11172.1	0.977735	1.99292e-06	16064.8	0.95873	2.56898e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11172.1	0.977735	1.99292e-06	15896.7	0.958969	2.58112e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11331.0	0.977952	1.94582e-06	15896.7	0.959021	2.57784e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11331.0	0.977952	1.94582e-06	15896.7	0.959106	2.57246e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11331.0	0.977952	1.94582e-06	15896.7	0.959482	2.54885e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11331.0	0.977952	1.94582e-06	16064.8	0.958871	2.56017e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11331.0	0.977952	1.94582e-06	15896.7	0.959111	2.57218e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11491.1	0.978168	1.89991e-06	15896.7	0.959165	2.56874e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11491.1	0.978168	1.89991e-06	15896.7	0.959251	2.56339e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11491.1	0.978168	1.89991e-06	15896.7	0.959625	2.53986e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11491.1	0.978168	1.89991e-06	16064.8	0.959015	2.55123e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11491.1	0.978168	1.89991e-06	15896.7	0.959255	2.56311e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11652.5	0.978383	1.85516e-06	15896.7	0.959312	2.55951e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11652.5	0.978383	1.85516e-06	15896.7	0.959397	2.55418e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11652.5	0.978383	1.85516e-06	15896.7	0.95977	2.53073e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11652.5	0.978383	1.85516e-06	16064.8	0.959161	2.54216e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11652.5	0.978383	1.85516e-06	15896.7	0.959401	2.5539e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11815.0	0.978597	1.81155e-06	15896.7	0.959461	2.55014e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11815.0	0.978597	1.81155e-06	15896.7	0.959546	2.54483e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11815.0	0.978597	1.81155e-06	15896.7	0.959917	2.52147e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11815.0	0.978597	1.81155e-06	16064.9	0.959309	2.53295e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11815.0	0.978597	1.81155e-06	15896.7	0.95955	2.54455e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11978.8	0.978809	1.76904e-06	15896.7	0.959612	2.54064e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11978.8	0.978809	1.76904e-06	15896.7	0.959696	2.53534e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11978.8	0.978809	1.76904e-06	15896.7	0.960066	2.51207e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11978.8	0.978809	1.76904e-06	16064.9	0.959459	2.52361e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11978.8	0.978809	1.76904e-06	15896.7	0.959701	2.53507e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12143.6	0.97902	1.72762e-06	15896.7	0.959766	2.53099e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12143.6	0.97902	1.72762e-06	15896.7	0.959849	2.52572e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12143.6	0.97902	1.72762e-06	15896.7	0.960218	2.50253e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12143.6	0.97902	1.72762e-06	16064.9	0.959611	2.51413e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12143.6	0.97902	1.72762e-06	15896.7	0.959854	2.52544e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12309.4	0.979231	1.68726e-06	15896.7	0.959921	2.5212e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12309.4	0.979231	1.68726e-06	15896.7	0.960005	2.51595e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12309.4	0.979231	1.68726e-06	15896.7	0.960372	2.49285e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12309.4	0.979231	1.68726e-06	16064.9	0.959765	2.5045e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12309.4	0.979231	1.68726e-06	15896.7	0.960009	2.51567e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12476.3	0.97944	1.64792e-06	15896.7	0.960079	2.51127e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12476.3	0.97944	1.64792e-06	15896.7	0.960162	2.50604e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12476.3	0.97944	1.64792e-06	15896.7	0.960528	2.48303e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12476.3	0.97944	1.64792e-06	16064.9	0.959922	2.49474e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12476.3	0.97944	1.64792e-06	15896.7	0.960167	2.50576e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12644.0	0.979648	1.6096e-06	15896.7	0.960239	2.5012e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12644.0	0.979648	1.6096e-06	15896.7	0.960322	2.49598e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12644.0	0.979648	1.6096e-06	15896.7	0.960686	2.47307e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12644.0	0.979648	1.6096e-06	16064.9	0.960081	2.48484e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12644.0	0.979648	1.6096e-06	15896.7	0.960326	2.49571e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12812.6	0.979855	1.57225e-06	15896.7	0.960402	2.49097e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12812.6	0.979855	1.57225e-06	15896.7	0.960484	2.48578e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12812.6	0.979855	1.57225e-06	15896.7	0.960847	2.46297e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12812.6	0.979855	1.57225e-06	16064.9	0.960243	2.47479e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12812.6	0.979855	1.57225e-06	15896.7	0.960488	2.48551e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12982.0	0.980061	1.53586e-06	15896.7	0.960566	2.4806e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12982.0	0.980061	1.53586e-06	15896.7	0.960649	2.47544e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12982.0	0.980061	1.53586e-06	15896.7	0.96101	2.45271e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12982.0	0.980061	1.53586e-06	16064.9	0.960407	2.46459e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12982.0	0.980061	1.53586e-06	15896.7	0.960653	2.47517e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13152.1	0.980267	1.50041e-06	15896.7	0.960734	2.47009e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13152.1	0.980267	1.50041e-06	15896.7	0.960815	2.46494e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13152.1	0.980267	1.50041e-06	15896.7	0.961175	2.44231e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13152.1	0.980267	1.50041e-06	16064.9	0.960573	2.45425e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13152.1	0.980267	1.50041e-06	15896.7	0.96082	2.46467e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13322.7	0.980471	1.46587e-06	15896.7	0.960903	2.45942e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13322.7	0.980471	1.46587e-06	15896.7	0.960985	2.4543e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13322.7	0.980471	1.46587e-06	15896.7	0.961343	2.43177e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13322.7	0.980471	1.46587e-06	16064.9	0.960741	2.44377e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13322.7	0.980471	1.46587e-06	15896.7	0.960989	2.45403e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13494.0	0.980674	1.43222e-06	15896.7	0.961075	2.4486e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13494.0	0.980674	1.43222e-06	15896.7	0.961156	2.4435e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13494.0	0.980674	1.43222e-06	15896.7	0.961513	2.42107e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13494.0	0.980674	1.43222e-06	16064.9	0.960912	2.43313e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13494.0	0.980674	1.43222e-06	15896.7	0.961161	2.44323e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13665.7	0.980876	1.39943e-06	15896.7	0.96125	2.43763e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13665.7	0.980876	1.39943e-06	15896.7	0.96133	2.43255e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13665.7	0.980876	1.39943e-06	15896.7	0.961685	2.41022e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13665.7	0.980876	1.39943e-06	16064.9	0.961085	2.42234e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13665.7	0.980876	1.39943e-06	15896.7	0.961335	2.43229e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13837.7	0.981077	1.36749e-06	15896.7	0.961426	2.42651e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13837.7	0.981077	1.36749e-06	15896.7	0.961507	2.42145e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13837.7	0.981077	1.36749e-06	15896.7	0.96186	2.39922e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13837.7	0.981077	1.36749e-06	16064.9	0.961261	2.4114e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13837.7	0.981077	1.36749e-06	15896.7	0.961511	2.42119e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14010.1	0.981277	1.33638e-06	15896.7	0.961606	2.41523e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14010.1	0.981277	1.33638e-06	15896.7	0.961686	2.41019e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14010.1	0.981277	1.33638e-06	15896.7	0.962037	2.38807e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14010.1	0.981277	1.33638e-06	16064.9	0.961439	2.40031e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14010.1	0.981277	1.33638e-06	15896.7	0.96169	2.40993e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14182.6	0.981477	1.30607e-06	15896.7	0.961788	2.40379e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14182.6	0.981477	1.30607e-06	15896.7	0.961867	2.39878e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14182.6	0.981477	1.30607e-06	15896.7	0.962217	2.37676e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14182.6	0.981477	1.30607e-06	16064.9	0.96162	2.38906e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14182.6	0.981477	1.30607e-06	15896.7	0.961871	2.39852e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14355.2	0.981675	1.27654e-06	15896.7	0.961972	2.3922e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14355.2	0.981675	1.27654e-06	15896.7	0.962051	2.38721e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14355.2	0.981675	1.27654e-06	15896.7	0.962399	2.3653e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14355.2	0.981675	1.27654e-06	16064.9	0.961803	2.37766e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14355.2	0.981675	1.27654e-06	15896.7	0.962055	2.38695e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14527.8	0.981873	1.24777e-06	15896.7	0.962159	2.38045e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14527.8	0.981873	1.24777e-06	15896.7	0.962237	2.37549e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14527.8	0.981873	1.24777e-06	15896.7	0.962584	2.35368e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14527.8	0.981873	1.24777e-06	16064.9	0.961989	2.3661e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14527.8	0.981873	1.24777e-06	15896.7	0.962242	2.37523e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14700.3	0.982069	1.21974e-06	15896.7	0.962348	2.36854e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14700.3	0.982069	1.21974e-06	15896.7	0.962426	2.3636e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14700.3	0.982069	1.21974e-06	15896.7	0.962771	2.34191e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14700.3	0.982069	1.21974e-06	16064.9	0.962177	2.35439e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14700.3	0.982069	1.21974e-06	15896.7	0.962431	2.36334e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14872.6	0.982265	1.19244e-06	15896.7	0.96254	2.35647e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14872.6	0.982265	1.19244e-06	15896.7	0.962618	2.35156e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14872.6	0.982265	1.19244e-06	15896.7	0.962961	2.32997e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14872.6	0.982265	1.19244e-06	16064.9	0.962368	2.34252e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14872.6	0.982265	1.19244e-06	15896.7	0.962622	2.3513e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15044.6	0.98246	1.16584e-06	15896.7	0.962734	2.34424e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15044.6	0.98246	1.16584e-06	15896.7	0.962812	2.33935e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15044.6	0.98246	1.16584e-06	15896.7	0.963153	2.31788e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15044.6	0.98246	1.16584e-06	16064.9	0.962561	2.33048e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15044.6	0.98246	1.16584e-06	15896.7	0.962816	2.3391e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15216.3	0.982655	1.13992e-06	15896.7	0.962931	2.33184e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15216.3	0.982655	1.13992e-06	15896.7	0.963009	2.32698e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15216.3	0.982655	1.13992e-06	15896.7	0.963348	2.30562e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15216.3	0.982655	1.13992e-06	16064.9	0.962757	2.31829e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15216.3	0.982655	1.13992e-06	15896.7	0.963013	2.32673e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15387.4	0.982848	1.11467e-06	15896.7	0.963131	2.31928e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15387.4	0.982848	1.11467e-06	15896.7	0.963208	2.31445e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15387.4	0.982848	1.11467e-06	15896.7	0.963545	2.29321e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15387.4	0.982848	1.11467e-06	16064.9	0.962955	2.30594e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15387.4	0.982848	1.11467e-06	15896.7	0.963212	2.3142e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15557.9	0.983041	1.09006e-06	15896.7	0.963333	2.30656e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15557.9	0.983041	1.09006e-06	15896.7	0.96341	2.30176e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15557.9	0.983041	1.09006e-06	15896.7	0.963745	2.28063e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15557.9	0.983041	1.09006e-06	16064.9	0.963156	2.29342e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15557.9	0.983041	1.09006e-06	15896.7	0.963414	2.3015e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15727.7	0.983233	1.06608e-06	15896.7	0.963538	2.29368e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15727.7	0.983233	1.06608e-06	15896.7	0.963614	2.2889e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15727.7	0.983233	1.06608e-06	15896.7	0.963948	2.26789e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15727.7	0.983233	1.06608e-06	16064.9	0.96336	2.28074e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15727.7	0.983233	1.06608e-06	15896.7	0.963618	2.28865e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15896.7	0.983424	1.04271e-06	15896.7	0.963746	2.28062e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15896.7	0.983424	1.04271e-06	15896.7	0.963821	2.27587e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15896.7	0.983424	1.04271e-06	15896.7	0.964153	2.25498e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15896.7	0.983424	1.04271e-06	16064.9	0.963567	2.2679e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15896.7	0.983424	1.04271e-06	15896.7	0.963825	2.27562e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16064.9	0.983615	1.01993e-06	15896.7	0.963956	2.2674e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16064.9	0.983615	1.01993e-06	15896.7	0.964031	2.26268e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16064.9	0.983615	1.01993e-06	15896.7	0.964361	2.24191e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16064.9	0.983615	1.01993e-06	16064.9	0.963775	2.25489e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16064.9	0.983615	1.01993e-06	15896.7	0.964035	2.26243e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16232.0	0.983805	9.97731e-07	15896.7	0.964168	2.25402e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16232.0	0.983805	9.97731e-07	15896.7	0.964243	2.24932e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16232.0	0.983805	9.97731e-07	15896.7	0.964571	2.22867e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16232.0	0.983805	9.97731e-07	16064.9	0.963987	2.24172e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16232.0	0.983805	9.97731e-07	15896.7	0.964247	2.24908e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16398.1	0.983994	9.76087e-07	15896.7	0.964384	2.24046e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16398.1	0.983994	9.76087e-07	15896.7	0.964458	2.2358e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16398.1	0.983994	9.76087e-07	15896.7	0.964784	2.21527e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16398.1	0.983994	9.76087e-07	16064.9	0.964201	2.22838e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16398.1	0.983994	9.76087e-07	15896.7	0.964462	2.23555e-06	model-iicr-5	model-cdf-5	model-pdf-5
