time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12451.2	0.996064	3.16102e-07	42991.8	0.954199	1.06534e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12451.2	0.996064	3.16102e-07	42974.1	0.9542	1.06576e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12451.2	0.996064	3.16102e-07	42691.6	0.949261	1.18851e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12451.2	0.996064	3.16102e-07	42972.7	0.9542	1.0658e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12451.2	0.996064	3.16102e-07	42691.5	0.9517	1.13136e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12629.4	0.996086	3.09918e-07	42992.3	0.954236	1.06447e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12629.4	0.996086	3.09918e-07	42974.7	0.954237	1.06489e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12629.4	0.996086	3.09918e-07	42692.1	0.949302	1.18752e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12629.4	0.996086	3.09918e-07	42973.2	0.954237	1.06492e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12629.4	0.996086	3.09918e-07	42692.0	0.95174	1.13043e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12811.6	0.996108	3.03814e-07	42992.7	0.954274	1.06358e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12811.6	0.996108	3.03814e-07	42975.1	0.954274	1.064e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12811.6	0.996108	3.03814e-07	42692.4	0.949344	1.18653e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12811.6	0.996108	3.03814e-07	42973.6	0.954275	1.06404e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12811.6	0.996108	3.03814e-07	42692.3	0.95178	1.12948e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12997.8	0.996129	2.97791e-07	42993.0	0.954312	1.06268e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12997.8	0.996129	2.97791e-07	42975.3	0.954313	1.0631e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12997.8	0.996129	2.97791e-07	42692.6	0.949387	1.18552e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12997.8	0.996129	2.97791e-07	42973.9	0.954313	1.06314e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12997.8	0.996129	2.97791e-07	42692.6	0.95182	1.12852e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13188.2	0.996151	2.9185e-07	42993.2	0.954351	1.06177e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13188.2	0.996151	2.9185e-07	42975.5	0.954352	1.06219e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13188.2	0.996151	2.9185e-07	42692.8	0.949431	1.1845e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13188.2	0.996151	2.9185e-07	42974.1	0.954352	1.06222e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13188.2	0.996151	2.9185e-07	42692.7	0.951862	1.12755e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13382.7	0.996173	2.85991e-07	42993.3	0.954391	1.06084e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13382.7	0.996173	2.85991e-07	42975.7	0.954392	1.06126e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13382.7	0.996173	2.85991e-07	42692.9	0.949475	1.18346e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13382.7	0.996173	2.85991e-07	42974.2	0.954392	1.06129e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13382.7	0.996173	2.85991e-07	42692.8	0.951904	1.12656e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13581.5	0.996194	2.80216e-07	42993.4	0.954431	1.0599e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13581.5	0.996194	2.80216e-07	42975.8	0.954432	1.06032e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13581.5	0.996194	2.80216e-07	42692.9	0.94952	1.1824e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13581.5	0.996194	2.80216e-07	42974.3	0.954432	1.06035e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13581.5	0.996194	2.80216e-07	42692.9	0.951947	1.12555e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13784.6	0.996216	2.74524e-07	42993.5	0.954472	1.05894e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13784.6	0.996216	2.74524e-07	42975.8	0.954473	1.05936e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13784.6	0.996216	2.74524e-07	42693.0	0.949566	1.18132e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13784.6	0.996216	2.74524e-07	42974.4	0.954473	1.05939e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13784.6	0.996216	2.74524e-07	42693.0	0.951991	1.12452e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13992.1	0.996237	2.68916e-07	42993.5	0.954514	1.05797e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13992.1	0.996237	2.68916e-07	42975.9	0.954515	1.05838e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13992.1	0.996237	2.68916e-07	42693.0	0.949613	1.18023e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13992.1	0.996237	2.68916e-07	42974.4	0.954515	1.05841e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13992.1	0.996237	2.68916e-07	42693.0	0.952035	1.12348e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14204.1	0.996259	2.63393e-07	42993.6	0.954557	1.05697e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14204.1	0.996259	2.63393e-07	42975.9	0.954558	1.05739e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14204.1	0.996259	2.63393e-07	42693.1	0.94966	1.17911e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14204.1	0.996259	2.63393e-07	42974.4	0.954558	1.05742e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14204.1	0.996259	2.63393e-07	42693.0	0.95208	1.12242e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14420.5	0.99628	2.57954e-07	42993.6	0.9546	1.05597e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14420.5	0.99628	2.57954e-07	42975.9	0.954601	1.05638e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14420.5	0.99628	2.57954e-07	42693.1	0.949709	1.17798e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14420.5	0.99628	2.57954e-07	42974.5	0.954601	1.05641e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14420.5	0.99628	2.57954e-07	42693.1	0.952127	1.12134e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14641.6	0.996302	2.52601e-07	42993.6	0.954644	1.05494e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14641.6	0.996302	2.52601e-07	42975.9	0.954645	1.05535e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14641.6	0.996302	2.52601e-07	42693.1	0.949758	1.17682e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14641.6	0.996302	2.52601e-07	42974.5	0.954645	1.05538e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14641.6	0.996302	2.52601e-07	42693.1	0.952173	1.12024e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14867.3	0.996323	2.47334e-07	42993.6	0.954689	1.05389e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14867.3	0.996323	2.47334e-07	42975.9	0.95469	1.0543e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14867.3	0.996323	2.47334e-07	42693.1	0.949808	1.17565e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14867.3	0.996323	2.47334e-07	42974.5	0.95469	1.05434e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14867.3	0.996323	2.47334e-07	42693.1	0.952221	1.11913e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15097.7	0.996344	2.42152e-07	42993.6	0.954735	1.05283e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15097.7	0.996344	2.42152e-07	42975.9	0.954736	1.05324e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15097.7	0.996344	2.42152e-07	42693.1	0.949859	1.17446e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15097.7	0.996344	2.42152e-07	42974.5	0.954736	1.05327e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15097.7	0.996344	2.42152e-07	42693.1	0.95227	1.11799e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15333.0	0.996365	2.37056e-07	42993.6	0.954782	1.05175e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15333.0	0.996365	2.37056e-07	42975.9	0.954783	1.05216e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15333.0	0.996365	2.37056e-07	42693.1	0.949911	1.17324e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15333.0	0.996365	2.37056e-07	42974.5	0.954783	1.05219e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15333.0	0.996365	2.37056e-07	42693.1	0.952319	1.11683e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15573.0	0.996386	2.32046e-07	42993.6	0.954829	1.05065e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15573.0	0.996386	2.32046e-07	42975.9	0.95483	1.05106e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15573.0	0.996386	2.32046e-07	42693.1	0.949964	1.172e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15573.0	0.996386	2.32046e-07	42974.5	0.95483	1.05109e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15573.0	0.996386	2.32046e-07	42693.1	0.952369	1.11565e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15817.9	0.996407	2.27122e-07	42993.6	0.954877	1.04953e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15817.9	0.996407	2.27122e-07	42975.9	0.954878	1.04993e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15817.9	0.996407	2.27122e-07	42693.1	0.950017	1.17075e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15817.9	0.996407	2.27122e-07	42974.5	0.954878	1.04997e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15817.9	0.996407	2.27122e-07	42693.1	0.95242	1.11446e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16067.8	0.996428	2.22283e-07	42993.6	0.954926	1.04839e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16067.8	0.996428	2.22283e-07	42975.9	0.954927	1.04879e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16067.8	0.996428	2.22283e-07	42693.1	0.950072	1.16947e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16067.8	0.996428	2.22283e-07	42974.5	0.954927	1.04883e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16067.8	0.996428	2.22283e-07	42693.1	0.952472	1.11324e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16322.8	0.996449	2.1753e-07	42993.6	0.954976	1.04723e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16322.8	0.996449	2.1753e-07	42975.9	0.954977	1.04763e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16322.8	0.996449	2.1753e-07	42693.1	0.950128	1.16816e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16322.8	0.996449	2.1753e-07	42974.5	0.954977	1.04767e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16322.8	0.996449	2.1753e-07	42693.1	0.952525	1.112e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16582.7	0.99647	2.12862e-07	42993.6	0.955027	1.04605e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16582.7	0.99647	2.12862e-07	42975.9	0.955028	1.04645e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16582.7	0.99647	2.12862e-07	42693.1	0.950184	1.16684e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16582.7	0.99647	2.12862e-07	42974.5	0.955028	1.04649e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16582.7	0.99647	2.12862e-07	42693.1	0.952579	1.11074e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16847.8	0.996491	2.08278e-07	42993.6	0.955078	1.04485e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16847.8	0.996491	2.08278e-07	42975.9	0.955079	1.04525e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16847.8	0.996491	2.08278e-07	42693.1	0.950242	1.16549e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16847.8	0.996491	2.08278e-07	42974.5	0.955079	1.04528e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16847.8	0.996491	2.08278e-07	42693.1	0.952634	1.10945e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17118.1	0.996512	2.03779e-07	42993.6	0.955131	1.04363e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17118.1	0.996512	2.03779e-07	42975.9	0.955132	1.04403e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17118.1	0.996512	2.03779e-07	42693.1	0.9503	1.16412e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17118.1	0.996512	2.03779e-07	42974.5	0.955132	1.04406e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17118.1	0.996512	2.03779e-07	42693.1	0.95269	1.10815e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17393.6	0.996532	1.99365e-07	42993.6	0.955184	1.04238e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17393.6	0.996532	1.99365e-07	42975.9	0.955185	1.04278e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17393.6	0.996532	1.99365e-07	42693.1	0.95036	1.16272e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17393.6	0.996532	1.99365e-07	42974.5	0.955185	1.04282e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17393.6	0.996532	1.99365e-07	42693.1	0.952747	1.10682e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17674.3	0.996553	1.95034e-07	42993.6	0.955238	1.04112e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17674.3	0.996553	1.95034e-07	42976.0	0.95524	1.04152e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17674.3	0.996553	1.95034e-07	42693.1	0.95042	1.1613e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17674.3	0.996553	1.95034e-07	42974.5	0.95524	1.04155e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17674.3	0.996553	1.95034e-07	42693.1	0.952804	1.10547e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17960.3	0.996573	1.90786e-07	42993.6	0.955294	1.03983e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17960.3	0.996573	1.90786e-07	42976.0	0.955295	1.04023e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17960.3	0.996573	1.90786e-07	42693.1	0.950482	1.15986e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17960.3	0.996573	1.90786e-07	42974.5	0.955295	1.04027e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17960.3	0.996573	1.90786e-07	42693.1	0.952863	1.10409e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18251.7	0.996594	1.86621e-07	42993.6	0.95535	1.03852e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18251.7	0.996594	1.86621e-07	42976.0	0.955351	1.03892e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18251.7	0.996594	1.86621e-07	42693.1	0.950545	1.15839e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18251.7	0.996594	1.86621e-07	42974.5	0.955351	1.03896e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18251.7	0.996594	1.86621e-07	42693.1	0.952923	1.10269e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18548.5	0.996614	1.82537e-07	42993.6	0.955407	1.03719e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18548.5	0.996614	1.82537e-07	42976.0	0.955409	1.03759e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18548.5	0.996614	1.82537e-07	42693.1	0.950609	1.15689e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18548.5	0.996614	1.82537e-07	42974.5	0.955409	1.03762e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18548.5	0.996614	1.82537e-07	42693.1	0.952983	1.10127e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18850.7	0.996634	1.78535e-07	42993.6	0.955465	1.03584e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18850.7	0.996634	1.78535e-07	42976.0	0.955467	1.03624e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18850.7	0.996634	1.78535e-07	42693.1	0.950674	1.15537e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18850.7	0.996634	1.78535e-07	42974.5	0.955467	1.03627e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18850.7	0.996634	1.78535e-07	42693.1	0.953045	1.09982e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19158.4	0.996655	1.74614e-07	42993.6	0.955525	1.03446e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19158.4	0.996655	1.74614e-07	42976.0	0.955526	1.03486e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19158.4	0.996655	1.74614e-07	42693.1	0.95074	1.15382e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19158.4	0.996655	1.74614e-07	42974.5	0.955526	1.03489e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19158.4	0.996655	1.74614e-07	42693.1	0.953108	1.09835e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19471.5	0.996675	1.70772e-07	42993.6	0.955585	1.03306e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19471.5	0.996675	1.70772e-07	42976.0	0.955586	1.03345e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19471.5	0.996675	1.70772e-07	42693.1	0.950807	1.15225e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19471.5	0.996675	1.70772e-07	42974.5	0.955586	1.03349e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19471.5	0.996675	1.70772e-07	42693.1	0.953172	1.09685e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19790.1	0.996695	1.67009e-07	42993.6	0.955646	1.03164e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19790.1	0.996695	1.67009e-07	42976.0	0.955648	1.03203e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19790.1	0.996695	1.67009e-07	42693.1	0.950875	1.15065e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19790.1	0.996695	1.67009e-07	42974.5	0.955648	1.03206e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19790.1	0.996695	1.67009e-07	42693.1	0.953237	1.09532e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20114.3	0.996715	1.63325e-07	42993.6	0.955709	1.03019e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20114.3	0.996715	1.63325e-07	42976.0	0.95571	1.03058e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20114.3	0.996715	1.63325e-07	42693.1	0.950945	1.14902e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20114.3	0.996715	1.63325e-07	42974.5	0.95571	1.03061e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20114.3	0.996715	1.63325e-07	42693.1	0.953303	1.09377e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20444.0	0.996735	1.59717e-07	42993.6	0.955772	1.02871e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20444.0	0.996735	1.59717e-07	42976.0	0.955773	1.0291e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20444.0	0.996735	1.59717e-07	42693.1	0.951016	1.14736e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20444.0	0.996735	1.59717e-07	42974.5	0.955774	1.02913e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20444.0	0.996735	1.59717e-07	42693.1	0.953371	1.0922e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20779.3	0.996755	1.56186e-07	42993.6	0.955836	1.02721e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20779.3	0.996755	1.56186e-07	42976.0	0.955838	1.0276e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20779.3	0.996755	1.56186e-07	42693.1	0.951087	1.14568e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20779.3	0.996755	1.56186e-07	42974.5	0.955838	1.02763e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20779.3	0.996755	1.56186e-07	42693.1	0.953439	1.09059e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21120.1	0.996774	1.52731e-07	42993.6	0.955902	1.02568e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21120.1	0.996774	1.52731e-07	42976.0	0.955904	1.02607e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21120.1	0.996774	1.52731e-07	42693.1	0.951161	1.14396e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21120.1	0.996774	1.52731e-07	42974.5	0.955904	1.0261e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21120.1	0.996774	1.52731e-07	42693.1	0.953509	1.08896e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21466.5	0.996794	1.4935e-07	42993.6	0.955969	1.02413e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21466.5	0.996794	1.4935e-07	42976.0	0.95597	1.02452e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21466.5	0.996794	1.4935e-07	42693.1	0.951235	1.14222e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21466.5	0.996794	1.4935e-07	42974.5	0.95597	1.02455e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21466.5	0.996794	1.4935e-07	42693.1	0.95358	1.0873e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	21818.5	0.996814	1.46043e-07	42993.6	0.956037	1.02255e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	21818.5	0.996814	1.46043e-07	42976.0	0.956038	1.02294e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	21818.5	0.996814	1.46043e-07	42693.1	0.951311	1.14045e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	21818.5	0.996814	1.46043e-07	42974.5	0.956038	1.02297e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	21818.5	0.996814	1.46043e-07	42693.1	0.953652	1.08562e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22176.1	0.996833	1.42808e-07	42993.6	0.956106	1.02095e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22176.1	0.996833	1.42808e-07	42976.0	0.956107	1.02133e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22176.1	0.996833	1.42808e-07	42693.1	0.951388	1.13865e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22176.1	0.996833	1.42808e-07	42974.5	0.956107	1.02136e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22176.1	0.996833	1.42808e-07	42693.1	0.953725	1.0839e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22539.3	0.996852	1.39645e-07	42993.6	0.956176	1.01932e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22539.3	0.996852	1.39645e-07	42976.0	0.956177	1.0197e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22539.3	0.996852	1.39645e-07	42693.1	0.951466	1.13681e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22539.3	0.996852	1.39645e-07	42974.5	0.956178	1.01973e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22539.3	0.996852	1.39645e-07	42693.1	0.953799	1.08215e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	22908.0	0.996872	1.36553e-07	42993.6	0.956247	1.01766e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	22908.0	0.996872	1.36553e-07	42976.0	0.956249	1.01804e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	22908.0	0.996872	1.36553e-07	42693.1	0.951546	1.13495e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	22908.0	0.996872	1.36553e-07	42974.5	0.956249	1.01807e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	22908.0	0.996872	1.36553e-07	42693.1	0.953875	1.08038e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23282.2	0.996891	1.3353e-07	42993.6	0.95632	1.01597e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23282.2	0.996891	1.3353e-07	42976.0	0.956321	1.01635e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23282.2	0.996891	1.3353e-07	42693.1	0.951627	1.13305e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23282.2	0.996891	1.3353e-07	42974.5	0.956322	1.01638e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23282.2	0.996891	1.3353e-07	42693.1	0.953952	1.07857e-06	model-iicr-5	model-cdf-5	model-pdf-5
