time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.312	0.187348	0.00779056	1885.57	0.00587749	0.000527227	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.312	0.187348	0.00779056	1876.18	0.00590679	0.000529849	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.312	0.187348	0.00779056	1886.48	0.00587466	0.000526974	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.312	0.187348	0.00779056	1888.02	0.00586989	0.000526547	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.312	0.187348	0.00779056	1880.36	0.00589371	0.000528678	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.398	0.190559	0.00775341	1885.66	0.00598639	0.000527142	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.398	0.190559	0.00775341	1876.28	0.00601623	0.000529764	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.398	0.190559	0.00775341	1886.58	0.00598351	0.000526889	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.398	0.190559	0.00775341	1888.11	0.00597865	0.000526463	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.398	0.190559	0.00775341	1880.46	0.00600291	0.000528593	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.486	0.193814	0.00771576	1885.76	0.0060973	0.000527056	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.486	0.193814	0.00771576	1876.38	0.00612769	0.000529677	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.486	0.193814	0.00771576	1886.67	0.00609437	0.000526803	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.486	0.193814	0.00771576	1888.21	0.00608942	0.000526376	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.486	0.193814	0.00771576	1880.56	0.00611412	0.000528506	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.575	0.197113	0.00767762	1885.86	0.00621025	0.000526968	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.575	0.197113	0.00767762	1876.48	0.00624121	0.000529588	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.575	0.197113	0.00767762	1886.77	0.00620727	0.000526715	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.575	0.197113	0.00767762	1888.31	0.00620223	0.000526289	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.575	0.197113	0.00767762	1880.66	0.00622738	0.000528418	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.666	0.200457	0.00763898	1885.97	0.00632529	0.000526878	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.666	0.200457	0.00763898	1876.58	0.00635681	0.000529498	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.666	0.200457	0.00763898	1886.88	0.00632225	0.000526626	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.666	0.200457	0.00763898	1888.42	0.00631712	0.000526199	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.666	0.200457	0.00763898	1880.76	0.00634274	0.000528328	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.759	0.203846	0.00759983	1886.07	0.00644245	0.000526787	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.759	0.203846	0.00759983	1876.68	0.00647455	0.000529406	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.759	0.203846	0.00759983	1886.98	0.00643935	0.000526535	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.759	0.203846	0.00759983	1888.52	0.00643412	0.000526108	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.759	0.203846	0.00759983	1880.86	0.00646022	0.000528237	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.855	0.20728	0.00756018	1886.18	0.00656177	0.000526694	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.855	0.20728	0.00756018	1876.79	0.00659446	0.000529312	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.855	0.20728	0.00756018	1887.09	0.00655861	0.000526442	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.855	0.20728	0.00756018	1888.63	0.00655329	0.000526015	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.855	0.20728	0.00756018	1880.97	0.00657986	0.000528143	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.952	0.210759	0.00752002	1886.28	0.00668328	0.0005266	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.952	0.210759	0.00752002	1876.89	0.00671659	0.000529217	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.952	0.210759	0.00752002	1887.2	0.00668007	0.000526347	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.952	0.210759	0.00752002	1888.73	0.00667465	0.000525921	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.952	0.210759	0.00752002	1881.07	0.00670172	0.000528048	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.051	0.214285	0.00747936	1886.39	0.00680704	0.000526503	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.051	0.214285	0.00747936	1877.0	0.00684096	0.00052912	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.051	0.214285	0.00747936	1887.31	0.00680377	0.000526251	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.051	0.214285	0.00747936	1888.85	0.00679824	0.000525825	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.051	0.214285	0.00747936	1881.18	0.00682581	0.000527952	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.153	0.217856	0.00743818	1886.51	0.00693307	0.000526405	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.153	0.217856	0.00743818	1877.11	0.00696762	0.000529021	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.153	0.217856	0.00743818	1887.42	0.00692974	0.000526153	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.153	0.217856	0.00743818	1888.96	0.00692412	0.000525727	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.153	0.217856	0.00743818	1881.3	0.00695219	0.000527853	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.256	0.221474	0.00739649	1886.62	0.00706143	0.000526305	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.256	0.221474	0.00739649	1877.23	0.00709661	0.00052892	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.256	0.221474	0.00739649	1887.53	0.00705804	0.000526053	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.256	0.221474	0.00739649	1889.07	0.00705231	0.000525627	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.256	0.221474	0.00739649	1881.41	0.0070809	0.000527753	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.362	0.225138	0.00735428	1886.74	0.00719215	0.000526204	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.362	0.225138	0.00735428	1877.34	0.00722798	0.000528818	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.362	0.225138	0.00735428	1887.65	0.00718869	0.000525951	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.362	0.225138	0.00735428	1889.19	0.00718286	0.000525526	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.362	0.225138	0.00735428	1881.53	0.00721198	0.000527651	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.47	0.228848	0.00731156	1886.86	0.00732528	0.0005261	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.47	0.228848	0.00731156	1877.46	0.00736177	0.000528714	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.47	0.228848	0.00731156	1887.77	0.00732176	0.000525848	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.47	0.228848	0.00731156	1889.31	0.00731581	0.000525422	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.47	0.228848	0.00731156	1881.64	0.00734547	0.000527547	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.581	0.232606	0.00726832	1886.98	0.00746085	0.000525994	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.581	0.232606	0.00726832	1877.58	0.00749802	0.000528607	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.581	0.232606	0.00726832	1887.89	0.00745727	0.000525742	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.581	0.232606	0.00726832	1889.43	0.00745122	0.000525317	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.581	0.232606	0.00726832	1881.76	0.00748142	0.000527441	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.694	0.236411	0.00722456	1887.1	0.00759893	0.000525887	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.694	0.236411	0.00722456	1877.7	0.00763678	0.000528499	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.694	0.236411	0.00722456	1888.01	0.00759527	0.000525635	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.694	0.236411	0.00722456	1889.55	0.00758911	0.00052521	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.694	0.236411	0.00722456	1881.89	0.00761988	0.000527333	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.809	0.240263	0.00718028	1887.23	0.00773954	0.000525777	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.809	0.240263	0.00718028	1877.83	0.00777809	0.000528389	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.809	0.240263	0.00718028	1888.14	0.00773582	0.000525526	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.809	0.240263	0.00718028	1889.68	0.00772954	0.0005251	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.809	0.240263	0.00718028	1882.01	0.00776088	0.000527223	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.927	0.244162	0.00713548	1887.35	0.00788274	0.000525666	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.927	0.244162	0.00713548	1877.95	0.007922	0.000528276	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.927	0.244162	0.00713548	1888.26	0.00787895	0.000525414	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.927	0.244162	0.00713548	1889.81	0.00787256	0.000524989	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.927	0.244162	0.00713548	1882.14	0.00790447	0.000527111	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.047	0.248109	0.00709016	1887.48	0.00802857	0.000525552	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.047	0.248109	0.00709016	1878.08	0.00806856	0.000528162	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.047	0.248109	0.00709016	1888.4	0.00802472	0.000525301	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.047	0.248109	0.00709016	1889.94	0.00801821	0.000524876	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.047	0.248109	0.00709016	1882.27	0.0080507	0.000526997	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.17	0.252104	0.00704431	1887.62	0.00817709	0.000525437	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.17	0.252104	0.00704431	1878.21	0.00821781	0.000528045	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.17	0.252104	0.00704431	1888.53	0.00817316	0.000525185	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.17	0.252104	0.00704431	1890.07	0.00816653	0.00052476	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.17	0.252104	0.00704431	1882.4	0.00819963	0.000526881	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.296	0.256146	0.00699795	1887.75	0.00832833	0.000525319	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.296	0.256146	0.00699795	1878.35	0.00836981	0.000527927	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.296	0.256146	0.00699795	1888.66	0.00832433	0.000525067	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.296	0.256146	0.00699795	1890.2	0.00831758	0.000524643	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.296	0.256146	0.00699795	1882.54	0.00835129	0.000526762	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.425	0.260237	0.00695106	1887.89	0.00848236	0.000525199	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.425	0.260237	0.00695106	1878.48	0.0085246	0.000527806	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.425	0.260237	0.00695106	1888.8	0.00847828	0.000524948	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.425	0.260237	0.00695106	1890.34	0.00847141	0.000524523	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.425	0.260237	0.00695106	1882.67	0.00850574	0.000526642	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.556	0.264375	0.00690365	1888.03	0.00863922	0.000525077	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.556	0.264375	0.00690365	1878.62	0.00868223	0.000527683	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.556	0.264375	0.00690365	1888.94	0.00863507	0.000524826	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.556	0.264375	0.00690365	1890.48	0.00862806	0.000524401	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.556	0.264375	0.00690365	1882.81	0.00866302	0.000526519	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.69	0.268561	0.00685572	1888.17	0.00879895	0.000524953	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.69	0.268561	0.00685572	1878.77	0.00884276	0.000527558	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.69	0.268561	0.00685572	1889.08	0.00879473	0.000524701	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.69	0.268561	0.00685572	1890.63	0.00878759	0.000524277	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.69	0.268561	0.00685572	1882.95	0.0088232	0.000526395	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.828	0.272796	0.00680727	1888.32	0.00896162	0.000524826	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.828	0.272796	0.00680727	1878.91	0.00900624	0.00052743	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.828	0.272796	0.00680727	1889.23	0.00895732	0.000524575	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.828	0.272796	0.00680727	1890.77	0.00895006	0.000524151	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.828	0.272796	0.00680727	1883.1	0.00898632	0.000526267	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.968	0.277078	0.0067583	1888.47	0.00912728	0.000524697	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.968	0.277078	0.0067583	1879.06	0.00917272	0.0005273	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.968	0.277078	0.0067583	1889.38	0.0091229	0.000524446	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.968	0.277078	0.0067583	1890.92	0.0091155	0.000524022	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.968	0.277078	0.0067583	1883.25	0.00915243	0.000526138	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.112	0.281408	0.00670882	1888.62	0.00929598	0.000524566	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.112	0.281408	0.00670882	1879.21	0.00934226	0.000527168	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.112	0.281408	0.00670882	1889.53	0.00929152	0.000524315	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.112	0.281408	0.00670882	1891.07	0.00928398	0.000523891	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.112	0.281408	0.00670882	1883.4	0.00932159	0.000526006	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.258	0.285787	0.00665882	1888.77	0.00946778	0.000524432	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.258	0.285787	0.00665882	1879.36	0.0095149	0.000527033	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.258	0.285787	0.00665882	1889.68	0.00946323	0.000524181	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.258	0.285787	0.00665882	1891.23	0.00945556	0.000523758	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.258	0.285787	0.00665882	1883.55	0.00949386	0.000525872	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.408	0.290213	0.0066083	1888.93	0.00964272	0.000524296	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.408	0.290213	0.0066083	1879.52	0.00969072	0.000526896	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.408	0.290213	0.0066083	1889.84	0.00963809	0.000524045	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.408	0.290213	0.0066083	1891.38	0.00963028	0.000523622	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.408	0.290213	0.0066083	1883.71	0.00966929	0.000525735	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.562	0.294687	0.00655728	1889.09	0.00982088	0.000524157	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.562	0.294687	0.00655728	1879.67	0.00986976	0.000526756	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.562	0.294687	0.00655728	1890.0	0.00981617	0.000523907	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.562	0.294687	0.00655728	1891.54	0.00980821	0.000523483	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.562	0.294687	0.00655728	1883.87	0.00984793	0.000525596	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.719	0.299209	0.00650574	1889.25	0.0100023	0.000524016	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.719	0.299209	0.00650574	1879.84	0.0100521	0.000526614	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.719	0.299209	0.00650574	1890.16	0.0099975	0.000523765	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.719	0.299209	0.00650574	1891.71	0.0099894	0.000523342	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.719	0.299209	0.00650574	1884.03	0.0100299	0.000525454	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.879	0.303779	0.0064537	1889.42	0.0101871	0.000523872	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.879	0.303779	0.0064537	1880.0	0.0102377	0.000526469	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.879	0.303779	0.0064537	1890.33	0.0101822	0.000523622	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.879	0.303779	0.0064537	1891.87	0.0101739	0.000523199	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.879	0.303779	0.0064537	1884.19	0.0102151	0.00052531	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.043	0.308396	0.00640116	1889.59	0.0103752	0.000523726	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.043	0.308396	0.00640116	1880.17	0.0104268	0.000526321	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.043	0.308396	0.00640116	1890.5	0.0103702	0.000523475	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.043	0.308396	0.00640116	1892.04	0.0103618	0.000523053	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.043	0.308396	0.00640116	1884.36	0.0104038	0.000525162	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.211	0.313061	0.00634812	1889.76	0.0105668	0.000523577	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.211	0.313061	0.00634812	1880.34	0.0106193	0.000526171	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.211	0.313061	0.00634812	1890.67	0.0105617	0.000523326	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.211	0.313061	0.00634812	1892.22	0.0105531	0.000522904	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.211	0.313061	0.00634812	1884.53	0.0105959	0.000525013	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.383	0.317772	0.00629459	1889.93	0.0107619	0.000523425	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.383	0.317772	0.00629459	1880.51	0.0108154	0.000526018	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.383	0.317772	0.00629459	1890.85	0.0107567	0.000523175	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.383	0.317772	0.00629459	1892.39	0.010748	0.000522752	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.383	0.317772	0.00629459	1884.71	0.0107915	0.00052486	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.559	0.322531	0.00624056	1890.11	0.0109605	0.00052327	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.559	0.322531	0.00624056	1880.69	0.0110151	0.000525862	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.559	0.322531	0.00624056	1891.03	0.0109553	0.00052302	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.559	0.322531	0.00624056	1892.57	0.0109464	0.000522598	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.559	0.322531	0.00624056	1884.89	0.0109907	0.000524705	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.739	0.327335	0.00618605	1890.29	0.0111628	0.000523113	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.739	0.327335	0.00618605	1880.87	0.0112184	0.000525704	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.739	0.327335	0.00618605	1891.21	0.0111575	0.000522863	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.739	0.327335	0.00618605	1892.75	0.0111484	0.000522441	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.739	0.327335	0.00618605	1885.07	0.0111936	0.000524547	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.923	0.332187	0.00613106	1890.48	0.0113688	0.000522952	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.923	0.332187	0.00613106	1881.06	0.0114254	0.000525542	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.923	0.332187	0.00613106	1891.39	0.0113634	0.000522703	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.923	0.332187	0.00613106	1892.94	0.0113542	0.000522281	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.923	0.332187	0.00613106	1885.25	0.0114001	0.000524386	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.111	0.337084	0.0060756	1890.67	0.0115786	0.000522789	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.111	0.337084	0.0060756	1881.24	0.0116362	0.000525378	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.111	0.337084	0.0060756	1891.58	0.0115731	0.000522539	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.111	0.337084	0.0060756	1893.13	0.0115637	0.000522118	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.111	0.337084	0.0060756	1885.44	0.0116105	0.000524222	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.304	0.342027	0.00601966	1890.86	0.0117922	0.000522623	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.304	0.342027	0.00601966	1881.44	0.0118509	0.00052521	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.304	0.342027	0.00601966	1891.78	0.0117866	0.000522373	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.304	0.342027	0.00601966	1893.32	0.011777	0.000521952	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.304	0.342027	0.00601966	1885.63	0.0118247	0.000524055	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.501	0.347015	0.00596327	1891.06	0.0120097	0.000522454	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.501	0.347015	0.00596327	1881.63	0.0120695	0.00052504	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.501	0.347015	0.00596327	1891.97	0.012004	0.000522204	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.501	0.347015	0.00596327	1893.52	0.0119942	0.000521783	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.501	0.347015	0.00596327	1885.83	0.0120428	0.000523885	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.703	0.352048	0.00590641	1891.26	0.0122312	0.000522281	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.703	0.352048	0.00590641	1881.83	0.012292	0.000524866	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.703	0.352048	0.00590641	1892.17	0.0122254	0.000522032	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.703	0.352048	0.00590641	1893.72	0.0122155	0.000521611	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.703	0.352048	0.00590641	1886.03	0.0122649	0.000523712	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.91	0.357125	0.00584911	1891.46	0.0124568	0.000522106	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.91	0.357125	0.00584911	1882.03	0.0125187	0.000524689	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.91	0.357125	0.00584911	1892.38	0.0124508	0.000521856	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.91	0.357125	0.00584911	1893.92	0.0124407	0.000521436	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.91	0.357125	0.00584911	1886.23	0.012491	0.000523536	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.122	0.362246	0.00579137	1891.67	0.0126864	0.000521927	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.122	0.362246	0.00579137	1882.24	0.0127495	0.000524509	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.122	0.362246	0.00579137	1892.59	0.0126803	0.000521678	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.122	0.362246	0.00579137	1894.13	0.0126701	0.000521257	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.122	0.362246	0.00579137	1886.44	0.0127213	0.000523356	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.338	0.36741	0.00573319	1891.88	0.0129203	0.000521745	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.338	0.36741	0.00573319	1882.45	0.0129845	0.000524326	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.338	0.36741	0.00573319	1892.8	0.0129141	0.000521496	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.338	0.36741	0.00573319	1894.34	0.0129036	0.000521076	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.338	0.36741	0.00573319	1886.65	0.0129558	0.000523173	model-iicr-5	model-cdf-5	model-pdf-5
