time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.163	0.359383	0.00639578	10001.1	0.00227567	9.97611e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.163	0.359383	0.00639578	9998.42	0.0022763	9.97882e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.163	0.359383	0.00639578	10001.1	0.00227567	9.97611e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.163	0.359383	0.00639578	10001.1	0.00227567	9.97611e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.163	0.359383	0.00639578	10001.1	0.00227567	9.97611e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.166	0.364783	0.00634164	10001.2	0.00231797	9.97566e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.166	0.364783	0.00634164	9998.44	0.00231861	9.97837e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.166	0.364783	0.00634164	10001.2	0.00231797	9.97566e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.166	0.364783	0.00634164	10001.2	0.00231797	9.97566e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.166	0.364783	0.00634164	10001.2	0.00231797	9.97566e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.169	0.370238	0.00628697	10001.2	0.00236105	9.97521e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.169	0.370238	0.00628697	9998.46	0.0023617	9.97792e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.169	0.370238	0.00628697	10001.2	0.00236105	9.97521e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.169	0.370238	0.00628697	10001.2	0.00236105	9.97521e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.169	0.370238	0.00628697	10001.2	0.00236105	9.97521e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.173	0.375745	0.00623177	10001.2	0.00240494	9.97475e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.173	0.375745	0.00623177	9998.49	0.0024056	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.173	0.375745	0.00623177	10001.2	0.00240494	9.97475e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.173	0.375745	0.00623177	10001.2	0.00240494	9.97475e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.173	0.375745	0.00623177	10001.2	0.00240494	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.177	0.381305	0.00617604	10001.2	0.00244964	9.97428e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.177	0.381305	0.00617604	9998.51	0.00245031	9.97698e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.177	0.381305	0.00617604	10001.2	0.00244964	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.177	0.381305	0.00617604	10001.2	0.00244964	9.97428e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.177	0.381305	0.00617604	10001.2	0.00244964	9.97428e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.18	0.386918	0.00611978	10001.3	0.00249516	9.9738e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.18	0.386918	0.00611978	9998.54	0.00249585	9.9765e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.18	0.386918	0.00611978	10001.3	0.00249516	9.9738e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.18	0.386918	0.00611978	10001.3	0.00249516	9.9738e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.18	0.386918	0.00611978	10001.3	0.00249516	9.9738e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.184	0.392583	0.00606301	10001.3	0.00254154	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.184	0.392583	0.00606301	9998.56	0.00254224	9.97601e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.184	0.392583	0.00606301	10001.3	0.00254154	9.97331e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.184	0.392583	0.00606301	10001.3	0.00254154	9.97331e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.184	0.392583	0.00606301	10001.3	0.00254154	9.97331e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.188	0.398299	0.00600572	10001.3	0.00258877	9.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.188	0.398299	0.00600572	9998.59	0.00258948	9.97552e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.188	0.398299	0.00600572	10001.3	0.00258877	9.97282e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.188	0.398299	0.00600572	10001.3	0.00258877	9.97282e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.188	0.398299	0.00600572	10001.3	0.00258877	9.97282e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.192	0.404065	0.00594793	10001.3	0.00263688	9.97231e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.192	0.404065	0.00594793	9998.61	0.00263761	9.97501e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.192	0.404065	0.00594793	10001.3	0.00263688	9.97231e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.192	0.404065	0.00594793	10001.3	0.00263688	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.192	0.404065	0.00594793	10001.3	0.00263688	9.97231e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.196	0.409882	0.00588963	10001.3	0.00268589	9.9718e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.196	0.409882	0.00588963	9998.64	0.00268662	9.97449e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.196	0.409882	0.00588963	10001.3	0.00268589	9.9718e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.196	0.409882	0.00588963	10001.3	0.00268589	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.196	0.409882	0.00588963	10001.3	0.00268589	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.2	0.415749	0.00583083	10001.4	0.0027358	9.97127e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.2	0.415749	0.00583083	9998.66	0.00273655	9.97397e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.2	0.415749	0.00583083	10001.4	0.0027358	9.97127e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.2	0.415749	0.00583083	10001.4	0.0027358	9.97127e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.2	0.415749	0.00583083	10001.4	0.0027358	9.97127e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.205	0.421665	0.00577155	10001.4	0.00278664	9.97074e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.205	0.421665	0.00577155	9998.69	0.0027874	9.97343e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.205	0.421665	0.00577155	10001.4	0.00278664	9.97074e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.205	0.421665	0.00577155	10001.4	0.00278664	9.97074e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.205	0.421665	0.00577155	10001.4	0.00278664	9.97074e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.209	0.427629	0.00571178	10001.4	0.00283842	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.209	0.427629	0.00571178	9998.72	0.0028392	9.97289e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.209	0.427629	0.00571178	10001.4	0.00283842	9.9702e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.209	0.427629	0.00571178	10001.4	0.00283842	9.9702e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.209	0.427629	0.00571178	10001.4	0.00283842	9.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.213	0.43364	0.00565154	10001.4	0.00289116	9.96964e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.213	0.43364	0.00565154	9998.75	0.00289196	9.97233e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.213	0.43364	0.00565154	10001.4	0.00289116	9.96964e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.213	0.43364	0.00565154	10001.4	0.00289116	9.96964e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.213	0.43364	0.00565154	10001.4	0.00289116	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.218	0.439698	0.00559083	10001.5	0.00294489	9.96908e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.218	0.439698	0.00559083	9998.78	0.00294569	9.97176e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.218	0.439698	0.00559083	10001.5	0.00294489	9.96908e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.218	0.439698	0.00559083	10001.5	0.00294489	9.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.218	0.439698	0.00559083	10001.5	0.00294489	9.96908e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.223	0.445802	0.00552967	10001.5	0.0029996	9.9685e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.223	0.445802	0.00552967	9998.8	0.00300043	9.97119e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.223	0.445802	0.00552967	10001.5	0.0029996	9.9685e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.223	0.445802	0.00552967	10001.5	0.0029996	9.9685e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.223	0.445802	0.00552967	10001.5	0.0029996	9.9685e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.227	0.451951	0.00546805	10001.5	0.00305534	9.96792e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.227	0.451951	0.00546805	9998.83	0.00305618	9.9706e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.227	0.451951	0.00546805	10001.5	0.00305534	9.96792e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.227	0.451951	0.00546805	10001.5	0.00305534	9.96792e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.227	0.451951	0.00546805	10001.5	0.00305534	9.96792e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.232	0.458144	0.005406	10001.6	0.00311211	9.96732e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.232	0.458144	0.005406	9998.86	0.00311296	9.97e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.232	0.458144	0.005406	10001.6	0.00311211	9.96732e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.232	0.458144	0.005406	10001.6	0.00311211	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.232	0.458144	0.005406	10001.6	0.00311211	9.96732e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.237	0.46438	0.00534351	10001.6	0.00316993	9.96672e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.237	0.46438	0.00534351	9998.9	0.00317079	9.96939e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.237	0.46438	0.00534351	10001.6	0.00316993	9.96672e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.237	0.46438	0.00534351	10001.6	0.00316993	9.96672e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.237	0.46438	0.00534351	10001.6	0.00316993	9.96672e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.243	0.470658	0.00528061	10001.6	0.00322882	9.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.243	0.470658	0.00528061	9998.93	0.0032297	9.96877e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.243	0.470658	0.00528061	10001.6	0.00322882	9.9661e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.243	0.470658	0.00528061	10001.6	0.00322882	9.9661e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.243	0.470658	0.00528061	10001.6	0.00322882	9.9661e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.248	0.476976	0.0052173	10001.7	0.0032888	9.96547e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.248	0.476976	0.0052173	9998.96	0.0032897	9.96814e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.248	0.476976	0.0052173	10001.7	0.0032888	9.96547e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.248	0.476976	0.0052173	10001.7	0.0032888	9.96547e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.248	0.476976	0.0052173	10001.7	0.0032888	9.96547e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.253	0.483335	0.00515359	10001.7	0.0033499	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.253	0.483335	0.00515359	9998.99	0.00335082	9.9675e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.253	0.483335	0.00515359	10001.7	0.0033499	9.96483e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.253	0.483335	0.00515359	10001.7	0.0033499	9.96483e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.253	0.483335	0.00515359	10001.7	0.0033499	9.96483e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.259	0.489732	0.0050895	10001.7	0.00341213	9.96417e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.259	0.489732	0.0050895	9999.03	0.00341306	9.96684e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.259	0.489732	0.0050895	10001.7	0.00341213	9.96417e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.259	0.489732	0.0050895	10001.7	0.00341213	9.96417e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.259	0.489732	0.0050895	10001.7	0.00341213	9.96417e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.265	0.496166	0.00502504	10001.7	0.00347552	9.96351e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.265	0.496166	0.00502504	9999.06	0.00347647	9.96617e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.265	0.496166	0.00502504	10001.7	0.00347552	9.96351e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.265	0.496166	0.00502504	10001.7	0.00347552	9.96351e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.265	0.496166	0.00502504	10001.7	0.00347552	9.96351e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.271	0.502636	0.00496022	10001.8	0.00354007	9.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.271	0.502636	0.00496022	9999.09	0.00354104	9.96549e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.271	0.502636	0.00496022	10001.8	0.00354007	9.96283e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.271	0.502636	0.00496022	10001.8	0.00354007	9.96283e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.271	0.502636	0.00496022	10001.8	0.00354007	9.96283e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.277	0.509141	0.00489505	10001.8	0.00360583	9.96214e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.277	0.509141	0.00489505	9999.13	0.00360682	9.9648e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.277	0.509141	0.00489505	10001.8	0.00360583	9.96214e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.277	0.509141	0.00489505	10001.8	0.00360583	9.96214e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.277	0.509141	0.00489505	10001.8	0.00360583	9.96214e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.283	0.515679	0.00482956	10001.8	0.00367281	9.96144e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.283	0.515679	0.00482956	9999.16	0.00367381	9.96409e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.283	0.515679	0.00482956	10001.8	0.00367281	9.96144e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.283	0.515679	0.00482956	10001.8	0.00367281	9.96144e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.283	0.515679	0.00482956	10001.8	0.00367281	9.96144e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.289	0.522249	0.00476375	10001.9	0.00374102	9.96072e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.289	0.522249	0.00476375	9999.2	0.00374205	9.96338e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.289	0.522249	0.00476375	10001.9	0.00374102	9.96072e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.289	0.522249	0.00476375	10001.9	0.00374102	9.96072e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.289	0.522249	0.00476375	10001.9	0.00374102	9.96072e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.295	0.528849	0.00469763	10001.9	0.00381051	9.95999e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.295	0.528849	0.00469763	9999.24	0.00381155	9.96264e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.295	0.528849	0.00469763	10001.9	0.00381051	9.95999e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.295	0.528849	0.00469763	10001.9	0.00381051	9.95999e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.295	0.528849	0.00469763	10001.9	0.00381051	9.95999e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.302	0.535477	0.00463124	10001.9	0.00388128	9.95925e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.302	0.535477	0.00463124	9999.28	0.00388233	9.9619e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.302	0.535477	0.00463124	10001.9	0.00388128	9.95925e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.302	0.535477	0.00463124	10001.9	0.00388128	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.302	0.535477	0.00463124	10001.9	0.00388128	9.95925e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.309	0.542133	0.00456457	10002.0	0.00395336	9.95849e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.309	0.542133	0.00456457	9999.31	0.00395443	9.96114e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.309	0.542133	0.00456457	10002.0	0.00395336	9.95849e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.309	0.542133	0.00456457	10002.0	0.00395336	9.95849e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.309	0.542133	0.00456457	10002.0	0.00395336	9.95849e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.316	0.548814	0.00449765	10002.0	0.00402677	9.95772e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.316	0.548814	0.00449765	9999.35	0.00402787	9.96037e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.316	0.548814	0.00449765	10002.0	0.00402677	9.95772e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.316	0.548814	0.00449765	10002.0	0.00402677	9.95772e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.316	0.548814	0.00449765	10002.0	0.00402677	9.95772e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.323	0.555519	0.0044305	10002.1	0.00410155	9.95693e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.323	0.555519	0.0044305	9999.39	0.00410267	9.95958e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.323	0.555519	0.0044305	10002.1	0.00410155	9.95693e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.323	0.555519	0.0044305	10002.1	0.00410155	9.95693e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.323	0.555519	0.0044305	10002.1	0.00410155	9.95693e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.33	0.562245	0.00436313	10002.1	0.00417771	9.95613e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.33	0.562245	0.00436313	9999.43	0.00417885	9.95877e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.33	0.562245	0.00436313	10002.1	0.00417771	9.95613e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.33	0.562245	0.00436313	10002.1	0.00417771	9.95613e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.33	0.562245	0.00436313	10002.1	0.00417771	9.95613e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.338	0.568992	0.00429556	10002.1	0.00425529	9.95532e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.338	0.568992	0.00429556	9999.48	0.00425645	9.95796e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.338	0.568992	0.00429556	10002.1	0.00425529	9.95532e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.338	0.568992	0.00429556	10002.1	0.00425529	9.95532e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.338	0.568992	0.00429556	10002.1	0.00425529	9.95532e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.346	0.575757	0.00422781	10002.2	0.0043343	9.95449e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.346	0.575757	0.00422781	9999.52	0.00433548	9.95712e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.346	0.575757	0.00422781	10002.2	0.0043343	9.95449e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.346	0.575757	0.00422781	10002.2	0.0043343	9.95449e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.346	0.575757	0.00422781	10002.2	0.0043343	9.95449e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.354	0.582538	0.00415991	10002.2	0.00441477	9.95364e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.354	0.582538	0.00415991	9999.56	0.00441597	9.95628e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.354	0.582538	0.00415991	10002.2	0.00441477	9.95364e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.354	0.582538	0.00415991	10002.2	0.00441477	9.95364e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.354	0.582538	0.00415991	10002.2	0.00441477	9.95364e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.362	0.589333	0.00409186	10002.3	0.00449674	9.95278e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.362	0.589333	0.00409186	9999.61	0.00449796	9.95541e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.362	0.589333	0.00409186	10002.3	0.00449674	9.95278e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.362	0.589333	0.00409186	10002.3	0.00449674	9.95278e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.362	0.589333	0.00409186	10002.3	0.00449674	9.95278e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.37	0.59614	0.00402369	10002.3	0.00458022	9.95191e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.37	0.59614	0.00402369	9999.65	0.00458147	9.95453e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.37	0.59614	0.00402369	10002.3	0.00458022	9.95191e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.37	0.59614	0.00402369	10002.3	0.00458022	9.95191e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.37	0.59614	0.00402369	10002.3	0.00458022	9.95191e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.379	0.602958	0.00395543	10002.3	0.00466525	9.95101e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.379	0.602958	0.00395543	9999.7	0.00466652	9.95364e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.379	0.602958	0.00395543	10002.3	0.00466525	9.95101e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.379	0.602958	0.00395543	10002.3	0.00466525	9.95101e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.379	0.602958	0.00395543	10002.3	0.00466525	9.95101e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.388	0.609783	0.00388709	10002.4	0.00475186	9.95011e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.388	0.609783	0.00388709	9999.74	0.00475315	9.95273e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.388	0.609783	0.00388709	10002.4	0.00475186	9.95011e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.388	0.609783	0.00388709	10002.4	0.00475186	9.95011e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.388	0.609783	0.00388709	10002.4	0.00475186	9.95011e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.397	0.616615	0.00381869	10002.4	0.00484006	9.94918e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.397	0.616615	0.00381869	9999.79	0.00484138	9.9518e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.397	0.616615	0.00381869	10002.4	0.00484006	9.94918e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.397	0.616615	0.00381869	10002.4	0.00484006	9.94918e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.397	0.616615	0.00381869	10002.4	0.00484006	9.94918e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.406	0.62345	0.00375026	10002.5	0.0049299	9.94824e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.406	0.62345	0.00375026	9999.84	0.00493124	9.95085e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.406	0.62345	0.00375026	10002.5	0.0049299	9.94824e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.406	0.62345	0.00375026	10002.5	0.0049299	9.94824e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.406	0.62345	0.00375026	10002.5	0.0049299	9.94824e-05	model-iicr-5	model-cdf-5	model-pdf-5
