time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	131.299	0.0692172	0.00708901	132.422	0.0387415	0.00725903	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	131.299	0.0692172	0.00708901	132.429	0.0387401	0.00725866	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	131.299	0.0692172	0.00708901	132.43	0.03874	0.00725864	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	131.299	0.0692172	0.00708901	132.43	0.0387399	0.00725862	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	131.299	0.0692172	0.00708901	132.429	0.0387403	0.00725869	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	131.945	0.0704445	0.00704504	132.975	0.0393703	0.00722416	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	131.945	0.0704445	0.00704504	132.982	0.0393689	0.00722379	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	131.945	0.0704445	0.00704504	132.982	0.0393688	0.00722376	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	131.945	0.0704445	0.00704504	132.982	0.0393687	0.00722375	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	131.945	0.0704445	0.00704504	132.981	0.0393691	0.00722381	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	132.604	0.0716869	0.00700062	133.539	0.0400077	0.00718884	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	132.604	0.0716869	0.00700062	133.546	0.0400063	0.00718847	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	132.604	0.0716869	0.00700062	133.547	0.0400062	0.00718844	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	132.604	0.0716869	0.00700062	133.547	0.0400061	0.00718843	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	132.604	0.0716869	0.00700062	133.546	0.0400065	0.00718849	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	133.279	0.0729443	0.00695577	134.117	0.0406538	0.00715308	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	133.279	0.0729443	0.00695577	134.124	0.0406523	0.0071527	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	133.279	0.0729443	0.00695577	134.124	0.0406522	0.00715268	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	133.279	0.0729443	0.00695577	134.125	0.0406521	0.00715266	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	133.279	0.0729443	0.00695577	134.123	0.0406525	0.00715272	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	133.968	0.0742168	0.00691047	134.707	0.0413086	0.00711687	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	133.968	0.0742168	0.00691047	134.714	0.0413071	0.00711649	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	133.968	0.0742168	0.00691047	134.715	0.041307	0.00711646	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	133.968	0.0742168	0.00691047	134.715	0.0413069	0.00711645	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	133.968	0.0742168	0.00691047	134.714	0.0413073	0.00711651	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	134.673	0.0755045	0.00686474	135.311	0.0419721	0.0070802	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	134.673	0.0755045	0.00686474	135.318	0.0419706	0.00707983	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	134.673	0.0755045	0.00686474	135.319	0.0419705	0.0070798	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	134.673	0.0755045	0.00686474	135.319	0.0419704	0.00707979	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	134.673	0.0755045	0.00686474	135.318	0.0419708	0.00707984	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	135.394	0.0768075	0.00681858	135.928	0.0426446	0.00704309	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	135.394	0.0768075	0.00681858	135.936	0.042643	0.00704271	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	135.394	0.0768075	0.00681858	135.936	0.0426429	0.00704269	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	135.394	0.0768075	0.00681858	135.937	0.0426428	0.00704267	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	135.394	0.0768075	0.00681858	135.935	0.0426432	0.00704273	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	136.131	0.0781256	0.00677198	136.56	0.0433259	0.00700553	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	136.131	0.0781256	0.00677198	136.568	0.0433243	0.00700515	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	136.131	0.0781256	0.00677198	136.568	0.0433241	0.00700512	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	136.131	0.0781256	0.00677198	136.568	0.043324	0.00700511	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	136.131	0.0781256	0.00677198	136.567	0.0433245	0.00700516	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	136.884	0.0794591	0.00672496	137.206	0.0440161	0.00696752	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	136.884	0.0794591	0.00672496	137.214	0.0440145	0.00696713	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	136.884	0.0794591	0.00672496	137.214	0.0440144	0.0069671	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	136.884	0.0794591	0.00672496	137.214	0.0440143	0.00696709	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	136.884	0.0794591	0.00672496	137.213	0.0440147	0.00696715	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	137.655	0.0808079	0.00667752	137.867	0.0447154	0.00692905	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	137.655	0.0808079	0.00667752	137.875	0.0447137	0.00692866	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	137.655	0.0808079	0.00667752	137.875	0.0447136	0.00692863	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	137.655	0.0808079	0.00667752	137.875	0.0447135	0.00692862	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	137.655	0.0808079	0.00667752	137.874	0.0447139	0.00692867	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	138.443	0.082172	0.00662966	138.543	0.0454237	0.00689012	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	138.443	0.082172	0.00662966	138.551	0.0454219	0.00688973	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	138.443	0.082172	0.00662966	138.551	0.0454218	0.00688971	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	138.443	0.082172	0.00662966	138.552	0.0454217	0.00688969	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	138.443	0.082172	0.00662966	138.55	0.0454222	0.00688975	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	139.249	0.0835514	0.00658138	139.234	0.046141	0.00685074	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	139.249	0.0835514	0.00658138	139.243	0.0461393	0.00685035	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	139.249	0.0835514	0.00658138	139.243	0.0461392	0.00685033	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	139.249	0.0835514	0.00658138	139.243	0.046139	0.00685031	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	139.249	0.0835514	0.00658138	139.242	0.0461395	0.00685037	model-iicr-5	model-cdf-5	model-pdf-5
11.643	140.073	0.0849463	0.0065327	139.942	0.0468676	0.00681091	model-iicr-1	model-cdf-1	model-pdf-1	11.643	140.073	0.0849463	0.0065327	139.95	0.0468658	0.00681052	model-iicr-2	model-cdf-2	model-pdf-2	11.643	140.073	0.0849463	0.0065327	139.951	0.0468656	0.00681049	model-iicr-3	model-cdf-3	model-pdf-3	11.643	140.073	0.0849463	0.0065327	139.951	0.0468655	0.00681048	model-iicr-4	model-cdf-4	model-pdf-4	11.643	140.073	0.0849463	0.0065327	139.95	0.046866	0.00681053	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	140.916	0.0863564	0.00648361	140.666	0.0476033	0.00677062	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	140.916	0.0863564	0.00648361	140.675	0.0476014	0.00677023	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	140.916	0.0863564	0.00648361	140.675	0.0476013	0.0067702	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	140.916	0.0863564	0.00648361	140.675	0.0476012	0.00677019	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	140.916	0.0863564	0.00648361	140.674	0.0476016	0.00677024	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	141.778	0.087782	0.00643412	141.407	0.0483482	0.00672988	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	141.778	0.087782	0.00643412	141.416	0.0483463	0.00672948	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	141.778	0.087782	0.00643412	141.416	0.0483462	0.00672946	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	141.778	0.087782	0.00643412	141.416	0.0483461	0.00672944	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	141.778	0.087782	0.00643412	141.415	0.0483465	0.00672949	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	142.66	0.0892229	0.00638424	142.165	0.0491024	0.00668868	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	142.66	0.0892229	0.00638424	142.174	0.0491004	0.00668828	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	142.66	0.0892229	0.00638424	142.175	0.0491003	0.00668826	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	142.66	0.0892229	0.00638424	142.175	0.0491002	0.00668824	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	142.66	0.0892229	0.00638424	142.174	0.0491007	0.00668829	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	143.563	0.0906791	0.00633396	142.941	0.0498659	0.00664703	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	143.563	0.0906791	0.00633396	142.95	0.0498639	0.00664663	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	143.563	0.0906791	0.00633396	142.951	0.0498637	0.0066466	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	143.563	0.0906791	0.00633396	142.951	0.0498636	0.00664659	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	143.563	0.0906791	0.00633396	142.95	0.0498641	0.00664664	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	144.486	0.0921507	0.00628331	143.735	0.0506387	0.00660492	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	144.486	0.0921507	0.00628331	143.744	0.0506366	0.00660452	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	144.486	0.0921507	0.00628331	143.745	0.0506365	0.0066045	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	144.486	0.0921507	0.00628331	143.745	0.0506364	0.00660448	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	144.486	0.0921507	0.00628331	143.744	0.0506369	0.00660453	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	145.43	0.0936376	0.00623228	144.548	0.0514208	0.00656237	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	145.43	0.0936376	0.00623228	144.558	0.0514187	0.00656196	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	145.43	0.0936376	0.00623228	144.558	0.0514186	0.00656194	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	145.43	0.0936376	0.00623228	144.558	0.0514185	0.00656193	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	145.43	0.0936376	0.00623228	144.557	0.051419	0.00656197	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	146.397	0.0951397	0.00618089	145.38	0.0522123	0.00651936	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	146.397	0.0951397	0.00618089	145.39	0.0522102	0.00651895	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	146.397	0.0951397	0.00618089	145.39	0.0522101	0.00651893	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	146.397	0.0951397	0.00618089	145.391	0.0522099	0.00651892	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	146.397	0.0951397	0.00618089	145.39	0.0522104	0.00651896	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	147.385	0.0966571	0.00612913	146.232	0.0530133	0.00647591	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	147.385	0.0966571	0.00612913	146.242	0.0530111	0.0064755	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	147.385	0.0966571	0.00612913	146.243	0.0530109	0.00647547	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	147.385	0.0966571	0.00612913	146.243	0.0530108	0.00647546	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	147.385	0.0966571	0.00612913	146.242	0.0530113	0.0064755	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	148.397	0.0981897	0.00607702	147.104	0.0538236	0.006432	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	148.397	0.0981897	0.00607702	147.114	0.0538214	0.00643159	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	148.397	0.0981897	0.00607702	147.115	0.0538212	0.00643156	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	148.397	0.0981897	0.00607702	147.115	0.0538211	0.00643155	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	148.397	0.0981897	0.00607702	147.114	0.0538216	0.0064316	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	149.432	0.0997375	0.00602456	147.997	0.0546434	0.00638765	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	149.432	0.0997375	0.00602456	148.007	0.0546411	0.00638724	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	149.432	0.0997375	0.00602456	148.008	0.054641	0.00638721	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	149.432	0.0997375	0.00602456	148.008	0.0546409	0.0063872	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	149.432	0.0997375	0.00602456	148.007	0.0546414	0.00638725	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	150.491	0.1013	0.00597177	148.912	0.0554726	0.00634286	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	150.491	0.1013	0.00597177	148.922	0.0554703	0.00634245	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	150.491	0.1013	0.00597177	148.923	0.0554702	0.00634242	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	150.491	0.1013	0.00597177	148.923	0.05547	0.00634241	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	150.491	0.1013	0.00597177	148.922	0.0554706	0.00634245	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	151.576	0.102878	0.00591864	149.848	0.0563113	0.00629763	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	151.576	0.102878	0.00591864	149.858	0.056309	0.00629722	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	151.576	0.102878	0.00591864	149.859	0.0563088	0.00629719	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	151.576	0.102878	0.00591864	149.859	0.0563087	0.00629718	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	151.576	0.102878	0.00591864	149.858	0.0563092	0.00629722	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	152.685	0.104471	0.0058652	150.807	0.0571595	0.00625197	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	152.685	0.104471	0.0058652	150.818	0.0571571	0.00625155	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	152.685	0.104471	0.0058652	150.818	0.0571569	0.00625152	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	152.685	0.104471	0.0058652	150.818	0.0571568	0.00625151	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	152.685	0.104471	0.0058652	150.817	0.0571573	0.00625155	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	153.821	0.106079	0.00581145	151.789	0.0580171	0.00620587	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	153.821	0.106079	0.00581145	151.8	0.0580146	0.00620545	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	153.821	0.106079	0.00581145	151.8	0.0580145	0.00620542	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	153.821	0.106079	0.00581145	151.801	0.0580143	0.00620541	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	153.821	0.106079	0.00581145	151.8	0.0580149	0.00620545	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	154.983	0.107701	0.00575739	152.795	0.0588842	0.00615933	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	154.983	0.107701	0.00575739	152.806	0.0588817	0.00615891	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	154.983	0.107701	0.00575739	152.807	0.0588815	0.00615889	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	154.983	0.107701	0.00575739	152.807	0.0588814	0.00615888	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	154.983	0.107701	0.00575739	152.806	0.0588819	0.00615892	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	156.173	0.109338	0.00570305	153.825	0.0597608	0.00611238	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	156.173	0.109338	0.00570305	153.836	0.0597582	0.00611196	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	156.173	0.109338	0.00570305	153.837	0.059758	0.00611193	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	156.173	0.109338	0.00570305	153.837	0.0597579	0.00611192	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	156.173	0.109338	0.00570305	153.836	0.0597584	0.00611196	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	157.391	0.11099	0.00564843	154.881	0.0606468	0.006065	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	157.391	0.11099	0.00564843	154.892	0.0606441	0.00606458	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	157.391	0.11099	0.00564843	154.893	0.0606439	0.00606455	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	157.391	0.11099	0.00564843	154.893	0.0606438	0.00606454	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	157.391	0.11099	0.00564843	154.892	0.0606444	0.00606458	model-iicr-5	model-cdf-5	model-pdf-5
16.226	158.637	0.112657	0.00559353	155.962	0.0615422	0.00601721	model-iicr-1	model-cdf-1	model-pdf-1	16.226	158.637	0.112657	0.00559353	155.974	0.0615395	0.00601678	model-iicr-2	model-cdf-2	model-pdf-2	16.226	158.637	0.112657	0.00559353	155.975	0.0615393	0.00601675	model-iicr-3	model-cdf-3	model-pdf-3	16.226	158.637	0.112657	0.00559353	155.975	0.0615392	0.00601675	model-iicr-4	model-cdf-4	model-pdf-4	16.226	158.637	0.112657	0.00559353	155.974	0.0615397	0.00601678	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	159.914	0.114337	0.00553838	157.07	0.0624471	0.005969	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	159.914	0.114337	0.00553838	157.082	0.0624443	0.00596857	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	159.914	0.114337	0.00553838	157.083	0.0624441	0.00596855	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	159.914	0.114337	0.00553838	157.083	0.062444	0.00596854	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	159.914	0.114337	0.00553838	157.082	0.0624445	0.00596857	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	161.22	0.116032	0.00548298	158.206	0.0633613	0.00592039	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	161.22	0.116032	0.00548298	158.218	0.0633585	0.00591996	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	161.22	0.116032	0.00548298	158.218	0.0633583	0.00591993	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	161.22	0.116032	0.00548298	158.219	0.0633581	0.00591992	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	161.22	0.116032	0.00548298	158.218	0.0633587	0.00591996	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	162.558	0.117741	0.00542735	159.369	0.064285	0.00587138	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	162.558	0.117741	0.00542735	159.381	0.064282	0.00587095	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	162.558	0.117741	0.00542735	159.382	0.0642818	0.00587092	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	162.558	0.117741	0.00542735	159.382	0.0642817	0.00587091	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	162.558	0.117741	0.00542735	159.381	0.0642823	0.00587094	model-iicr-5	model-cdf-5	model-pdf-5
17.468	163.927	0.119465	0.00537149	160.561	0.0652179	0.00582197	model-iicr-1	model-cdf-1	model-pdf-1	17.468	163.927	0.119465	0.00537149	160.574	0.0652149	0.00582154	model-iicr-2	model-cdf-2	model-pdf-2	17.468	163.927	0.119465	0.00537149	160.574	0.0652147	0.00582151	model-iicr-3	model-cdf-3	model-pdf-3	17.468	163.927	0.119465	0.00537149	160.575	0.0652146	0.0058215	model-iicr-4	model-cdf-4	model-pdf-4	17.468	163.927	0.119465	0.00537149	160.574	0.0652151	0.00582153	model-iicr-5	model-cdf-5	model-pdf-5
17.793	165.33	0.121202	0.00531543	161.783	0.0661602	0.00577217	model-iicr-1	model-cdf-1	model-pdf-1	17.793	165.33	0.121202	0.00531543	161.796	0.0661571	0.00577174	model-iicr-2	model-cdf-2	model-pdf-2	17.793	165.33	0.121202	0.00531543	161.797	0.0661569	0.00577171	model-iicr-3	model-cdf-3	model-pdf-3	17.793	165.33	0.121202	0.00531543	161.797	0.0661567	0.0057717	model-iicr-4	model-cdf-4	model-pdf-4	17.793	165.33	0.121202	0.00531543	161.796	0.0661573	0.00577174	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	166.766	0.122953	0.00525916	163.036	0.0671117	0.00572199	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	166.766	0.122953	0.00525916	163.048	0.0671085	0.00572156	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	166.766	0.122953	0.00525916	163.049	0.0671083	0.00572153	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	166.766	0.122953	0.00525916	163.05	0.0671082	0.00572152	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	166.766	0.122953	0.00525916	163.048	0.0671088	0.00572156	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	168.236	0.124717	0.00520271	164.319	0.0680724	0.00567144	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	168.236	0.124717	0.00520271	164.332	0.0680692	0.00567101	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	168.236	0.124717	0.00520271	164.333	0.068069	0.00567098	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	168.236	0.124717	0.00520271	164.334	0.0680688	0.00567097	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	168.236	0.124717	0.00520271	164.333	0.0680694	0.005671	model-iicr-5	model-cdf-5	model-pdf-5
18.805	169.741	0.126495	0.00514609	165.635	0.0690423	0.00562052	model-iicr-1	model-cdf-1	model-pdf-1	18.805	169.741	0.126495	0.00514609	165.649	0.069039	0.00562009	model-iicr-2	model-cdf-2	model-pdf-2	18.805	169.741	0.126495	0.00514609	165.65	0.0690388	0.00562006	model-iicr-3	model-cdf-3	model-pdf-3	18.805	169.741	0.126495	0.00514609	165.65	0.0690386	0.00562005	model-iicr-4	model-cdf-4	model-pdf-4	18.805	169.741	0.126495	0.00514609	165.649	0.0690392	0.00562008	model-iicr-5	model-cdf-5	model-pdf-5
19.155	171.283	0.128286	0.00508932	166.985	0.0700213	0.00556925	model-iicr-1	model-cdf-1	model-pdf-1	19.155	171.283	0.128286	0.00508932	166.998	0.0700179	0.00556881	model-iicr-2	model-cdf-2	model-pdf-2	19.155	171.283	0.128286	0.00508932	166.999	0.0700177	0.00556878	model-iicr-3	model-cdf-3	model-pdf-3	19.155	171.283	0.128286	0.00508932	166.999	0.0700175	0.00556878	model-iicr-4	model-cdf-4	model-pdf-4	19.155	171.283	0.128286	0.00508932	166.998	0.0700182	0.00556881	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	172.862	0.13009	0.0050324	168.368	0.0710093	0.00551762	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	172.862	0.13009	0.0050324	168.382	0.0710059	0.00551718	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	172.862	0.13009	0.0050324	168.383	0.0710057	0.00551715	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	172.862	0.13009	0.0050324	168.383	0.0710055	0.00551715	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	172.862	0.13009	0.0050324	168.382	0.0710061	0.00551718	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	174.479	0.131907	0.00497535	169.786	0.0720064	0.00546565	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	174.479	0.131907	0.00497535	169.801	0.0720028	0.00546522	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	174.479	0.131907	0.00497535	169.802	0.0720026	0.00546519	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	174.479	0.131907	0.00497535	169.802	0.0720025	0.00546518	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	174.479	0.131907	0.00497535	169.801	0.0720031	0.00546521	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	176.135	0.133736	0.00491819	171.241	0.0730123	0.00541335	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	176.135	0.133736	0.00491819	171.255	0.0730087	0.00541291	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	176.135	0.133736	0.00491819	171.256	0.0730085	0.00541289	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	176.135	0.133736	0.00491819	171.257	0.0730083	0.00541288	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	176.135	0.133736	0.00491819	171.256	0.0730089	0.00541291	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	177.83	0.135578	0.00486093	172.733	0.0740271	0.00536073	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	177.83	0.135578	0.00486093	172.747	0.0740234	0.00536029	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	177.83	0.135578	0.00486093	172.748	0.0740231	0.00536026	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	177.83	0.135578	0.00486093	172.749	0.074023	0.00536026	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	177.83	0.135578	0.00486093	172.748	0.0740236	0.00536028	model-iicr-5	model-cdf-5	model-pdf-5
21.005	179.567	0.137433	0.00480359	174.262	0.0750506	0.0053078	model-iicr-1	model-cdf-1	model-pdf-1	21.005	179.567	0.137433	0.00480359	174.278	0.0750469	0.00530736	model-iicr-2	model-cdf-2	model-pdf-2	21.005	179.567	0.137433	0.00480359	174.279	0.0750466	0.00530733	model-iicr-3	model-cdf-3	model-pdf-3	21.005	179.567	0.137433	0.00480359	174.279	0.0750465	0.00530732	model-iicr-4	model-cdf-4	model-pdf-4	21.005	179.567	0.137433	0.00480359	174.278	0.0750471	0.00530735	model-iicr-5	model-cdf-5	model-pdf-5
