time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.55	0.342699	0.00559165	245.054	0.0906011	0.00371101	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.55	0.342699	0.00559165	247.733	0.0896666	0.00367465	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.55	0.342699	0.00559165	246.346	0.090148	0.00369339	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.55	0.342699	0.00559165	242.394	0.0915499	0.00374782	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.55	0.342699	0.00559165	241.568	0.0918465	0.00375941	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.936	0.347504	0.00553261	245.08	0.0922024	0.00370408	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.936	0.347504	0.00553261	247.76	0.0912522	0.00366786	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.936	0.347504	0.00553261	246.372	0.0917418	0.00368652	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.936	0.347504	0.00553261	242.42	0.0931671	0.00374075	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.936	0.347504	0.00553261	241.594	0.0934687	0.00375229	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.332	0.352346	0.00547319	245.107	0.0938305	0.00369703	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.332	0.352346	0.00547319	247.787	0.0928643	0.00366095	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.332	0.352346	0.00547319	246.4	0.0933621	0.00367954	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.332	0.352346	0.00547319	242.447	0.0948112	0.00373355	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.332	0.352346	0.00547319	241.621	0.0951179	0.00374505	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.738	0.357224	0.00541341	245.135	0.0954856	0.00368987	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.738	0.357224	0.00541341	247.815	0.0945033	0.00365392	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.738	0.357224	0.00541341	246.427	0.0950094	0.00367245	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.738	0.357224	0.00541341	242.475	0.0964827	0.00372624	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.738	0.357224	0.00541341	241.648	0.0967945	0.00373769	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.154	0.362139	0.00535327	245.163	0.0971683	0.00368258	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.154	0.362139	0.00535327	247.843	0.0961696	0.00364678	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.154	0.362139	0.00535327	246.455	0.0966841	0.00366523	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.154	0.362139	0.00535327	242.503	0.0981819	0.0037188	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.154	0.362139	0.00535327	241.676	0.0984989	0.00373021	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.58	0.367089	0.00529279	245.192	0.0988788	0.00367517	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.58	0.367089	0.00529279	247.872	0.0978635	0.00363952	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.58	0.367089	0.00529279	246.484	0.0983866	0.0036579	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.58	0.367089	0.00529279	242.531	0.0999092	0.00371124	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.58	0.367089	0.00529279	241.704	0.100232	0.0037226	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.017	0.372074	0.00523197	245.221	0.100618	0.00366764	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.017	0.372074	0.00523197	247.902	0.0995855	0.00363214	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.017	0.372074	0.00523197	246.514	0.100117	0.00365044	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.017	0.372074	0.00523197	242.56	0.101665	0.00370355	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.017	0.372074	0.00523197	241.733	0.101993	0.00371487	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.466	0.377092	0.00517083	245.251	0.102385	0.00365999	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.466	0.377092	0.00517083	247.932	0.101336	0.00362464	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.466	0.377092	0.00517083	246.544	0.101877	0.00364286	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.466	0.377092	0.00517083	242.59	0.10345	0.00369574	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.466	0.377092	0.00517083	241.762	0.103783	0.00370702	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.926	0.382144	0.00510939	245.281	0.104182	0.00365221	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.926	0.382144	0.00510939	247.963	0.103115	0.00361701	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.926	0.382144	0.00510939	246.574	0.103665	0.00363515	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.926	0.382144	0.00510939	242.62	0.105264	0.0036878	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.926	0.382144	0.00510939	241.792	0.105603	0.00369903	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.398	0.387228	0.00504764	245.312	0.106008	0.0036443	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.398	0.387228	0.00504764	247.994	0.104924	0.00360926	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.398	0.387228	0.00504764	246.605	0.105482	0.00362732	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.398	0.387228	0.00504764	242.651	0.107108	0.00367973	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.398	0.387228	0.00504764	241.823	0.107452	0.00369091	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.882	0.392343	0.00498562	245.344	0.107864	0.00363627	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.882	0.392343	0.00498562	248.026	0.106762	0.00360139	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.882	0.392343	0.00498562	246.637	0.10733	0.00361936	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.882	0.392343	0.00498562	242.683	0.108982	0.00367153	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.882	0.392343	0.00498562	241.854	0.109332	0.00368266	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.379	0.39749	0.00492332	245.376	0.10975	0.0036281	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.379	0.39749	0.00492332	248.059	0.10863	0.00359338	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.379	0.39749	0.00492332	246.67	0.109207	0.00361127	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.379	0.39749	0.00492332	242.715	0.110887	0.0036632	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.379	0.39749	0.00492332	241.886	0.111243	0.00367428	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.889	0.402666	0.00486077	245.409	0.111668	0.0036198	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.889	0.402666	0.00486077	248.092	0.110529	0.00358524	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.889	0.402666	0.00486077	246.703	0.111116	0.00360305	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.889	0.402666	0.00486077	242.748	0.112822	0.00365473	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.889	0.402666	0.00486077	241.919	0.113184	0.00366576	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.412	0.40787	0.00479798	245.443	0.113616	0.00361136	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.412	0.40787	0.00479798	248.126	0.112459	0.00357697	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.412	0.40787	0.00479798	246.737	0.113055	0.0035947	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.412	0.40787	0.00479798	242.782	0.11479	0.00364612	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.412	0.40787	0.00479798	241.952	0.115157	0.0036571	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.949	0.413103	0.00473497	245.478	0.115596	0.00360279	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.949	0.413103	0.00473497	248.161	0.11442	0.00356857	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.949	0.413103	0.00473497	246.772	0.115026	0.0035862	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.949	0.413103	0.00473497	242.816	0.116789	0.00363737	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.949	0.413103	0.00473497	241.986	0.117162	0.0036483	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.501	0.418362	0.00467175	245.513	0.117608	0.00359408	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.501	0.418362	0.00467175	248.197	0.116413	0.00356002	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.501	0.418362	0.00467175	246.807	0.117029	0.00357758	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.501	0.418362	0.00467175	242.851	0.11882	0.00362848	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.501	0.418362	0.00467175	242.021	0.119199	0.00363936	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.068	0.423647	0.00460833	245.549	0.119652	0.00358523	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.068	0.423647	0.00460833	248.233	0.118438	0.00355135	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.068	0.423647	0.00460833	246.843	0.119064	0.00356881	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.068	0.423647	0.00460833	242.887	0.120884	0.00361945	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.068	0.423647	0.00460833	242.057	0.121269	0.00363027	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.649	0.428957	0.00454473	245.586	0.121729	0.00357623	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.649	0.428957	0.00454473	248.27	0.120496	0.00354253	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.649	0.428957	0.00454473	246.88	0.121131	0.0035599	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.649	0.428957	0.00454473	242.923	0.122981	0.00361027	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.649	0.428957	0.00454473	242.093	0.123373	0.00362104	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.247	0.43429	0.00448097	245.623	0.12384	0.00356709	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.247	0.43429	0.00448097	248.308	0.122586	0.00353357	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.247	0.43429	0.00448097	246.918	0.123232	0.00355085	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.247	0.43429	0.00448097	242.961	0.125111	0.00360095	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.247	0.43429	0.00448097	242.13	0.12551	0.00361166	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.861	0.439646	0.00441707	245.661	0.125984	0.00355781	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.861	0.439646	0.00441707	248.347	0.12471	0.00352446	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.861	0.439646	0.00441707	246.956	0.125367	0.00354165	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.861	0.439646	0.00441707	242.999	0.127276	0.00359147	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.861	0.439646	0.00441707	242.168	0.127681	0.00360213	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.492	0.445023	0.00435305	245.7	0.128163	0.00354838	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.492	0.445023	0.00435305	248.386	0.126868	0.00351522	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.492	0.445023	0.00435305	246.996	0.127535	0.00353231	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.492	0.445023	0.00435305	243.038	0.129475	0.00358185	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.492	0.445023	0.00435305	242.206	0.129886	0.00359245	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.14	0.45042	0.00428891	245.74	0.130376	0.00353879	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.14	0.45042	0.00428891	248.427	0.129061	0.00350582	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.14	0.45042	0.00428891	247.036	0.129738	0.00352282	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.14	0.45042	0.00428891	243.078	0.131709	0.00357207	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.14	0.45042	0.00428891	242.246	0.132127	0.00358262	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.806	0.455836	0.00422468	245.781	0.132624	0.00352906	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.806	0.455836	0.00422468	248.468	0.131288	0.00349628	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.806	0.455836	0.00422468	247.077	0.131976	0.00351318	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.806	0.455836	0.00422468	243.118	0.133978	0.00356214	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.806	0.455836	0.00422468	242.286	0.134403	0.00357263	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.491	0.461269	0.00416038	245.823	0.134907	0.00351917	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.491	0.461269	0.00416038	248.51	0.13355	0.00348658	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.491	0.461269	0.00416038	247.119	0.13425	0.00350338	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.491	0.461269	0.00416038	243.16	0.136283	0.00355206	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.491	0.461269	0.00416038	242.327	0.136714	0.00356248	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.195	0.466718	0.00409603	245.865	0.137227	0.00350913	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.195	0.466718	0.00409603	248.553	0.135848	0.00347673	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.195	0.466718	0.00409603	247.161	0.136559	0.00349343	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.195	0.466718	0.00409603	243.202	0.138624	0.00354181	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.195	0.466718	0.00409603	242.369	0.139062	0.00355218	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.919	0.472183	0.00403164	245.909	0.139583	0.00349893	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.919	0.472183	0.00403164	248.597	0.138183	0.00346673	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.919	0.472183	0.00403164	247.205	0.138904	0.00348333	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.919	0.472183	0.00403164	243.246	0.141002	0.0035314	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.919	0.472183	0.00403164	242.412	0.141447	0.00354171	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.663	0.477661	0.00396724	245.953	0.141975	0.00348857	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.663	0.477661	0.00396724	248.642	0.140553	0.00345657	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.663	0.477661	0.00396724	247.25	0.141286	0.00347306	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.663	0.477661	0.00396724	243.29	0.143417	0.00352084	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.663	0.477661	0.00396724	242.456	0.143869	0.00353108	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.429	0.48315	0.00390284	245.999	0.144405	0.00347805	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.429	0.48315	0.00390284	248.687	0.142961	0.00344625	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.429	0.48315	0.00390284	247.295	0.143705	0.00346264	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.429	0.48315	0.00390284	243.335	0.145869	0.0035101	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.429	0.48315	0.00390284	242.5	0.146328	0.00352029	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.217	0.488651	0.00383847	246.045	0.146873	0.00346736	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.217	0.488651	0.00383847	248.734	0.145406	0.00343577	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.217	0.488651	0.00383847	247.342	0.146162	0.00345206	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.217	0.488651	0.00383847	243.381	0.148359	0.00349921	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.217	0.488651	0.00383847	242.546	0.148826	0.00350933	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.027	0.494161	0.00377415	246.092	0.149378	0.00345651	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.027	0.494161	0.00377415	248.782	0.147889	0.00342513	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.027	0.494161	0.00377415	247.389	0.148656	0.00344131	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.027	0.494161	0.00377415	243.428	0.150888	0.00348814	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.027	0.494161	0.00377415	242.593	0.151362	0.0034982	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.862	0.499678	0.00370988	246.141	0.151923	0.0034455	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.862	0.499678	0.00370988	248.831	0.15041	0.00341433	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.862	0.499678	0.00370988	247.438	0.15119	0.0034304	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.862	0.499678	0.00370988	243.477	0.153455	0.0034769	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.862	0.499678	0.00370988	242.641	0.153937	0.0034869	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	135.721	0.505202	0.00364571	246.19	0.154506	0.00343431	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	135.721	0.505202	0.00364571	248.881	0.15297	0.00340335	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	135.721	0.505202	0.00364571	247.488	0.153761	0.00341932	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	135.721	0.505202	0.00364571	243.526	0.156062	0.0034655	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	135.721	0.505202	0.00364571	242.69	0.156551	0.00347542	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	136.605	0.51073	0.00358164	246.241	0.157129	0.00342296	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	136.605	0.51073	0.00358164	248.932	0.155569	0.00339222	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	136.605	0.51073	0.00358164	247.538	0.156373	0.00340807	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	136.605	0.51073	0.00358164	243.576	0.158709	0.00345391	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	136.605	0.51073	0.00358164	242.739	0.159205	0.00346378	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.515	0.516262	0.00351771	246.292	0.159791	0.00341143	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.515	0.516262	0.00351771	248.984	0.158208	0.00338091	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.515	0.516262	0.00351771	247.59	0.159024	0.00339664	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.515	0.516262	0.00351771	243.628	0.161395	0.00344216	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.515	0.516262	0.00351771	242.79	0.161899	0.00345195	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.453	0.521795	0.00345392	246.345	0.162494	0.00339972	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.453	0.521795	0.00345392	249.037	0.160887	0.00336943	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.453	0.521795	0.00345392	247.643	0.161715	0.00338505	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.453	0.521795	0.00345392	243.68	0.164123	0.00343022	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.453	0.521795	0.00345392	242.843	0.164634	0.00343995	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.419	0.527328	0.00339031	246.399	0.165238	0.00338784	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.419	0.527328	0.00339031	249.092	0.163606	0.00335777	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.419	0.527328	0.00339031	247.698	0.164447	0.00337328	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.419	0.527328	0.00339031	243.734	0.166891	0.00341811	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.419	0.527328	0.00339031	242.896	0.167411	0.00342776	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.414	0.53286	0.00332688	246.454	0.168023	0.00337579	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.414	0.53286	0.00332688	249.148	0.166366	0.00334594	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.414	0.53286	0.00332688	247.753	0.16722	0.00336133	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.414	0.53286	0.00332688	243.789	0.169701	0.00340581	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.414	0.53286	0.00332688	242.95	0.170228	0.0034154	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.439	0.538388	0.00326368	246.511	0.17085	0.00336355	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.439	0.538388	0.00326368	249.204	0.169168	0.00333394	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.439	0.538388	0.00326368	247.81	0.170035	0.00334921	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.439	0.538388	0.00326368	243.845	0.172552	0.00339333	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.439	0.538388	0.00326368	243.006	0.173088	0.00340285	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	142.496	0.543911	0.00320071	246.568	0.173718	0.00335113	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	142.496	0.543911	0.00320071	249.263	0.172011	0.00332175	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	142.496	0.543911	0.00320071	247.868	0.172891	0.0033369	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	142.496	0.543911	0.00320071	243.903	0.175446	0.00338067	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	142.496	0.543911	0.00320071	243.063	0.17599	0.00339011	model-iicr-5	model-cdf-5	model-pdf-5
95.275	143.586	0.549428	0.003138	246.627	0.176629	0.00333852	model-iicr-1	model-cdf-1	model-pdf-1	95.275	143.586	0.549428	0.003138	249.322	0.174897	0.00330938	model-iicr-2	model-cdf-2	model-pdf-2	95.275	143.586	0.549428	0.003138	247.927	0.17579	0.00332441	model-iicr-3	model-cdf-3	model-pdf-3	95.275	143.586	0.549428	0.003138	243.961	0.178383	0.00336781	model-iicr-4	model-cdf-4	model-pdf-4	95.275	143.586	0.549428	0.003138	243.121	0.178935	0.00337718	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	144.709	0.554936	0.00307557	246.687	0.179584	0.00332573	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	144.709	0.554936	0.00307557	249.383	0.177825	0.00329684	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	144.709	0.554936	0.00307557	247.987	0.178731	0.00331174	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	144.709	0.554936	0.00307557	244.022	0.181363	0.00335477	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	144.709	0.554936	0.00307557	243.181	0.181923	0.00336407	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	145.868	0.560435	0.00301344	246.749	0.182581	0.00331275	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	145.868	0.560435	0.00301344	249.445	0.180797	0.0032841	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	145.868	0.560435	0.00301344	248.049	0.181716	0.00329888	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	145.868	0.560435	0.00301344	244.083	0.184387	0.00334154	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	145.868	0.560435	0.00301344	243.242	0.184955	0.00335076	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.064	0.565921	0.00295164	246.812	0.185622	0.00329959	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.064	0.565921	0.00295164	249.509	0.183812	0.00327118	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.064	0.565921	0.00295164	248.112	0.184745	0.00328583	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.064	0.565921	0.00295164	244.146	0.187454	0.00332812	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.064	0.565921	0.00295164	243.304	0.188031	0.00333726	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.297	0.571395	0.00289018	246.876	0.188707	0.00328623	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.297	0.571395	0.00289018	249.574	0.186871	0.00325807	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.297	0.571395	0.00289018	248.177	0.187817	0.00327259	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.297	0.571395	0.00289018	244.21	0.190566	0.0033145	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.297	0.571395	0.00289018	243.367	0.191151	0.00332357	model-iicr-5	model-cdf-5	model-pdf-5
104.477	149.57	0.576853	0.00282909	246.942	0.191837	0.00327268	model-iicr-1	model-cdf-1	model-pdf-1	104.477	149.57	0.576853	0.00282909	249.64	0.189974	0.00324477	model-iicr-2	model-cdf-2	model-pdf-2	104.477	149.57	0.576853	0.00282909	248.243	0.190934	0.00325916	model-iicr-3	model-cdf-3	model-pdf-3	104.477	149.57	0.576853	0.00282909	244.276	0.193723	0.00330069	model-iicr-4	model-cdf-4	model-pdf-4	104.477	149.57	0.576853	0.00282909	243.433	0.194317	0.00330968	model-iicr-5	model-cdf-5	model-pdf-5
106.421	150.884	0.582294	0.00276839	247.01	0.195012	0.00325893	model-iicr-1	model-cdf-1	model-pdf-1	106.421	150.884	0.582294	0.00276839	249.708	0.193122	0.00323128	model-iicr-2	model-cdf-2	model-pdf-2	106.421	150.884	0.582294	0.00276839	248.311	0.194096	0.00324554	model-iicr-3	model-cdf-3	model-pdf-3	106.421	150.884	0.582294	0.00276839	244.343	0.196925	0.00328667	model-iicr-4	model-cdf-4	model-pdf-4	106.421	150.884	0.582294	0.00276839	243.499	0.197528	0.00329559	model-iicr-5	model-cdf-5	model-pdf-5
