time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.112	0.0408413	0.00958082	4443.7	0.000581876	0.000224907	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.112	0.0408413	0.00958082	4536.65	0.000569957	0.000220301	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.112	0.0408413	0.00958082	4558.11	0.000567275	0.000219265	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.112	0.0408413	0.00958082	4555.88	0.000567552	0.000219372	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.112	0.0408413	0.00958082	4544.69	0.000568949	0.000219912	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.114	0.0417631	0.00957141	4443.71	0.000592701	0.000224904	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.114	0.0417631	0.00957141	4536.66	0.00058056	0.000220298	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.114	0.0417631	0.00957141	4558.12	0.000577828	0.000219262	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.114	0.0417631	0.00957141	4555.89	0.000578111	0.000219369	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.114	0.0417631	0.00957141	4544.7	0.000579533	0.000219909	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.117	0.0427012	0.00956184	4443.71	0.000603727	0.000224901	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.117	0.0427012	0.00956184	4536.67	0.000591361	0.000220296	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.117	0.0427012	0.00956184	4558.12	0.000588578	0.000219259	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.117	0.0427012	0.00956184	4555.9	0.000588866	0.000219366	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.117	0.0427012	0.00956184	4544.71	0.000590315	0.000219906	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.119	0.0436558	0.00955209	4443.72	0.000614959	0.000224898	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.119	0.0436558	0.00955209	4536.67	0.000602363	0.000220293	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.119	0.0436558	0.00955209	4558.13	0.000599528	0.000219257	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.119	0.0436558	0.00955209	4555.9	0.000599821	0.000219364	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.119	0.0436558	0.00955209	4544.72	0.000601297	0.000219903	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.121	0.0446271	0.00954218	4443.73	0.000626399	0.000224895	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.121	0.0446271	0.00954218	4536.68	0.000613569	0.00022029	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.121	0.0446271	0.00954218	4558.14	0.000610682	0.000219254	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.121	0.0446271	0.00954218	4555.91	0.00061098	0.000219361	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.121	0.0446271	0.00954218	4544.72	0.000612483	0.000219901	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.123	0.0456154	0.00953209	4443.73	0.000638053	0.000224892	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.123	0.0456154	0.00953209	4536.69	0.000624983	0.000220287	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.123	0.0456154	0.00953209	4558.14	0.000622042	0.000219251	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.123	0.0456154	0.00953209	4555.92	0.000622346	0.000219358	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.123	0.0456154	0.00953209	4544.73	0.000623878	0.000219898	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.126	0.0466211	0.00952182	4443.74	0.000649922	0.000224889	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.126	0.0466211	0.00952182	4536.7	0.00063661	0.000220284	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.126	0.0466211	0.00952182	4558.15	0.000633615	0.000219248	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.126	0.0466211	0.00952182	4555.93	0.000633924	0.000219355	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.126	0.0466211	0.00952182	4544.74	0.000635484	0.000219895	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.128	0.0476444	0.00951138	4443.75	0.000662013	0.000224886	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.128	0.0476444	0.00951138	4536.7	0.000648453	0.000220281	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.128	0.0476444	0.00951138	4558.16	0.000645402	0.000219245	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.128	0.0476444	0.00951138	4555.93	0.000645717	0.000219352	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.128	0.0476444	0.00951138	4544.74	0.000647306	0.000219892	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.13	0.0486856	0.00950075	4443.76	0.000674328	0.000224883	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.13	0.0486856	0.00950075	4536.71	0.000660516	0.000220278	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.13	0.0486856	0.00950075	4558.17	0.000657408	0.000219242	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.13	0.0486856	0.00950075	4555.94	0.000657729	0.000219349	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.13	0.0486856	0.00950075	4544.75	0.000659348	0.000219889	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.133	0.0497449	0.00948994	4443.76	0.000686873	0.00022488	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.133	0.0497449	0.00948994	4536.72	0.000672804	0.000220275	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.133	0.0497449	0.00948994	4558.18	0.000669638	0.000219239	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.133	0.0497449	0.00948994	4555.95	0.000669965	0.000219346	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.133	0.0497449	0.00948994	4544.76	0.000671614	0.000219886	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.135	0.0508227	0.00947893	4443.77	0.000699651	0.000224877	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.135	0.0508227	0.00947893	4536.73	0.00068532	0.000220272	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.135	0.0508227	0.00947893	4558.18	0.000682095	0.000219236	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.135	0.0508227	0.00947893	4555.96	0.000682428	0.000219343	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.135	0.0508227	0.00947893	4544.77	0.000684108	0.000219883	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.138	0.0519193	0.00946774	4443.78	0.000712666	0.000224873	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.138	0.0519193	0.00946774	4536.74	0.000698069	0.000220269	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.138	0.0519193	0.00946774	4558.19	0.000694784	0.000219233	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.138	0.0519193	0.00946774	4555.97	0.000695123	0.00021934	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.138	0.0519193	0.00946774	4544.78	0.000696834	0.000219879	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.141	0.053035	0.00945635	4443.79	0.000725923	0.00022487	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.141	0.053035	0.00945635	4536.75	0.000711055	0.000220266	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.141	0.053035	0.00945635	4558.2	0.000707709	0.00021923	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.141	0.053035	0.00945635	4555.97	0.000708055	0.000219337	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.141	0.053035	0.00945635	4544.79	0.000709797	0.000219876	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.143	0.0541701	0.00944477	4443.8	0.000739427	0.000224866	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.143	0.0541701	0.00944477	4536.75	0.000724282	0.000220262	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.143	0.0541701	0.00944477	4558.21	0.000720874	0.000219226	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.143	0.0541701	0.00944477	4555.98	0.000721226	0.000219333	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.143	0.0541701	0.00944477	4544.79	0.000723001	0.000219873	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.146	0.0553248	0.00943298	4443.81	0.000753182	0.000224863	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.146	0.0553248	0.00943298	4536.76	0.000737755	0.000220259	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.146	0.0553248	0.00943298	4558.22	0.000734284	0.000219223	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.146	0.0553248	0.00943298	4555.99	0.000734643	0.00021933	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.146	0.0553248	0.00943298	4544.8	0.000736451	0.000219869	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.149	0.0564996	0.00942099	4443.81	0.000767193	0.000224859	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.149	0.0564996	0.00942099	4536.77	0.000751479	0.000220255	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.149	0.0564996	0.00942099	4558.23	0.000747943	0.000219219	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.149	0.0564996	0.00942099	4556.0	0.000748309	0.000219326	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.149	0.0564996	0.00942099	4544.81	0.00075015	0.000219866	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.152	0.0576947	0.00940879	4443.82	0.000781464	0.000224856	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.152	0.0576947	0.00940879	4536.78	0.000765458	0.000220252	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.152	0.0576947	0.00940879	4558.24	0.000761857	0.000219216	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.152	0.0576947	0.00940879	4556.01	0.000762229	0.000219323	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.152	0.0576947	0.00940879	4544.82	0.000764105	0.000219863	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.154	0.0589104	0.00939638	4443.83	0.000796001	0.000224852	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.154	0.0589104	0.00939638	4536.79	0.000779697	0.000220248	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.154	0.0589104	0.00939638	4558.24	0.000776029	0.000219212	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.154	0.0589104	0.00939638	4556.02	0.000776408	0.000219319	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.154	0.0589104	0.00939638	4544.83	0.000778318	0.000219859	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.157	0.0601471	0.00938376	4443.84	0.000810808	0.000224848	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.157	0.0601471	0.00938376	4536.8	0.000794201	0.000220245	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.157	0.0601471	0.00938376	4558.25	0.000790464	0.000219209	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.157	0.0601471	0.00938376	4556.03	0.00079085	0.000219316	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.157	0.0601471	0.00938376	4544.84	0.000792796	0.000219855	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.16	0.0614051	0.00937092	4443.85	0.00082589	0.000224844	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.16	0.0614051	0.00937092	4536.81	0.000808974	0.000220241	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.16	0.0614051	0.00937092	4558.26	0.000805168	0.000219205	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.16	0.0614051	0.00937092	4556.04	0.000805561	0.000219312	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.16	0.0614051	0.00937092	4544.85	0.000807544	0.000219852	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.163	0.0626848	0.00935786	4443.86	0.000841252	0.00022484	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.163	0.0626848	0.00935786	4536.82	0.000824022	0.000220237	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.163	0.0626848	0.00935786	4558.27	0.000820145	0.000219201	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.163	0.0626848	0.00935786	4556.05	0.000820546	0.000219308	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.163	0.0626848	0.00935786	4544.86	0.000822565	0.000219848	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.166	0.0639864	0.00934458	4443.87	0.000856901	0.000224836	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.166	0.0639864	0.00934458	4536.83	0.00083935	0.000220233	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.166	0.0639864	0.00934458	4558.28	0.000835401	0.000219198	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.166	0.0639864	0.00934458	4556.06	0.000835809	0.000219305	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.166	0.0639864	0.00934458	4544.87	0.000837866	0.000219844	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.17	0.0653104	0.00933106	4443.88	0.00087284	0.000224832	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.17	0.0653104	0.00933106	4536.84	0.000854963	0.000220229	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.17	0.0653104	0.00933106	4558.29	0.000850941	0.000219194	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.17	0.0653104	0.00933106	4556.07	0.000851356	0.000219301	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.17	0.0653104	0.00933106	4544.88	0.000853451	0.00021984	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.173	0.066657	0.00931732	4443.89	0.000889075	0.000224828	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.173	0.066657	0.00931732	4536.85	0.000870866	0.000220225	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.173	0.066657	0.00931732	4558.3	0.000866769	0.00021919	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.173	0.066657	0.00931732	4556.08	0.000867192	0.000219297	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.173	0.066657	0.00931732	4544.89	0.000869326	0.000219836	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.176	0.0680267	0.00930334	4443.9	0.000905612	0.000224824	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.176	0.0680267	0.00930334	4536.86	0.000887065	0.000220221	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.176	0.0680267	0.00930334	4558.31	0.000882891	0.000219186	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.176	0.0680267	0.00930334	4556.09	0.000883322	0.000219293	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.176	0.0680267	0.00930334	4544.9	0.000885496	0.000219832	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.18	0.0694197	0.00928913	4443.91	0.000922457	0.000224819	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.18	0.0694197	0.00928913	4536.87	0.000903565	0.000220217	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.18	0.0694197	0.00928913	4558.33	0.000899314	0.000219182	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.18	0.0694197	0.00928913	4556.1	0.000899753	0.000219288	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.18	0.0694197	0.00928913	4544.91	0.000901967	0.000219828	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.183	0.0708365	0.00927467	4443.92	0.000939615	0.000224815	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.183	0.0708365	0.00927467	4536.88	0.000920372	0.000220213	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.183	0.0708365	0.00927467	4558.34	0.000916041	0.000219177	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.183	0.0708365	0.00927467	4556.11	0.000916489	0.000219284	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.183	0.0708365	0.00927467	4544.92	0.000918744	0.000219824	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.186	0.0722774	0.00925996	4443.93	0.000957092	0.000224811	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.186	0.0722774	0.00925996	4536.89	0.000937491	0.000220209	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.186	0.0722774	0.00925996	4558.35	0.00093308	0.000219173	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.186	0.0722774	0.00925996	4556.12	0.000933536	0.00021928	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.186	0.0722774	0.00925996	4544.93	0.000935833	0.000219819	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.19	0.0737427	0.00924501	4443.94	0.000974894	0.000224806	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.19	0.0737427	0.00924501	4536.9	0.000954928	0.000220204	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.19	0.0737427	0.00924501	4558.36	0.000950435	0.000219169	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.19	0.0737427	0.00924501	4556.13	0.000950899	0.000219276	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.19	0.0737427	0.00924501	4544.94	0.000953239	0.000219815	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.194	0.0752329	0.0092298	4443.95	0.000993026	0.000224801	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.194	0.0752329	0.0092298	4536.91	0.000972689	0.0002202	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.194	0.0752329	0.0092298	4558.37	0.000968113	0.000219164	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.194	0.0752329	0.0092298	4556.15	0.000968586	0.000219271	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.194	0.0752329	0.0092298	4544.96	0.000970969	0.000219811	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.197	0.0767483	0.00921434	4443.97	0.0010115	0.000224797	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.197	0.0767483	0.00921434	4536.93	0.000990781	0.000220195	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.197	0.0767483	0.00921434	4558.38	0.00098612	0.00021916	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.197	0.0767483	0.00921434	4556.16	0.000986601	0.000219267	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.197	0.0767483	0.00921434	4544.97	0.000989029	0.000219806	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.201	0.0782893	0.00919862	4443.98	0.00103031	0.000224792	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.201	0.0782893	0.00919862	4536.94	0.00100921	0.000220191	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.201	0.0782893	0.00919862	4558.39	0.00100446	0.000219155	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.201	0.0782893	0.00919862	4556.17	0.00100495	0.000219262	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.201	0.0782893	0.00919862	4544.98	0.00100742	0.000219801	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.205	0.0798562	0.00918263	4443.99	0.00104947	0.000224787	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.205	0.0798562	0.00918263	4536.95	0.00102798	0.000220186	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.205	0.0798562	0.00918263	4558.41	0.00102314	0.00021915	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.205	0.0798562	0.00918263	4556.18	0.00102364	0.000219257	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.205	0.0798562	0.00918263	4544.99	0.00102616	0.000219797	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.209	0.0814496	0.00916637	4444.0	0.00106899	0.000224782	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.209	0.0814496	0.00916637	4536.96	0.0010471	0.000220181	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.209	0.0814496	0.00916637	4558.42	0.00104217	0.000219146	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.209	0.0814496	0.00916637	4556.19	0.00104268	0.000219253	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.209	0.0814496	0.00916637	4545.0	0.00104525	0.000219792	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.213	0.0830696	0.00914984	4444.01	0.00108887	0.000224777	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.213	0.0830696	0.00914984	4536.98	0.00106657	0.000220176	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.213	0.0830696	0.00914984	4558.43	0.00106156	0.000219141	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.213	0.0830696	0.00914984	4556.21	0.00106207	0.000219248	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.213	0.0830696	0.00914984	4545.02	0.00106469	0.000219787	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.217	0.0847168	0.00913303	4444.03	0.00110912	0.000224772	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.217	0.0847168	0.00913303	4536.99	0.00108641	0.000220171	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.217	0.0847168	0.00913303	4558.44	0.0010813	0.000219136	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.217	0.0847168	0.00913303	4556.22	0.00108183	0.000219243	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.217	0.0847168	0.00913303	4545.03	0.00108449	0.000219782	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.221	0.0863916	0.00911594	4444.04	0.00112975	0.000224766	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.221	0.0863916	0.00911594	4537.0	0.00110662	0.000220166	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.221	0.0863916	0.00911594	4558.46	0.00110141	0.000219131	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.221	0.0863916	0.00911594	4556.23	0.00110195	0.000219238	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.221	0.0863916	0.00911594	4545.04	0.00110466	0.000219777	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.225	0.0880943	0.00909857	4444.05	0.00115076	0.000224761	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.225	0.0880943	0.00909857	4537.01	0.0011272	0.000220161	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.225	0.0880943	0.00909857	4558.47	0.00112189	0.000219126	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.225	0.0880943	0.00909857	4556.25	0.00112244	0.000219233	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.225	0.0880943	0.00909857	4545.06	0.0011252	0.000219772	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.229	0.0898254	0.00908091	4444.07	0.00117216	0.000224755	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.229	0.0898254	0.00908091	4537.03	0.00114816	0.000220156	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.229	0.0898254	0.00908091	4558.49	0.00114276	0.00021912	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.229	0.0898254	0.00908091	4556.26	0.00114332	0.000219227	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.229	0.0898254	0.00908091	4545.07	0.00114613	0.000219766	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.234	0.0915852	0.00906295	4444.08	0.00119396	0.00022475	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.234	0.0915852	0.00906295	4537.04	0.00116951	0.00022015	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.234	0.0915852	0.00906295	4558.5	0.00116401	0.000219115	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.234	0.0915852	0.00906295	4556.27	0.00116458	0.000219222	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.234	0.0915852	0.00906295	4545.08	0.00116745	0.000219761	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.238	0.0933742	0.0090447	4444.09	0.00121617	0.000224744	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.238	0.0933742	0.0090447	4537.06	0.00119126	0.000220145	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.238	0.0933742	0.0090447	4558.51	0.00118566	0.00021911	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.238	0.0933742	0.0090447	4556.29	0.00118624	0.000219217	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.238	0.0933742	0.0090447	4545.1	0.00118916	0.000219756	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.243	0.0951928	0.00902615	4444.11	0.00123879	0.000224738	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.243	0.0951928	0.00902615	4537.07	0.00121342	0.000220139	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.243	0.0951928	0.00902615	4558.53	0.00120771	0.000219104	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.243	0.0951928	0.00902615	4556.3	0.0012083	0.000219211	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.243	0.0951928	0.00902615	4545.11	0.00121127	0.00021975	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.248	0.0970414	0.00900729	4444.12	0.00126182	0.000224732	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.248	0.0970414	0.00900729	4537.09	0.00123598	0.000220133	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.248	0.0970414	0.00900729	4558.54	0.00123017	0.000219099	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.248	0.0970414	0.00900729	4556.32	0.00123077	0.000219205	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.248	0.0970414	0.00900729	4545.13	0.0012338	0.000219744	model-iicr-5	model-cdf-5	model-pdf-5
