time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1540.38	0.99792	1.35022e-06	1540.38	0.948133	3.36713e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1540.38	0.99792	1.35022e-06	1540.38	0.948122	3.3679e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1540.38	0.99792	1.35022e-06	1540.38	0.948044	3.37293e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1540.38	0.99792	1.35022e-06	1540.38	0.948086	3.37024e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1540.38	0.99792	1.35022e-06	1540.38	0.94809	3.36995e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1540.38	0.998111	1.22642e-06	1540.38	0.950568	3.20906e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1540.38	0.998111	1.22642e-06	1540.38	0.950557	3.20979e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1540.38	0.998111	1.22642e-06	1540.38	0.950483	3.21459e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1540.38	0.998111	1.22642e-06	1540.38	0.950523	3.21202e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1540.38	0.998111	1.22642e-06	1540.38	0.950527	3.21175e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1540.38	0.998287	1.11198e-06	1540.38	0.952931	3.05567e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1540.38	0.998287	1.11198e-06	1540.38	0.95292	3.05637e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1540.38	0.998287	1.11198e-06	1540.38	0.95285	3.06094e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1540.38	0.998287	1.11198e-06	1540.38	0.952888	3.05849e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1540.38	0.998287	1.11198e-06	1540.38	0.952892	3.05823e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1540.38	0.99845	1.00638e-06	1540.38	0.955222	2.90697e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1540.38	0.99845	1.00638e-06	1540.38	0.955212	2.90763e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1540.38	0.99845	1.00638e-06	1540.38	0.955145	2.91197e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1540.38	0.99845	1.00638e-06	1540.38	0.95518	2.90965e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1540.38	0.99845	1.00638e-06	1540.38	0.955184	2.9094e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1540.38	0.9986	9.09124e-07	1540.38	0.95744	2.76293e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1540.38	0.9986	9.09124e-07	1540.38	0.957431	2.76356e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1540.38	0.9986	9.09124e-07	1540.38	0.957367	2.76769e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1540.38	0.9986	9.09124e-07	1540.38	0.957401	2.76548e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1540.38	0.9986	9.09124e-07	1540.38	0.957405	2.76524e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1540.38	0.998737	8.19713e-07	1540.38	0.959587	2.62355e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1540.38	0.998737	8.19713e-07	1540.38	0.959578	2.62415e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1540.38	0.998737	8.19713e-07	1540.38	0.959518	2.62807e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1540.38	0.998737	8.19713e-07	1540.38	0.95955	2.62597e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1540.38	0.998737	8.19713e-07	1540.38	0.959554	2.62575e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1540.38	0.998864	7.37673e-07	1540.38	0.961663	2.4888e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1540.38	0.998864	7.37673e-07	1540.38	0.961654	2.48937e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1540.38	0.998864	7.37673e-07	1540.38	0.961597	2.49309e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1540.38	0.998864	7.37673e-07	1540.38	0.961628	2.4911e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1540.38	0.998864	7.37673e-07	1540.38	0.961631	2.49089e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1540.38	0.998979	6.62542e-07	1540.38	0.963668	2.35866e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1540.38	0.998979	6.62542e-07	1540.38	0.963659	2.35919e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1540.38	0.998979	6.62542e-07	1540.38	0.963605	2.36272e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1540.38	0.998979	6.62542e-07	1540.38	0.963634	2.36084e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1540.38	0.998979	6.62542e-07	1540.38	0.963637	2.36063e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1540.38	0.999085	5.93874e-07	1540.38	0.965602	2.23309e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1540.38	0.999085	5.93874e-07	1540.38	0.965594	2.23359e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1540.38	0.999085	5.93874e-07	1540.38	0.965543	2.23693e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1540.38	0.999085	5.93874e-07	1540.38	0.96557	2.23515e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1540.38	0.999085	5.93874e-07	1540.38	0.965573	2.23496e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1540.38	0.999182	5.31241e-07	1540.38	0.967466	2.11205e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1540.38	0.999182	5.31241e-07	1540.38	0.967459	2.11253e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1540.38	0.999182	5.31241e-07	1540.38	0.96741	2.11569e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1540.38	0.999182	5.31241e-07	1540.38	0.967436	2.114e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1540.38	0.999182	5.31241e-07	1540.38	0.967439	2.11382e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1540.38	0.99927	4.74229e-07	1540.38	0.969262	1.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1540.38	0.99927	4.74229e-07	1540.38	0.969255	1.99596e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1540.38	0.99927	4.74229e-07	1540.38	0.969209	1.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1540.38	0.99927	4.74229e-07	1540.38	0.969233	1.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1540.38	0.99927	4.74229e-07	1540.38	0.969236	1.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1540.38	0.999349	4.22441e-07	1540.38	0.970989	1.8834e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1540.38	0.999349	4.22441e-07	1540.38	0.970982	1.88382e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1540.38	0.999349	4.22441e-07	1540.38	0.970939	1.88664e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1540.38	0.999349	4.22441e-07	1540.38	0.970962	1.88513e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1540.38	0.999349	4.22441e-07	1540.38	0.970964	1.88497e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1540.38	0.999422	3.755e-07	1540.38	0.972648	1.77568e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1540.38	0.999422	3.755e-07	1540.38	0.972642	1.77608e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1540.38	0.999422	3.755e-07	1540.38	0.972601	1.77873e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1540.38	0.999422	3.755e-07	1540.38	0.972623	1.77731e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1540.38	0.999422	3.755e-07	1540.38	0.972625	1.77716e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1540.38	0.999487	3.33045e-07	1540.38	0.974241	1.67228e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1540.38	0.999487	3.33045e-07	1540.38	0.974235	1.67266e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1540.38	0.999487	3.33045e-07	1540.38	0.974196	1.67516e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1540.38	0.999487	3.33045e-07	1540.38	0.974217	1.67383e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1540.38	0.999487	3.33045e-07	1540.38	0.974219	1.67368e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1540.38	0.999546	2.9473e-07	1540.38	0.975767	1.57315e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1540.38	0.999546	2.9473e-07	1540.38	0.975762	1.57351e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1540.38	0.999546	2.9473e-07	1540.38	0.975726	1.57586e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1540.38	0.999546	2.9473e-07	1540.38	0.975745	1.5746e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1540.38	0.999546	2.9473e-07	1540.38	0.975747	1.57447e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1540.38	0.999599	2.60231e-07	1540.38	0.97723	1.47822e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1540.38	0.999599	2.60231e-07	1540.38	0.977225	1.47855e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1540.38	0.999599	2.60231e-07	1540.38	0.977191	1.48076e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1540.38	0.999599	2.60231e-07	1540.38	0.977209	1.47958e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1540.38	0.999599	2.60231e-07	1540.38	0.977211	1.47945e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1540.38	0.999647	2.29239e-07	1540.38	0.978629	1.3874e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1540.38	0.999647	2.29239e-07	1540.38	0.978624	1.38772e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1540.38	0.999647	2.29239e-07	1540.38	0.978592	1.38979e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1540.38	0.999647	2.29239e-07	1540.38	0.978609	1.38868e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1540.38	0.999647	2.29239e-07	1540.38	0.978611	1.38856e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1540.38	0.99969	2.01461e-07	1540.38	0.979965	1.30063e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1540.38	0.99969	2.01461e-07	1540.38	0.979961	1.30093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1540.38	0.99969	2.01461e-07	1540.38	0.979931	1.30287e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1540.38	0.99969	2.01461e-07	1540.38	0.979947	1.30183e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1540.38	0.99969	2.01461e-07	1540.38	0.979949	1.30172e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1540.38	0.999728	1.76624e-07	1540.38	0.981241	1.21782e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1540.38	0.999728	1.76624e-07	1540.38	0.981237	1.2181e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1540.38	0.999728	1.76624e-07	1540.38	0.981209	1.21992e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1540.38	0.999728	1.76624e-07	1540.38	0.981224	1.21895e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1540.38	0.999728	1.76624e-07	1540.38	0.981225	1.21884e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1540.38	0.999762	1.54471e-07	1540.38	0.982457	1.13889e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1540.38	0.999762	1.54471e-07	1540.38	0.982453	1.13915e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1540.38	0.999762	1.54471e-07	1540.38	0.982427	1.14085e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1540.38	0.999762	1.54471e-07	1540.38	0.982441	1.13994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1540.38	0.999762	1.54471e-07	1540.38	0.982442	1.13984e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1540.38	0.999792	1.3476e-07	1540.38	0.983614	1.06375e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1540.38	0.999792	1.3476e-07	1540.38	0.983611	1.06399e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1540.38	0.999792	1.3476e-07	1540.38	0.983586	1.06558e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1540.38	0.999792	1.3476e-07	1540.38	0.983599	1.06473e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1540.38	0.999792	1.3476e-07	1540.38	0.983601	1.06464e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1540.38	0.999819	1.17265e-07	1540.38	0.984715	9.923e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1540.38	0.999819	1.17265e-07	1540.38	0.984711	9.92526e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1540.38	0.999819	1.17265e-07	1540.38	0.984688	9.94009e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1540.38	0.999819	1.17265e-07	1540.38	0.984701	9.93216e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1540.38	0.999819	1.17265e-07	1540.38	0.984702	9.93131e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1540.38	0.999843	1.01778e-07	1540.38	0.98576	9.24455e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1540.38	0.999843	1.01778e-07	1540.38	0.985757	9.24665e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1540.38	0.999843	1.01778e-07	1540.38	0.985735	9.26048e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1540.38	0.999843	1.01778e-07	1540.38	0.985747	9.25308e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1540.38	0.999843	1.01778e-07	1540.38	0.985748	9.25229e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	1540.38	0.999864	8.8104e-08	1540.38	0.986751	8.60115e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	1540.38	0.999864	8.8104e-08	1540.38	0.986748	8.6031e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	1540.38	0.999864	8.8104e-08	1540.38	0.986728	8.61596e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	1540.38	0.999864	8.8104e-08	1540.38	0.986739	8.60908e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	1540.38	0.999864	8.8104e-08	1540.38	0.98674	8.60835e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	1540.38	0.999883	7.60625e-08	1540.38	0.98769	7.99179e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	1540.38	0.999883	7.60625e-08	1540.38	0.987687	7.9936e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	1540.38	0.999883	7.60625e-08	1540.38	0.987668	8.00555e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	1540.38	0.999883	7.60625e-08	1540.38	0.987678	7.99916e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	1540.38	0.999883	7.60625e-08	1540.38	0.987679	7.99848e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	1540.38	0.999899	6.54874e-08	1540.38	0.988577	7.41545e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	1540.38	0.999899	6.54874e-08	1540.38	0.988575	7.41713e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	1540.38	0.999899	6.54874e-08	1540.38	0.988558	7.42822e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	1540.38	0.999899	6.54874e-08	1540.38	0.988567	7.42229e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	1540.38	0.999899	6.54874e-08	1540.38	0.988568	7.42165e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	1540.38	0.999913	5.62257e-08	1540.38	0.989416	6.87109e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	1540.38	0.999913	5.62257e-08	1540.38	0.989414	6.87265e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	1540.38	0.999913	5.62257e-08	1540.38	0.989398	6.88293e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	1540.38	0.999913	5.62257e-08	1540.38	0.989406	6.87743e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	1540.38	0.999913	5.62257e-08	1540.38	0.989407	6.87685e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	1540.38	0.999926	4.8137e-08	1540.38	0.990207	6.35767e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	1540.38	0.999926	4.8137e-08	1540.38	0.990205	6.35912e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	1540.38	0.999926	4.8137e-08	1540.38	0.99019	6.36862e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	1540.38	0.999926	4.8137e-08	1540.38	0.990198	6.36354e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	1540.38	0.999926	4.8137e-08	1540.38	0.990199	6.363e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	1540.38	0.999937	4.10931e-08	1540.38	0.990952	5.87412e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	1540.38	0.999937	4.10931e-08	1540.38	0.99095	5.87545e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	1540.38	0.999937	4.10931e-08	1540.38	0.990936	5.88424e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	1540.38	0.999937	4.10931e-08	1540.38	0.990943	5.87954e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	1540.38	0.999937	4.10931e-08	1540.38	0.990944	5.87904e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	1540.38	0.999946	3.49767e-08	1540.38	0.991652	5.41936e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	1540.38	0.999946	3.49767e-08	1540.38	0.99165	5.42059e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	1540.38	0.999946	3.49767e-08	1540.38	0.991638	5.4287e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	1540.38	0.999946	3.49767e-08	1540.38	0.991644	5.42436e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	1540.38	0.999946	3.49767e-08	1540.38	0.991645	5.4239e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	1540.38	0.999954	2.96816e-08	1540.38	0.99231	4.99232e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	1540.38	0.999954	2.96816e-08	1540.38	0.992308	4.99345e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	1540.38	0.999954	2.96816e-08	1540.38	0.992297	5.00092e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	1540.38	0.999954	2.96816e-08	1540.38	0.992303	4.99692e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	1540.38	0.999954	2.96816e-08	1540.38	0.992304	4.9965e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	1540.38	0.999961	2.51113e-08	1540.38	0.992927	4.5919e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	1540.38	0.999961	2.51113e-08	1540.38	0.992925	4.59295e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	1540.38	0.999961	2.51113e-08	1540.38	0.992915	4.59981e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	1540.38	0.999961	2.51113e-08	1540.38	0.99292	4.59614e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	1540.38	0.999961	2.51113e-08	1540.38	0.992921	4.59575e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	1540.38	0.999967	2.11787e-08	1540.38	0.993504	4.21704e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	1540.38	0.999967	2.11787e-08	1540.38	0.993503	4.218e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	1540.38	0.999967	2.11787e-08	1540.38	0.993493	4.2243e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	1540.38	0.999967	2.11787e-08	1540.38	0.993498	4.22093e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	1540.38	0.999967	2.11787e-08	1540.38	0.993499	4.22057e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	1540.38	0.999973	1.78054e-08	1540.38	0.994044	3.86665e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	1540.38	0.999973	1.78054e-08	1540.38	0.994043	3.86752e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	1540.38	0.999973	1.78054e-08	1540.38	0.994034	3.87331e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	1540.38	0.999973	1.78054e-08	1540.38	0.994038	3.87021e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	1540.38	0.999973	1.78054e-08	1540.38	0.994039	3.86988e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	1540.38	0.999977	1.49212e-08	1540.38	0.994548	3.53965e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	1540.38	0.999977	1.49212e-08	1540.38	0.994546	3.54045e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	1540.38	0.999977	1.49212e-08	1540.38	0.994538	3.54574e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	1540.38	0.999977	1.49212e-08	1540.38	0.994543	3.54291e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	1540.38	0.999977	1.49212e-08	1540.38	0.994543	3.54261e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	1540.38	0.999981	1.24631e-08	1540.38	0.995017	3.23498e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	1540.38	0.999981	1.24631e-08	1540.38	0.995016	3.23571e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	1540.38	0.999981	1.24631e-08	1540.38	0.995008	3.24055e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	1540.38	0.999981	1.24631e-08	1540.38	0.995012	3.23796e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	1540.38	0.999981	1.24631e-08	1540.38	0.995013	3.23769e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	1540.38	0.999984	1.03751e-08	1540.38	0.995453	2.95159e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	1540.38	0.999984	1.03751e-08	1540.38	0.995452	2.95226e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	1540.38	0.999984	1.03751e-08	1540.38	0.995446	2.95667e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	1540.38	0.999984	1.03751e-08	1540.38	0.995449	2.95431e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	1540.38	0.999984	1.03751e-08	1540.38	0.99545	2.95406e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	1540.38	0.999987	8.60755e-09	1540.38	0.995859	2.68843e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	1540.38	0.999987	8.60755e-09	1540.38	0.995858	2.68904e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	1540.38	0.999987	8.60755e-09	1540.38	0.995852	2.69306e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	1540.38	0.999987	8.60755e-09	1540.38	0.995855	2.69091e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	1540.38	0.999987	8.60755e-09	1540.38	0.995855	2.69068e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	1540.38	0.999989	7.11633e-09	1540.38	0.996235	2.44448e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	1540.38	0.999989	7.11633e-09	1540.38	0.996234	2.44503e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	1540.38	0.999989	7.11633e-09	1540.38	0.996228	2.44869e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	1540.38	0.999989	7.11633e-09	1540.38	0.996231	2.44674e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	1540.38	0.999989	7.11633e-09	1540.38	0.996231	2.44653e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	1540.38	0.999991	5.86266e-09	1540.38	0.996582	2.21874e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	1540.38	0.999991	5.86266e-09	1540.38	0.996582	2.21924e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	1540.38	0.999991	5.86266e-09	1540.38	0.996576	2.22256e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	1540.38	0.999991	5.86266e-09	1540.38	0.996579	2.22078e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	1540.38	0.999991	5.86266e-09	1540.38	0.996579	2.22059e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	1540.38	0.999993	4.81246e-09	1540.38	0.996904	2.01021e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	1540.38	0.999993	4.81246e-09	1540.38	0.996903	2.01067e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	1540.38	0.999993	4.81246e-09	1540.38	0.996898	2.01368e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	1540.38	0.999993	4.81246e-09	1540.38	0.996901	2.01207e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	1540.38	0.999993	4.81246e-09	1540.38	0.996901	2.0119e-06	model-iicr-5	model-cdf-5	model-pdf-5
