time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	878.63	0.726458	0.000311328	845.315	0.369586	0.000745774	model-iicr-1	model-cdf-1	model-pdf-1	591.251	878.63	0.726458	0.000311328	844.64	0.369792	0.000746126	model-iicr-2	model-cdf-2	model-pdf-2	591.251	878.63	0.726458	0.000311328	845.024	0.369674	0.000745927	model-iicr-3	model-cdf-3	model-pdf-3	591.251	878.63	0.726458	0.000311328	845.23	0.369611	0.000745819	model-iicr-4	model-cdf-4	model-pdf-4	591.251	878.63	0.726458	0.000311328	845.076	0.369659	0.000745898	model-iicr-5	model-cdf-5	model-pdf-5
602.254	884.502	0.729851	0.000305425	851.939	0.373659	0.000735194	model-iicr-1	model-cdf-1	model-pdf-1	602.254	884.502	0.729851	0.000305425	851.261	0.373868	0.000735535	model-iicr-2	model-cdf-2	model-pdf-2	602.254	884.502	0.729851	0.000305425	851.647	0.373748	0.000735342	model-iicr-3	model-cdf-3	model-pdf-3	602.254	884.502	0.729851	0.000305425	851.854	0.373685	0.000735237	model-iicr-4	model-cdf-4	model-pdf-4	602.254	884.502	0.729851	0.000305425	851.699	0.373733	0.000735314	model-iicr-5	model-cdf-5	model-pdf-5
613.462	890.382	0.733242	0.0002996	858.634	0.37775	0.000724698	model-iicr-1	model-cdf-1	model-pdf-1	613.462	890.382	0.733242	0.0002996	857.954	0.37796	0.000725027	model-iicr-2	model-cdf-2	model-pdf-2	613.462	890.382	0.733242	0.0002996	858.341	0.37784	0.000724841	model-iicr-3	model-cdf-3	model-pdf-3	613.462	890.382	0.733242	0.0002996	858.549	0.377776	0.000724739	model-iicr-4	model-cdf-4	model-pdf-4	613.462	890.382	0.733242	0.0002996	858.394	0.377825	0.000724814	model-iicr-5	model-cdf-5	model-pdf-5
624.879	896.271	0.736629	0.000293852	865.398	0.381857	0.000714287	model-iicr-1	model-cdf-1	model-pdf-1	624.879	896.271	0.736629	0.000293852	864.717	0.382069	0.000714605	model-iicr-2	model-cdf-2	model-pdf-2	624.879	896.271	0.736629	0.000293852	865.105	0.381947	0.000714425	model-iicr-3	model-cdf-3	model-pdf-3	624.879	896.271	0.736629	0.000293852	865.313	0.381883	0.000714327	model-iicr-4	model-cdf-4	model-pdf-4	624.879	896.271	0.736629	0.000293852	865.157	0.381932	0.000714399	model-iicr-5	model-cdf-5	model-pdf-5
636.508	902.168	0.740013	0.00028818	872.229	0.38598	0.000703966	model-iicr-1	model-cdf-1	model-pdf-1	636.508	902.168	0.740013	0.00028818	871.547	0.386194	0.000704272	model-iicr-2	model-cdf-2	model-pdf-2	636.508	902.168	0.740013	0.00028818	871.935	0.386071	0.000704099	model-iicr-3	model-cdf-3	model-pdf-3	636.508	902.168	0.740013	0.00028818	872.144	0.386007	0.000704005	model-iicr-4	model-cdf-4	model-pdf-4	636.508	902.168	0.740013	0.00028818	871.988	0.386056	0.000704074	model-iicr-5	model-cdf-5	model-pdf-5
648.353	908.072	0.743394	0.000282584	879.124	0.390119	0.000693737	model-iicr-1	model-cdf-1	model-pdf-1	648.353	908.072	0.743394	0.000282584	878.44	0.390335	0.000694032	model-iicr-2	model-cdf-2	model-pdf-2	648.353	908.072	0.743394	0.000282584	878.829	0.390211	0.000693865	model-iicr-3	model-cdf-3	model-pdf-3	648.353	908.072	0.743394	0.000282584	879.038	0.390146	0.000693775	model-iicr-4	model-cdf-4	model-pdf-4	648.353	908.072	0.743394	0.000282584	878.882	0.390196	0.000693841	model-iicr-5	model-cdf-5	model-pdf-5
660.419	913.983	0.74677	0.000277062	886.078	0.394274	0.000683604	model-iicr-1	model-cdf-1	model-pdf-1	660.419	913.983	0.74677	0.000277062	885.394	0.394491	0.000683886	model-iicr-2	model-cdf-2	model-pdf-2	660.419	913.983	0.74677	0.000277062	885.783	0.394366	0.000683727	model-iicr-3	model-cdf-3	model-pdf-3	660.419	913.983	0.74677	0.000277062	885.992	0.394301	0.00068364	model-iicr-4	model-cdf-4	model-pdf-4	660.419	913.983	0.74677	0.000277062	885.836	0.394351	0.000683704	model-iicr-5	model-cdf-5	model-pdf-5
672.71	919.901	0.750141	0.000271615	893.089	0.398444	0.000673568	model-iicr-1	model-cdf-1	model-pdf-1	672.71	919.901	0.750141	0.000271615	892.405	0.398663	0.000673839	model-iicr-2	model-cdf-2	model-pdf-2	672.71	919.901	0.750141	0.000271615	892.794	0.398537	0.000673686	model-iicr-3	model-cdf-3	model-pdf-3	672.71	919.901	0.750141	0.000271615	893.003	0.398471	0.000673602	model-iicr-4	model-cdf-4	model-pdf-4	672.71	919.901	0.750141	0.000271615	892.847	0.398521	0.000673664	model-iicr-5	model-cdf-5	model-pdf-5
685.229	925.825	0.753508	0.00026624	900.153	0.402629	0.000663633	model-iicr-1	model-cdf-1	model-pdf-1	685.229	925.825	0.753508	0.00026624	899.469	0.40285	0.000663893	model-iicr-2	model-cdf-2	model-pdf-2	685.229	925.825	0.753508	0.00026624	899.858	0.402723	0.000663746	model-iicr-3	model-cdf-3	model-pdf-3	685.229	925.825	0.753508	0.00026624	900.067	0.402656	0.000663666	model-iicr-4	model-cdf-4	model-pdf-4	685.229	925.825	0.753508	0.00026624	899.911	0.402707	0.000663725	model-iicr-5	model-cdf-5	model-pdf-5
697.981	931.754	0.756869	0.000260939	907.266	0.406829	0.000653801	model-iicr-1	model-cdf-1	model-pdf-1	697.981	931.754	0.756869	0.000260939	906.582	0.407051	0.000654049	model-iicr-2	model-cdf-2	model-pdf-2	697.981	931.754	0.756869	0.000260939	906.971	0.406923	0.000653909	model-iicr-3	model-cdf-3	model-pdf-3	697.981	931.754	0.756869	0.000260939	907.18	0.406856	0.000653833	model-iicr-4	model-cdf-4	model-pdf-4	697.981	931.754	0.756869	0.000260939	907.024	0.406907	0.000653889	model-iicr-5	model-cdf-5	model-pdf-5
710.971	937.688	0.760225	0.000255709	914.423	0.411043	0.000644075	model-iicr-1	model-cdf-1	model-pdf-1	710.971	937.688	0.760225	0.000255709	913.74	0.411267	0.000644311	model-iicr-2	model-cdf-2	model-pdf-2	710.971	937.688	0.760225	0.000255709	914.129	0.411139	0.000644177	model-iicr-3	model-cdf-3	model-pdf-3	710.971	937.688	0.760225	0.000255709	914.337	0.411071	0.000644105	model-iicr-4	model-cdf-4	model-pdf-4	710.971	937.688	0.760225	0.000255709	914.181	0.411123	0.000644158	model-iicr-5	model-cdf-5	model-pdf-5
724.202	943.625	0.763574	0.000250551	921.621	0.415272	0.000634456	model-iicr-1	model-cdf-1	model-pdf-1	724.202	943.625	0.763574	0.000250551	920.939	0.415498	0.000634681	model-iicr-2	model-cdf-2	model-pdf-2	724.202	943.625	0.763574	0.000250551	921.327	0.415368	0.000634554	model-iicr-3	model-cdf-3	model-pdf-3	724.202	943.625	0.763574	0.000250551	921.535	0.4153	0.000634485	model-iicr-4	model-cdf-4	model-pdf-4	724.202	943.625	0.763574	0.000250551	921.379	0.415352	0.000634536	model-iicr-5	model-cdf-5	model-pdf-5
737.68	949.564	0.766916	0.000245464	928.853	0.419515	0.000624948	model-iicr-1	model-cdf-1	model-pdf-1	737.68	949.564	0.766916	0.000245464	928.174	0.419742	0.000625161	model-iicr-2	model-cdf-2	model-pdf-2	737.68	949.564	0.766916	0.000245464	928.561	0.419612	0.00062504	model-iicr-3	model-cdf-3	model-pdf-3	737.68	949.564	0.766916	0.000245464	928.768	0.419544	0.000624974	model-iicr-4	model-cdf-4	model-pdf-4	737.68	949.564	0.766916	0.000245464	928.613	0.419596	0.000625023	model-iicr-5	model-cdf-5	model-pdf-5
751.408	955.505	0.770251	0.000240447	936.117	0.423773	0.000615551	model-iicr-1	model-cdf-1	model-pdf-1	751.408	955.505	0.770251	0.000240447	935.439	0.424001	0.000615752	model-iicr-2	model-cdf-2	model-pdf-2	751.408	955.505	0.770251	0.000240447	935.825	0.42387	0.000615638	model-iicr-3	model-cdf-3	model-pdf-3	751.408	955.505	0.770251	0.000240447	936.032	0.423801	0.000615576	model-iicr-4	model-cdf-4	model-pdf-4	751.408	955.505	0.770251	0.000240447	935.877	0.423854	0.000615622	model-iicr-5	model-cdf-5	model-pdf-5
765.392	961.445	0.773579	0.000235501	943.405	0.428044	0.000606268	model-iicr-1	model-cdf-1	model-pdf-1	765.392	961.445	0.773579	0.000235501	942.73	0.428274	0.000606458	model-iicr-2	model-cdf-2	model-pdf-2	765.392	961.445	0.773579	0.000235501	943.115	0.428142	0.00060635	model-iicr-3	model-cdf-3	model-pdf-3	765.392	961.445	0.773579	0.000235501	943.321	0.428073	0.000606292	model-iicr-4	model-cdf-4	model-pdf-4	765.392	961.445	0.773579	0.000235501	943.166	0.428125	0.000606335	model-iicr-5	model-cdf-5	model-pdf-5
779.636	967.384	0.776899	0.000230623	950.714	0.432329	0.0005971	model-iicr-1	model-cdf-1	model-pdf-1	779.636	967.384	0.776899	0.000230623	950.041	0.43256	0.000597279	model-iicr-2	model-cdf-2	model-pdf-2	779.636	967.384	0.776899	0.000230623	950.425	0.432428	0.000597178	model-iicr-3	model-cdf-3	model-pdf-3	779.636	967.384	0.776899	0.000230623	950.629	0.432358	0.000597123	model-iicr-4	model-cdf-4	model-pdf-4	779.636	967.384	0.776899	0.000230623	950.476	0.432411	0.000597163	model-iicr-5	model-cdf-5	model-pdf-5
794.145	973.32	0.78021	0.000225815	958.036	0.436628	0.000588049	model-iicr-1	model-cdf-1	model-pdf-1	794.145	973.32	0.78021	0.000225815	957.367	0.43686	0.000588217	model-iicr-2	model-cdf-2	model-pdf-2	794.145	973.32	0.78021	0.000225815	957.749	0.436727	0.000588122	model-iicr-3	model-cdf-3	model-pdf-3	794.145	973.32	0.78021	0.000225815	957.952	0.436657	0.00058807	model-iicr-4	model-cdf-4	model-pdf-4	794.145	973.32	0.78021	0.000225815	957.799	0.43671	0.000588109	model-iicr-5	model-cdf-5	model-pdf-5
808.924	979.251	0.783512	0.000221075	965.366	0.44094	0.000579117	model-iicr-1	model-cdf-1	model-pdf-1	808.924	979.251	0.783512	0.000221075	964.702	0.441174	0.000579274	model-iicr-2	model-cdf-2	model-pdf-2	808.924	979.251	0.783512	0.000221075	965.081	0.44104	0.000579185	model-iicr-3	model-cdf-3	model-pdf-3	808.924	979.251	0.783512	0.000221075	965.283	0.440969	0.000579137	model-iicr-4	model-cdf-4	model-pdf-4	808.924	979.251	0.783512	0.000221075	965.131	0.441023	0.000579172	model-iicr-5	model-cdf-5	model-pdf-5
823.979	985.176	0.786805	0.000216403	972.699	0.445266	0.000570304	model-iicr-1	model-cdf-1	model-pdf-1	823.979	985.176	0.786805	0.000216403	972.039	0.4455	0.00057045	model-iicr-2	model-cdf-2	model-pdf-2	823.979	985.176	0.786805	0.000216403	972.416	0.445366	0.000570367	model-iicr-3	model-cdf-3	model-pdf-3	823.979	985.176	0.786805	0.000216403	972.616	0.445295	0.000570323	model-iicr-4	model-cdf-4	model-pdf-4	823.979	985.176	0.786805	0.000216403	972.465	0.445349	0.000570356	model-iicr-5	model-cdf-5	model-pdf-5
839.313	991.091	0.790088	0.000211799	980.027	0.449605	0.000561612	model-iicr-1	model-cdf-1	model-pdf-1	839.313	991.091	0.790088	0.000211799	979.372	0.449841	0.000561747	model-iicr-2	model-cdf-2	model-pdf-2	839.313	991.091	0.790088	0.000211799	979.747	0.449706	0.00056167	model-iicr-3	model-cdf-3	model-pdf-3	839.313	991.091	0.790088	0.000211799	979.945	0.449634	0.000561629	model-iicr-4	model-cdf-4	model-pdf-4	839.313	991.091	0.790088	0.000211799	979.795	0.449688	0.00056166	model-iicr-5	model-cdf-5	model-pdf-5
854.933	996.996	0.79336	0.000207262	987.345	0.453957	0.000553041	model-iicr-1	model-cdf-1	model-pdf-1	854.933	996.996	0.79336	0.000207262	986.696	0.454194	0.000553165	model-iicr-2	model-cdf-2	model-pdf-2	854.933	996.996	0.79336	0.000207262	987.067	0.454058	0.000553095	model-iicr-3	model-cdf-3	model-pdf-3	854.933	996.996	0.79336	0.000207262	987.264	0.453987	0.000553057	model-iicr-4	model-cdf-4	model-pdf-4	854.933	996.996	0.79336	0.000207262	987.115	0.454041	0.000553085	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1002.89	0.796622	0.000202792	994.646	0.458323	0.000544593	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1002.89	0.796622	0.000202792	994.002	0.458561	0.000544706	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1002.89	0.796622	0.000202792	994.37	0.458425	0.000544642	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1002.89	0.796622	0.000202792	994.566	0.458353	0.000544607	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1002.89	0.796622	0.000202792	994.418	0.458407	0.000544633	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1008.76	0.799873	0.000198388	1001.92	0.462702	0.000536267	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1008.76	0.799873	0.000198388	1001.29	0.462941	0.00053637	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1008.76	0.799873	0.000198388	1001.65	0.462804	0.000536311	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1008.76	0.799873	0.000198388	1001.84	0.462732	0.00053628	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1008.76	0.799873	0.000198388	1001.7	0.462787	0.000536303	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1014.62	0.803112	0.00019405	1009.17	0.467094	0.000528064	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1014.62	0.803112	0.00019405	1008.54	0.467334	0.000528157	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1014.62	0.803112	0.00019405	1008.9	0.467197	0.000528104	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1014.62	0.803112	0.00019405	1009.09	0.467124	0.000528076	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1014.62	0.803112	0.00019405	1008.95	0.467179	0.000528097	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1020.46	0.806339	0.000189778	1016.38	0.4715	0.000519984	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1020.46	0.806339	0.000189778	1015.75	0.47174	0.000520067	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1020.46	0.806339	0.000189778	1016.11	0.471603	0.000520019	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1020.46	0.806339	0.000189778	1016.3	0.47153	0.000519995	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1020.46	0.806339	0.000189778	1016.16	0.471585	0.000520014	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1026.28	0.809554	0.00018557	1023.54	0.475919	0.000512028	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1026.28	0.809554	0.00018557	1022.93	0.47616	0.0005121	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1026.28	0.809554	0.00018557	1023.28	0.476022	0.000512059	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1026.28	0.809554	0.00018557	1023.46	0.475949	0.000512037	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1026.28	0.809554	0.00018557	1023.32	0.476004	0.000512053	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1032.06	0.812755	0.000181428	1030.65	0.480351	0.000504194	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1032.06	0.812755	0.000181428	1030.04	0.480593	0.000504257	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1032.06	0.812755	0.000181428	1030.39	0.480455	0.000504221	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1032.06	0.812755	0.000181428	1030.58	0.480382	0.000504202	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1032.06	0.812755	0.000181428	1030.44	0.480437	0.000504217	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1037.82	0.815943	0.000177349	1037.7	0.484797	0.000496484	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1037.82	0.815943	0.000177349	1037.11	0.485039	0.000496536	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1037.82	0.815943	0.000177349	1037.45	0.4849	0.000496506	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1037.82	0.815943	0.000177349	1037.63	0.484827	0.00049649	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1037.82	0.815943	0.000177349	1037.49	0.484883	0.000496502	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1043.55	0.819117	0.000173335	1044.69	0.489256	0.000488895	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1043.55	0.819117	0.000173335	1044.1	0.489499	0.000488938	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1043.55	0.819117	0.000173335	1044.44	0.48936	0.000488913	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1043.55	0.819117	0.000173335	1044.62	0.489287	0.0004889	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1043.55	0.819117	0.000173335	1044.48	0.489342	0.00048891	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1049.24	0.822276	0.000169384	1051.6	0.493729	0.000481428	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1049.24	0.822276	0.000169384	1051.02	0.493972	0.000481462	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1049.24	0.822276	0.000169384	1051.36	0.493833	0.000481441	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1049.24	0.822276	0.000169384	1051.53	0.49376	0.000481432	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1049.24	0.822276	0.000169384	1051.4	0.493815	0.00048144	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1054.89	0.825421	0.000165495	1058.44	0.498216	0.000474081	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1054.89	0.825421	0.000165495	1057.87	0.498459	0.000474106	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1054.89	0.825421	0.000165495	1058.2	0.49832	0.000474091	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1054.89	0.825421	0.000165495	1058.37	0.498246	0.000474084	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1054.89	0.825421	0.000165495	1058.23	0.498302	0.00047409	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1060.5	0.828551	0.000161669	1065.18	0.502716	0.000466854	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1060.5	0.828551	0.000161669	1064.62	0.502959	0.000466869	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1060.5	0.828551	0.000161669	1064.95	0.50282	0.000466859	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1060.5	0.828551	0.000161669	1065.11	0.502746	0.000466855	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1060.5	0.828551	0.000161669	1064.98	0.502802	0.000466859	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1066.06	0.831664	0.000157905	1071.83	0.50723	0.000459744	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1066.06	0.831664	0.000157905	1071.29	0.507474	0.000459752	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1066.06	0.831664	0.000157905	1071.6	0.507334	0.000459747	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1066.06	0.831664	0.000157905	1071.77	0.507261	0.000459745	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1066.06	0.831664	0.000157905	1071.64	0.507317	0.000459747	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1071.57	0.834762	0.000154202	1078.39	0.511759	0.000452752	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1071.57	0.834762	0.000154202	1077.85	0.512002	0.000452751	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1071.57	0.834762	0.000154202	1078.16	0.511862	0.000452751	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1071.57	0.834762	0.000154202	1078.32	0.511789	0.000452752	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1071.57	0.834762	0.000154202	1078.2	0.511845	0.000452752	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1077.02	0.837843	0.00015056	1084.83	0.516301	0.000445876	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1077.02	0.837843	0.00015056	1084.31	0.516544	0.000445866	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1077.02	0.837843	0.00015056	1084.61	0.516405	0.00044587	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1077.02	0.837843	0.00015056	1084.77	0.516331	0.000445874	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1077.02	0.837843	0.00015056	1084.64	0.516387	0.000445872	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1082.42	0.840907	0.000146979	1091.16	0.520858	0.000439112	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1082.42	0.840907	0.000146979	1090.65	0.521101	0.000439095	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1082.42	0.840907	0.000146979	1090.95	0.520961	0.000439104	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1082.42	0.840907	0.000146979	1091.1	0.520888	0.00043911	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1082.42	0.840907	0.000146979	1090.98	0.520944	0.000439107	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1087.76	0.843954	0.000143457	1097.37	0.525429	0.000432461	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1087.76	0.843954	0.000143457	1096.87	0.525672	0.000432436	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1087.76	0.843954	0.000143457	1097.16	0.525532	0.000432449	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1087.76	0.843954	0.000143457	1097.31	0.525459	0.000432458	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1087.76	0.843954	0.000143457	1097.2	0.525515	0.000432453	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1093.03	0.846982	0.000139995	1103.46	0.530015	0.00042592	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1093.03	0.846982	0.000139995	1102.97	0.530257	0.000425887	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1093.03	0.846982	0.000139995	1103.26	0.530118	0.000425904	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1093.03	0.846982	0.000139995	1103.4	0.530045	0.000425915	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1093.03	0.846982	0.000139995	1103.29	0.530101	0.000425909	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1098.23	0.849992	0.000136591	1109.42	0.534615	0.000419486	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1098.23	0.849992	0.000136591	1108.94	0.534857	0.000419446	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1098.23	0.849992	0.000136591	1109.22	0.534718	0.000419467	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1098.23	0.849992	0.000136591	1109.36	0.534645	0.000419481	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1098.23	0.849992	0.000136591	1109.25	0.534701	0.000419472	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1103.35	0.852984	0.000133245	1115.24	0.53923	0.000413158	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1103.35	0.852984	0.000133245	1114.78	0.539472	0.000413111	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1103.35	0.852984	0.000133245	1115.05	0.539334	0.000413136	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1103.35	0.852984	0.000133245	1115.18	0.539261	0.000413152	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1103.35	0.852984	0.000133245	1115.07	0.539316	0.000413142	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1108.4	0.855956	0.000129956	1120.92	0.543861	0.000406933	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1108.4	0.855956	0.000129956	1120.47	0.544102	0.00040688	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1108.4	0.855956	0.000129956	1120.73	0.543964	0.000406909	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1108.4	0.855956	0.000129956	1120.86	0.543891	0.000406926	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1108.4	0.855956	0.000129956	1120.76	0.543946	0.000406915	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1113.37	0.858908	0.000126724	1126.46	0.548506	0.000400809	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1113.37	0.858908	0.000126724	1126.02	0.548747	0.000400749	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1113.37	0.858908	0.000126724	1126.28	0.548609	0.000400782	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1113.37	0.858908	0.000126724	1126.4	0.548536	0.000400801	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1113.37	0.858908	0.000126724	1126.3	0.548592	0.000400788	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1118.26	0.861841	0.000123549	1131.84	0.553167	0.000394783	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1118.26	0.861841	0.000123549	1131.43	0.553407	0.000394717	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1118.26	0.861841	0.000123549	1131.67	0.553269	0.000394753	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1118.26	0.861841	0.000123549	1131.79	0.553197	0.000394775	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1118.26	0.861841	0.000123549	1131.69	0.553252	0.00039476	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1123.05	0.864752	0.000120428	1137.08	0.557843	0.000388853	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1123.05	0.864752	0.000120428	1136.67	0.558082	0.000388781	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1123.05	0.864752	0.000120428	1136.91	0.557945	0.00038882	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1123.05	0.864752	0.000120428	1137.03	0.557873	0.000388844	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1123.05	0.864752	0.000120428	1136.93	0.557928	0.000388828	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1127.76	0.867643	0.000117363	1142.16	0.562535	0.000383016	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1127.76	0.867643	0.000117363	1141.77	0.562773	0.000382938	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1127.76	0.867643	0.000117363	1142.0	0.562637	0.00038298	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1127.76	0.867643	0.000117363	1142.11	0.562565	0.000383005	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1127.76	0.867643	0.000117363	1142.02	0.56262	0.000382989	model-iicr-5	model-cdf-5	model-pdf-5
