time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2093.98	0.95401	2.1963e-05	1807.79	0.791349	0.000115417	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2093.98	0.95401	2.1963e-05	1811.92	0.790775	0.000115472	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2093.98	0.95401	2.1963e-05	1811.34	0.790855	0.000115464	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2093.98	0.95401	2.1963e-05	1811.11	0.790887	0.000115461	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2093.98	0.95401	2.1963e-05	1813.71	0.790525	0.000115495	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2095.19	0.955654	2.11654e-05	1807.79	0.795705	0.000113008	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2095.19	0.955654	2.11654e-05	1811.92	0.795133	0.000113067	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2095.19	0.955654	2.11654e-05	1811.34	0.795213	0.000113058	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2095.19	0.955654	2.11654e-05	1811.11	0.795244	0.000113055	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2095.19	0.955654	2.11654e-05	1813.71	0.794884	0.000113092	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2096.3	0.957268	2.03844e-05	1807.79	0.800048	0.000110606	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2096.3	0.957268	2.03844e-05	1811.92	0.799478	0.000110668	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2096.3	0.957268	2.03844e-05	1811.34	0.799558	0.00011066	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2096.3	0.957268	2.03844e-05	1811.11	0.799589	0.000110656	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2096.3	0.957268	2.03844e-05	1813.71	0.79923	0.000110696	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2097.31	0.958851	1.962e-05	1807.79	0.804377	0.000108211	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2097.31	0.958851	1.962e-05	1811.92	0.80381	0.000108278	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2097.31	0.958851	1.962e-05	1811.34	0.803889	0.000108268	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2097.31	0.958851	1.962e-05	1811.11	0.80392	0.000108265	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2097.31	0.958851	1.962e-05	1813.71	0.803563	0.000108307	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2098.23	0.960402	1.88721e-05	1807.79	0.80869	0.000105825	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2098.23	0.960402	1.88721e-05	1811.92	0.808126	0.000105896	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2098.23	0.960402	1.88721e-05	1811.34	0.808204	0.000105886	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2098.23	0.960402	1.88721e-05	1811.11	0.808236	0.000105882	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2098.23	0.960402	1.88721e-05	1813.71	0.80788	0.000105926	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2099.07	0.961921	1.81407e-05	1807.79	0.812986	0.000103449	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2099.07	0.961921	1.81407e-05	1811.92	0.812424	0.000103523	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2099.07	0.961921	1.81407e-05	1811.34	0.812503	0.000103513	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2099.07	0.961921	1.81407e-05	1811.11	0.812534	0.000103509	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2099.07	0.961921	1.81407e-05	1813.71	0.81218	0.000103556	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2099.83	0.963409	1.74259e-05	1807.79	0.817262	0.000101083	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2099.83	0.963409	1.74259e-05	1811.92	0.816704	0.000101161	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2099.83	0.963409	1.74259e-05	1811.34	0.816782	0.000101151	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2099.83	0.963409	1.74259e-05	1811.11	0.816813	0.000101146	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2099.83	0.963409	1.74259e-05	1813.71	0.816461	0.000101195	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2100.51	0.964863	1.67277e-05	1807.79	0.821518	9.87294e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2100.51	0.964863	1.67277e-05	1811.92	0.820963	9.88109e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2100.51	0.964863	1.67277e-05	1811.34	0.82104	9.87996e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2100.51	0.964863	1.67277e-05	1811.11	0.821071	9.87951e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2100.51	0.964863	1.67277e-05	1813.71	0.820721	9.88462e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2101.14	0.966285	1.6046e-05	1807.79	0.82575	9.63879e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2101.14	0.966285	1.6046e-05	1811.92	0.825199	9.64728e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2101.14	0.966285	1.6046e-05	1811.34	0.825276	9.6461e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2101.14	0.966285	1.6046e-05	1811.11	0.825307	9.64563e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2101.14	0.966285	1.6046e-05	1813.71	0.824959	9.65096e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2101.7	0.967674	1.5381e-05	1807.79	0.829959	9.406e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2101.7	0.967674	1.5381e-05	1811.92	0.829412	9.4148e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2101.7	0.967674	1.5381e-05	1811.34	0.829488	9.41358e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2101.7	0.967674	1.5381e-05	1811.11	0.829518	9.41309e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2101.7	0.967674	1.5381e-05	1813.71	0.829173	9.41862e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2102.2	0.969029	1.47325e-05	1807.79	0.834141	9.17465e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2102.2	0.969029	1.47325e-05	1811.92	0.833598	9.18376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2102.2	0.969029	1.47325e-05	1811.34	0.833674	9.18249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2102.2	0.969029	1.47325e-05	1811.11	0.833704	9.18199e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2102.2	0.969029	1.47325e-05	1813.71	0.833361	9.18771e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2102.65	0.970351	1.41006e-05	1807.79	0.838296	8.94485e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2102.65	0.970351	1.41006e-05	1811.92	0.837757	8.95425e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2102.65	0.970351	1.41006e-05	1811.34	0.837832	8.95294e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2102.65	0.970351	1.41006e-05	1811.11	0.837862	8.95242e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2102.65	0.970351	1.41006e-05	1813.71	0.837522	8.95832e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2103.06	0.97164	1.34853e-05	1807.79	0.84242	8.71668e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2103.06	0.97164	1.34853e-05	1811.92	0.841886	8.72636e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2103.06	0.97164	1.34853e-05	1811.34	0.84196	8.72501e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2103.06	0.97164	1.34853e-05	1811.11	0.84199	8.72448e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2103.06	0.97164	1.34853e-05	1813.71	0.841653	8.73055e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2103.42	0.972894	1.28865e-05	1807.79	0.846514	8.49026e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2103.42	0.972894	1.28865e-05	1811.92	0.845984	8.50019e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2103.42	0.972894	1.28865e-05	1811.34	0.846058	8.4988e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2103.42	0.972894	1.28865e-05	1811.11	0.846087	8.49826e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2103.42	0.972894	1.28865e-05	1813.71	0.845753	8.50449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2103.74	0.974115	1.23043e-05	1807.79	0.850574	8.26566e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2103.74	0.974115	1.23043e-05	1811.92	0.850049	8.27583e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2103.74	0.974115	1.23043e-05	1811.34	0.850122	8.27441e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2103.74	0.974115	1.23043e-05	1811.11	0.850151	8.27386e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2103.74	0.974115	1.23043e-05	1813.71	0.84982	8.28024e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2104.02	0.975302	1.17386e-05	1807.79	0.854599	8.04299e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2104.02	0.975302	1.17386e-05	1811.92	0.854079	8.05339e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2104.02	0.975302	1.17386e-05	1811.34	0.854152	8.05194e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2104.02	0.975302	1.17386e-05	1811.11	0.854181	8.05137e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2104.02	0.975302	1.17386e-05	1813.71	0.853853	8.0579e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2104.28	0.976454	1.11894e-05	1807.79	0.858588	7.82235e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2104.28	0.976454	1.11894e-05	1811.92	0.858073	7.83296e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2104.28	0.976454	1.11894e-05	1811.34	0.858145	7.83148e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2104.28	0.976454	1.11894e-05	1811.11	0.858174	7.83089e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2104.28	0.976454	1.11894e-05	1813.71	0.857849	7.83756e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2104.5	0.977573	1.06566e-05	1807.79	0.862539	7.60382e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2104.5	0.977573	1.06566e-05	1811.92	0.862029	7.61462e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2104.5	0.977573	1.06566e-05	1811.34	0.862101	7.61311e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2104.5	0.977573	1.06566e-05	1811.11	0.862129	7.61252e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2104.5	0.977573	1.06566e-05	1813.71	0.861808	7.61931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2104.7	0.978658	1.01401e-05	1807.79	0.866449	7.3875e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2104.7	0.978658	1.01401e-05	1811.92	0.865946	7.39848e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2104.7	0.978658	1.01401e-05	1811.34	0.866016	7.39695e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2104.7	0.978658	1.01401e-05	1811.11	0.866044	7.39634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2104.7	0.978658	1.01401e-05	1813.71	0.865727	7.40324e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2104.87	0.979709	9.63996e-06	1807.79	0.870318	7.17347e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2104.87	0.979709	9.63996e-06	1811.92	0.869821	7.18462e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2104.87	0.979709	9.63996e-06	1811.34	0.86989	7.18306e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2104.87	0.979709	9.63996e-06	1811.11	0.869918	7.18245e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2104.87	0.979709	9.63996e-06	1813.71	0.869604	7.18945e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2105.02	0.980726	9.15598e-06	1807.79	0.874144	6.96184e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2105.02	0.980726	9.15598e-06	1811.92	0.873653	6.97313e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2105.02	0.980726	9.15598e-06	1811.34	0.873721	6.97156e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2105.02	0.980726	9.15598e-06	1811.11	0.873748	6.97094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2105.02	0.980726	9.15598e-06	1813.71	0.873439	6.97803e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2105.16	0.98171	8.6881e-06	1807.79	0.877925	6.75269e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2105.16	0.98171	8.6881e-06	1811.92	0.87744	6.76411e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2105.16	0.98171	8.6881e-06	1811.34	0.877508	6.76252e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2105.16	0.98171	8.6881e-06	1811.11	0.877534	6.76189e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2105.16	0.98171	8.6881e-06	1813.71	0.877229	6.76907e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2105.27	0.982661	8.23618e-06	1807.79	0.88166	6.54611e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2105.27	0.982661	8.23618e-06	1811.92	0.881181	6.55764e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2105.27	0.982661	8.23618e-06	1811.34	0.881248	6.55603e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2105.27	0.982661	8.23618e-06	1811.11	0.881274	6.5554e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2105.27	0.982661	8.23618e-06	1813.71	0.880972	6.56265e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2105.37	0.983578	7.8001e-06	1807.79	0.885347	6.34217e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2105.37	0.983578	7.8001e-06	1811.92	0.884874	6.35381e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2105.37	0.983578	7.8001e-06	1811.34	0.88494	6.35218e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2105.37	0.983578	7.8001e-06	1811.11	0.884966	6.35154e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2105.37	0.983578	7.8001e-06	1813.71	0.884669	6.35886e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2105.46	0.984462	7.3797e-06	1807.79	0.888984	6.14097e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2105.46	0.984462	7.3797e-06	1811.92	0.888518	6.15269e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2105.46	0.984462	7.3797e-06	1811.34	0.888583	6.15105e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2105.46	0.984462	7.3797e-06	1811.11	0.888609	6.15041e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2105.46	0.984462	7.3797e-06	1813.71	0.888316	6.15778e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2105.53	0.985314	6.97483e-06	1807.79	0.89257	5.94259e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2105.53	0.985314	6.97483e-06	1811.92	0.892112	5.95437e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2105.53	0.985314	6.97483e-06	1811.34	0.892176	5.95273e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2105.53	0.985314	6.97483e-06	1811.11	0.892201	5.95208e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2105.53	0.985314	6.97483e-06	1813.71	0.891912	5.95949e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2105.6	0.986134	6.5853e-06	1807.79	0.896104	5.74711e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2105.6	0.986134	6.5853e-06	1811.92	0.895653	5.75894e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2105.6	0.986134	6.5853e-06	1811.34	0.895716	5.75729e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2105.6	0.986134	6.5853e-06	1811.11	0.895741	5.75664e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2105.6	0.986134	6.5853e-06	1813.71	0.895456	5.76408e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2105.65	0.986922	6.21092e-06	1807.79	0.899584	5.55459e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2105.65	0.986922	6.21092e-06	1811.92	0.89914	5.56646e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2105.65	0.986922	6.21092e-06	1811.34	0.899203	5.5648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2105.65	0.986922	6.21092e-06	1811.11	0.899227	5.56415e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2105.65	0.986922	6.21092e-06	1813.71	0.898947	5.57161e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2105.7	0.987679	5.85148e-06	1807.79	0.90301	5.36512e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2105.7	0.987679	5.85148e-06	1811.92	0.902573	5.37701e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2105.7	0.987679	5.85148e-06	1811.34	0.902634	5.37535e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2105.7	0.987679	5.85148e-06	1811.11	0.902658	5.3747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2105.7	0.987679	5.85148e-06	1813.71	0.902383	5.38217e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2105.74	0.988404	5.50676e-06	1807.79	0.906378	5.17877e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2105.74	0.988404	5.50676e-06	1811.92	0.90595	5.19066e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2105.74	0.988404	5.50676e-06	1811.34	0.90601	5.189e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2105.74	0.988404	5.50676e-06	1811.11	0.906033	5.18835e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2105.74	0.988404	5.50676e-06	1813.71	0.905763	5.19583e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2105.78	0.989099	5.17651e-06	1807.79	0.90969	4.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2105.78	0.989099	5.17651e-06	1811.92	0.909269	5.00748e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2105.78	0.989099	5.17651e-06	1811.34	0.909327	5.00583e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2105.78	0.989099	5.17651e-06	1811.11	0.909351	5.00517e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2105.78	0.989099	5.17651e-06	1813.71	0.909085	5.01265e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2105.81	0.989765	4.86049e-06	1807.79	0.912942	4.81569e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2105.81	0.989765	4.86049e-06	1811.92	0.912529	4.82754e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2105.81	0.989765	4.86049e-06	1811.34	0.912587	4.82589e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2105.81	0.989765	4.86049e-06	1811.11	0.91261	4.82524e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2105.81	0.989765	4.86049e-06	1813.71	0.912349	4.83269e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2105.83	0.990401	4.55843e-06	1807.79	0.916135	4.63908e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2105.83	0.990401	4.55843e-06	1811.92	0.91573	4.6509e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2105.83	0.990401	4.55843e-06	1811.34	0.915786	4.64925e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2105.83	0.990401	4.55843e-06	1811.11	0.915809	4.6486e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2105.83	0.990401	4.55843e-06	1813.71	0.915553	4.65603e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2105.95	0.991008	4.26986e-06	1807.79	0.919267	4.46585e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2105.95	0.991008	4.26986e-06	1811.92	0.918869	4.47761e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2105.95	0.991008	4.26986e-06	1811.34	0.918925	4.47597e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2105.95	0.991008	4.26986e-06	1811.11	0.918947	4.47532e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2105.95	0.991008	4.26986e-06	1813.71	0.918696	4.48272e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2105.95	0.991587	3.99493e-06	1807.79	0.922336	4.29604e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2105.95	0.991587	3.99493e-06	1811.92	0.921947	4.30773e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2105.95	0.991587	3.99493e-06	1811.34	0.922002	4.3061e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2105.95	0.991587	3.99493e-06	1811.11	0.922023	4.30546e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2105.95	0.991587	3.99493e-06	1813.71	0.921778	4.31282e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2105.95	0.992138	3.73308e-06	1807.79	0.925343	4.12971e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2105.95	0.992138	3.73308e-06	1811.92	0.924963	4.14132e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2105.95	0.992138	3.73308e-06	1811.34	0.925016	4.1397e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2105.95	0.992138	3.73308e-06	1811.11	0.925037	4.13906e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2105.95	0.992138	3.73308e-06	1813.71	0.924797	4.14637e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2105.95	0.992663	3.48399e-06	1807.79	0.928287	3.9669e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2105.95	0.992663	3.48399e-06	1811.92	0.927914	3.97842e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2105.95	0.992663	3.48399e-06	1811.34	0.927966	3.97681e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2105.95	0.992663	3.48399e-06	1811.11	0.927987	3.97618e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2105.95	0.992663	3.48399e-06	1813.71	0.927752	3.98342e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2105.95	0.993161	3.24735e-06	1807.79	0.931165	3.80765e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2105.95	0.993161	3.24735e-06	1811.92	0.930802	3.81907e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2105.95	0.993161	3.24735e-06	1811.34	0.930853	3.81747e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2105.95	0.993161	3.24735e-06	1811.11	0.930873	3.81685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2105.95	0.993161	3.24735e-06	1813.71	0.930643	3.82403e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2105.95	0.993634	3.02282e-06	1807.79	0.933979	3.65202e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2105.95	0.993634	3.02282e-06	1811.92	0.933624	3.66332e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2105.95	0.993634	3.02282e-06	1811.34	0.933673	3.66174e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2105.95	0.993634	3.02282e-06	1811.11	0.933693	3.66112e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2105.95	0.993634	3.02282e-06	1813.71	0.933469	3.66823e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2105.95	0.994082	2.81006e-06	1807.79	0.936727	3.50003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2105.95	0.994082	2.81006e-06	1811.92	0.93638	3.51119e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2105.95	0.994082	2.81006e-06	1811.34	0.936429	3.50963e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2105.95	0.994082	2.81006e-06	1811.11	0.936448	3.50902e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2105.95	0.994082	2.81006e-06	1813.71	0.936229	3.51605e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2105.95	0.994506	2.60874e-06	1807.79	0.939408	3.35171e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2105.95	0.994506	2.60874e-06	1811.92	0.93907	3.36273e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2105.95	0.994506	2.60874e-06	1811.34	0.939117	3.36119e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2105.95	0.994506	2.60874e-06	1811.11	0.939136	3.36058e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2105.95	0.994506	2.60874e-06	1813.71	0.938923	3.36752e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2105.95	0.994907	2.41849e-06	1807.79	0.942022	3.20709e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2105.95	0.994907	2.41849e-06	1811.92	0.941693	3.21796e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2105.95	0.994907	2.41849e-06	1811.34	0.941739	3.21644e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2105.95	0.994907	2.41849e-06	1811.11	0.941757	3.21584e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2105.95	0.994907	2.41849e-06	1813.71	0.94155	3.22268e-05	model-iicr-5	model-cdf-5	model-pdf-5
