time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	119.761	0.219908	0.00651372	206.241	0.068942	0.00451443	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	119.761	0.219908	0.00651372	206.002	0.0690149	0.0045193	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	119.761	0.219908	0.00651372	206.178	0.0689612	0.00451571	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	119.761	0.219908	0.00651372	206.03	0.0690064	0.00451873	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	119.761	0.219908	0.00651372	206.088	0.0689886	0.00451755	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	120.171	0.223315	0.00646314	206.577	0.0701254	0.00450134	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	120.171	0.223315	0.00646314	206.338	0.0701996	0.00450621	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	120.171	0.223315	0.00646314	206.514	0.070145	0.00450262	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	120.171	0.223315	0.00646314	206.366	0.070191	0.00450564	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	120.171	0.223315	0.00646314	206.424	0.0701729	0.00450445	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	120.591	0.226758	0.00641211	206.921	0.0713274	0.00448805	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	120.591	0.226758	0.00641211	206.681	0.0714029	0.00449291	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	120.591	0.226758	0.00641211	206.858	0.0713472	0.00448933	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	120.591	0.226758	0.00641211	206.709	0.071394	0.00449234	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	120.591	0.226758	0.00641211	206.767	0.0713756	0.00449116	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	121.02	0.230237	0.00636064	207.272	0.072548	0.00447456	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	121.02	0.230237	0.00636064	207.031	0.0726248	0.00447941	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	121.02	0.230237	0.00636064	207.209	0.0725682	0.00447584	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	121.02	0.230237	0.00636064	207.059	0.0726159	0.00447884	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	121.02	0.230237	0.00636064	207.118	0.0725971	0.00447766	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	121.459	0.233752	0.00630872	207.631	0.0737876	0.00446087	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	121.459	0.233752	0.00630872	207.388	0.0738658	0.0044657	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	121.459	0.233752	0.00630872	207.567	0.0738082	0.00446214	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	121.459	0.233752	0.00630872	207.417	0.0738566	0.00446513	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	121.459	0.233752	0.00630872	207.476	0.0738376	0.00446396	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.907	0.237304	0.00625636	207.997	0.0750464	0.00444696	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.907	0.237304	0.00625636	207.754	0.0751259	0.00445178	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.907	0.237304	0.00625636	207.933	0.0750673	0.00444823	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.907	0.237304	0.00625636	207.782	0.0751166	0.00445122	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.907	0.237304	0.00625636	207.841	0.0750972	0.00445004	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	122.366	0.240891	0.00620358	208.371	0.0763245	0.00443284	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	122.366	0.240891	0.00620358	208.127	0.0764054	0.00443766	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	122.366	0.240891	0.00620358	208.307	0.0763458	0.00443411	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	122.366	0.240891	0.00620358	208.155	0.076396	0.00443709	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	122.366	0.240891	0.00620358	208.215	0.0763763	0.00443592	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	122.836	0.244513	0.00615037	208.753	0.0776223	0.00441852	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	122.836	0.244513	0.00615037	208.508	0.0777046	0.00442332	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	122.836	0.244513	0.00615037	208.688	0.077644	0.00441978	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	122.836	0.244513	0.00615037	208.536	0.077695	0.00442275	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	122.836	0.244513	0.00615037	208.596	0.077675	0.00442159	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	123.317	0.248171	0.00609674	209.143	0.0789399	0.00440397	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	123.317	0.248171	0.00609674	208.897	0.0790237	0.00440876	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	123.317	0.248171	0.00609674	209.078	0.078962	0.00440523	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	123.317	0.248171	0.00609674	208.926	0.0790139	0.0044082	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	123.317	0.248171	0.00609674	208.986	0.0789935	0.00440703	model-iicr-5	model-cdf-5	model-pdf-5
33.306	123.808	0.251865	0.00604269	209.542	0.0802776	0.00438921	model-iicr-1	model-cdf-1	model-pdf-1	33.306	123.808	0.251865	0.00604269	209.294	0.0803628	0.00439399	model-iicr-2	model-cdf-2	model-pdf-2	33.306	123.808	0.251865	0.00604269	209.477	0.0803	0.00439047	model-iicr-3	model-cdf-3	model-pdf-3	33.306	123.808	0.251865	0.00604269	209.323	0.0803528	0.00439343	model-iicr-4	model-cdf-4	model-pdf-4	33.306	123.808	0.251865	0.00604269	209.384	0.0803321	0.00439227	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	124.311	0.255593	0.00598825	209.949	0.0816356	0.00437423	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	124.311	0.255593	0.00598825	209.701	0.0817222	0.00437899	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	124.311	0.255593	0.00598825	209.883	0.0816584	0.00437548	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	124.311	0.255593	0.00598825	209.73	0.0817121	0.00437844	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	124.311	0.255593	0.00598825	209.79	0.081691	0.00437728	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	124.826	0.259357	0.0059334	210.365	0.083014	0.00435903	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	124.826	0.259357	0.0059334	210.116	0.0831022	0.00436378	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	124.826	0.259357	0.0059334	210.299	0.0830372	0.00436028	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	124.826	0.259357	0.0059334	210.145	0.0830919	0.00436322	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	124.826	0.259357	0.0059334	210.205	0.0830704	0.00436207	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	125.353	0.263155	0.00587816	210.79	0.0844132	0.0043436	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	125.353	0.263155	0.00587816	210.539	0.0845029	0.00434834	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	125.353	0.263155	0.00587816	210.724	0.0844368	0.00434485	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	125.353	0.263155	0.00587816	210.569	0.0844924	0.00434779	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	125.353	0.263155	0.00587816	210.63	0.0844706	0.00434663	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.892	0.266987	0.00582254	211.224	0.0858334	0.00432795	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.892	0.266987	0.00582254	210.973	0.0859246	0.00433267	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.892	0.266987	0.00582254	211.158	0.0858574	0.00432919	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.892	0.266987	0.00582254	211.002	0.085914	0.00433212	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.892	0.266987	0.00582254	211.063	0.0858917	0.00433097	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	126.444	0.270854	0.00576655	211.668	0.0872747	0.00431207	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	126.444	0.270854	0.00576655	211.415	0.0873675	0.00431678	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	126.444	0.270854	0.00576655	211.601	0.0872991	0.00431331	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	126.444	0.270854	0.00576655	211.445	0.0873567	0.00431623	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	126.444	0.270854	0.00576655	211.506	0.0873341	0.00431508	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	127.009	0.274754	0.00571018	212.121	0.0887374	0.00429596	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	127.009	0.274754	0.00571018	211.867	0.0888318	0.00430066	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	127.009	0.274754	0.00571018	212.054	0.0887622	0.00429719	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	127.009	0.274754	0.00571018	211.897	0.0888208	0.00430011	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	127.009	0.274754	0.00571018	211.959	0.0887978	0.00429896	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	127.588	0.278688	0.00565346	212.584	0.0902217	0.00427961	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	127.588	0.278688	0.00565346	212.329	0.0903178	0.0042843	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	127.588	0.278688	0.00565346	212.517	0.090247	0.00428085	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	127.588	0.278688	0.00565346	212.359	0.0903065	0.00428375	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	127.588	0.278688	0.00565346	212.421	0.0902831	0.00428261	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	128.18	0.282655	0.0055964	213.058	0.0917278	0.00426303	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	128.18	0.282655	0.0055964	212.802	0.0918255	0.0042677	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	128.18	0.282655	0.0055964	212.99	0.0917535	0.00426426	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	128.18	0.282655	0.0055964	212.832	0.0918141	0.00426716	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	128.18	0.282655	0.0055964	212.894	0.0917903	0.00426602	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	128.786	0.286654	0.00553899	213.542	0.093256	0.00424622	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	128.786	0.286654	0.00553899	213.284	0.0933554	0.00425088	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	128.786	0.286654	0.00553899	213.474	0.0932821	0.00424744	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	128.786	0.286654	0.00553899	213.314	0.0933437	0.00425033	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	128.786	0.286654	0.00553899	213.377	0.0933195	0.0042492	model-iicr-5	model-cdf-5	model-pdf-5
40.05	129.407	0.290686	0.00548126	214.036	0.0948064	0.00422916	model-iicr-1	model-cdf-1	model-pdf-1	40.05	129.407	0.290686	0.00548126	213.778	0.0949075	0.00423381	model-iicr-2	model-cdf-2	model-pdf-2	40.05	129.407	0.290686	0.00548126	213.968	0.094833	0.00423039	model-iicr-3	model-cdf-3	model-pdf-3	40.05	129.407	0.290686	0.00548126	213.808	0.0948956	0.00423326	model-iicr-4	model-cdf-4	model-pdf-4	40.05	129.407	0.290686	0.00548126	213.871	0.094871	0.00423213	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	130.043	0.29475	0.00542321	214.542	0.0963792	0.00421187	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	130.043	0.29475	0.00542321	214.282	0.096482	0.0042165	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	130.043	0.29475	0.00542321	214.473	0.0964063	0.00421309	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	130.043	0.29475	0.00542321	214.312	0.09647	0.00421596	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	130.043	0.29475	0.00542321	214.375	0.096445	0.00421483	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	130.694	0.298845	0.00536485	215.058	0.0979747	0.00419433	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	130.694	0.298845	0.00536485	214.797	0.0980793	0.00419894	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	130.694	0.298845	0.00536485	214.989	0.0980023	0.00419554	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	130.694	0.298845	0.00536485	214.828	0.0980671	0.0041984	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	130.694	0.298845	0.00536485	214.891	0.0980416	0.00419728	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	131.361	0.302971	0.0053062	215.586	0.0995931	0.00417655	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	131.361	0.302971	0.0053062	215.324	0.0996995	0.00418115	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	131.361	0.302971	0.0053062	215.517	0.0996211	0.00417776	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	131.361	0.302971	0.0053062	215.355	0.099687	0.00418061	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	131.361	0.302971	0.0053062	215.418	0.0996611	0.00417949	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	132.044	0.307127	0.00524727	216.126	0.101235	0.00415852	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	132.044	0.307127	0.00524727	215.863	0.101343	0.0041631	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	132.044	0.307127	0.00524727	216.057	0.101263	0.00415972	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	132.044	0.307127	0.00524727	215.893	0.10133	0.00416256	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	132.044	0.307127	0.00524727	215.958	0.101304	0.00416145	model-iicr-5	model-cdf-5	model-pdf-5
43.918	132.744	0.311314	0.00518806	216.678	0.102899	0.00414024	model-iicr-1	model-cdf-1	model-pdf-1	43.918	132.744	0.311314	0.00518806	216.413	0.103009	0.00414481	model-iicr-2	model-cdf-2	model-pdf-2	43.918	132.744	0.311314	0.00518806	216.609	0.102928	0.00414144	model-iicr-3	model-cdf-3	model-pdf-3	43.918	132.744	0.311314	0.00518806	216.444	0.102996	0.00414427	model-iicr-4	model-cdf-4	model-pdf-4	43.918	132.744	0.311314	0.00518806	216.509	0.10297	0.00414316	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	133.462	0.31553	0.00512859	217.243	0.104587	0.00412171	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	133.462	0.31553	0.00512859	216.976	0.104699	0.00412626	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	133.462	0.31553	0.00512859	217.173	0.104617	0.00412291	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	133.462	0.31553	0.00512859	217.007	0.104686	0.00412573	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	133.462	0.31553	0.00512859	217.072	0.104659	0.00412462	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	134.196	0.319775	0.00506888	217.82	0.106299	0.00410293	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	134.196	0.319775	0.00506888	217.552	0.106413	0.00410747	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	134.196	0.319775	0.00506888	217.749	0.106329	0.00410412	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	134.196	0.319775	0.00506888	217.583	0.1064	0.00410694	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	134.196	0.319775	0.00506888	217.648	0.106372	0.00410583	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	134.949	0.324048	0.00500894	218.41	0.108035	0.0040839	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	134.949	0.324048	0.00500894	218.141	0.108151	0.00408842	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	134.949	0.324048	0.00500894	218.339	0.108065	0.00408509	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	134.949	0.324048	0.00500894	218.172	0.108137	0.00408789	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	134.949	0.324048	0.00500894	218.238	0.108109	0.00408679	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	135.721	0.328349	0.00494877	219.014	0.109795	0.00406461	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	135.721	0.328349	0.00494877	218.743	0.109912	0.00406911	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	135.721	0.328349	0.00494877	218.942	0.109826	0.00406579	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	135.721	0.328349	0.00494877	218.774	0.109898	0.00406858	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	135.721	0.328349	0.00494877	218.84	0.10987	0.00406749	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	136.512	0.332676	0.0048884	219.631	0.111578	0.00404506	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	136.512	0.332676	0.0048884	219.358	0.111698	0.00404955	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	136.512	0.332676	0.0048884	219.559	0.11161	0.00404624	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	136.512	0.332676	0.0048884	219.39	0.111684	0.00404902	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	136.512	0.332676	0.0048884	219.457	0.111655	0.00404793	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	137.322	0.33703	0.00482784	220.262	0.113387	0.00402526	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	137.322	0.33703	0.00482784	219.988	0.113508	0.00402973	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	137.322	0.33703	0.00482784	220.19	0.113419	0.00402643	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	137.322	0.33703	0.00482784	220.02	0.113494	0.0040292	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	137.322	0.33703	0.00482784	220.087	0.113464	0.00402812	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	138.153	0.34141	0.0047671	220.908	0.11522	0.00400519	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	138.153	0.34141	0.0047671	220.632	0.115343	0.00400965	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	138.153	0.34141	0.0047671	220.836	0.115252	0.00400637	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	138.153	0.34141	0.0047671	220.664	0.115329	0.00400913	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	138.153	0.34141	0.0047671	220.732	0.115299	0.00400804	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	139.005	0.345815	0.0047062	221.569	0.117077	0.00398487	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	139.005	0.345815	0.0047062	221.291	0.117203	0.0039893	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	139.005	0.345815	0.0047062	221.496	0.11711	0.00398604	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	139.005	0.345815	0.0047062	221.324	0.117188	0.00398878	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	139.005	0.345815	0.0047062	221.391	0.117157	0.0039877	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	139.879	0.350244	0.00464515	222.245	0.11896	0.00396428	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	139.879	0.350244	0.00464515	221.965	0.119087	0.0039687	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	139.879	0.350244	0.00464515	222.171	0.118993	0.00396544	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	139.879	0.350244	0.00464515	221.998	0.119072	0.00396818	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	139.879	0.350244	0.00464515	222.066	0.119041	0.00396711	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	140.774	0.354696	0.00458396	222.936	0.120867	0.00394343	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	140.774	0.354696	0.00458396	222.655	0.120997	0.00394783	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	140.774	0.354696	0.00458396	222.862	0.120901	0.00394459	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	140.774	0.354696	0.00458396	222.688	0.120982	0.00394731	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	140.774	0.354696	0.00458396	222.756	0.12095	0.00394624	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	141.693	0.359171	0.00452267	223.644	0.1228	0.00392231	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	141.693	0.359171	0.00452267	223.361	0.122932	0.00392669	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	141.693	0.359171	0.00452267	223.569	0.122834	0.00392347	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	141.693	0.359171	0.00452267	223.394	0.122916	0.00392618	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	141.693	0.359171	0.00452267	223.462	0.122884	0.00392511	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	142.635	0.363668	0.00446127	224.367	0.124758	0.00390093	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	142.635	0.363668	0.00446127	224.083	0.124892	0.00390529	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	142.635	0.363668	0.00446127	224.292	0.124793	0.00390208	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	142.635	0.363668	0.00446127	224.116	0.124876	0.00390478	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	142.635	0.363668	0.00446127	224.185	0.124843	0.00390372	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	143.601	0.368186	0.00439979	225.108	0.126741	0.00387928	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	143.601	0.368186	0.00439979	224.822	0.126878	0.00388362	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	143.601	0.368186	0.00439979	225.033	0.126777	0.00388043	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	143.601	0.368186	0.00439979	224.855	0.126862	0.00388312	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	143.601	0.368186	0.00439979	224.925	0.126828	0.00388206	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	144.592	0.372724	0.00433825	225.866	0.12875	0.00385737	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	144.592	0.372724	0.00433825	225.578	0.128889	0.00386169	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	144.592	0.372724	0.00433825	225.79	0.128787	0.0038585	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	144.592	0.372724	0.00433825	225.611	0.128873	0.00386118	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	144.592	0.372724	0.00433825	225.682	0.128839	0.00386013	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	145.609	0.377281	0.00427665	226.642	0.130785	0.00383518	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	145.609	0.377281	0.00427665	226.352	0.130926	0.00383948	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	145.609	0.377281	0.00427665	226.566	0.130822	0.00383631	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	145.609	0.377281	0.00427665	226.386	0.130909	0.00383898	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	145.609	0.377281	0.00427665	226.456	0.130875	0.00383793	model-iicr-5	model-cdf-5	model-pdf-5
58.989	146.652	0.381857	0.00421502	227.437	0.132845	0.00381273	model-iicr-1	model-cdf-1	model-pdf-1	58.989	146.652	0.381857	0.00421502	227.144	0.132989	0.00381701	model-iicr-2	model-cdf-2	model-pdf-2	58.989	146.652	0.381857	0.00421502	227.36	0.132883	0.00381386	model-iicr-3	model-cdf-3	model-pdf-3	58.989	146.652	0.381857	0.00421502	227.178	0.132972	0.00381651	model-iicr-4	model-cdf-4	model-pdf-4	58.989	146.652	0.381857	0.00421502	227.249	0.132937	0.00381547	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	147.723	0.38645	0.00415338	228.25	0.134932	0.00379001	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	147.723	0.38645	0.00415338	227.955	0.135078	0.00379427	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	147.723	0.38645	0.00415338	228.172	0.13497	0.00379113	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	147.723	0.38645	0.00415338	227.989	0.135061	0.00379377	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	147.723	0.38645	0.00415338	228.061	0.135025	0.00379273	model-iicr-5	model-cdf-5	model-pdf-5
61.205	148.822	0.39106	0.00409174	229.082	0.137045	0.00376701	model-iicr-1	model-cdf-1	model-pdf-1	61.205	148.822	0.39106	0.00409174	228.785	0.137193	0.00377125	model-iicr-2	model-cdf-2	model-pdf-2	61.205	148.822	0.39106	0.00409174	229.004	0.137084	0.00376813	model-iicr-3	model-cdf-3	model-pdf-3	61.205	148.822	0.39106	0.00409174	228.82	0.137175	0.00377076	model-iicr-4	model-cdf-4	model-pdf-4	61.205	148.822	0.39106	0.00409174	228.892	0.137139	0.00376972	model-iicr-5	model-cdf-5	model-pdf-5
62.344	149.949	0.395686	0.00403012	229.934	0.139183	0.00374375	model-iicr-1	model-cdf-1	model-pdf-1	62.344	149.949	0.395686	0.00403012	229.635	0.139334	0.00374797	model-iicr-2	model-cdf-2	model-pdf-2	62.344	149.949	0.395686	0.00403012	229.856	0.139223	0.00374486	model-iicr-3	model-cdf-3	model-pdf-3	62.344	149.949	0.395686	0.00403012	229.67	0.139316	0.00374747	model-iicr-4	model-cdf-4	model-pdf-4	62.344	149.949	0.395686	0.00403012	229.743	0.13928	0.00374645	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	151.107	0.400326	0.00396854	230.807	0.141348	0.00372021	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	151.107	0.400326	0.00396854	230.506	0.141501	0.00372441	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	151.107	0.400326	0.00396854	230.728	0.141389	0.00372132	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	151.107	0.400326	0.00396854	230.541	0.141483	0.00372392	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	151.107	0.400326	0.00396854	230.614	0.141446	0.0037229	model-iicr-5	model-cdf-5	model-pdf-5
