time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.208	0.302232	0.00689442	101.67	0.168013	0.00818323	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.208	0.302232	0.00689442	101.572	0.168143	0.00818982	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.208	0.302232	0.00689442	101.572	0.168143	0.00818982	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.208	0.302232	0.00689442	101.575	0.168138	0.0081896	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.208	0.302232	0.00689442	101.534	0.168223	0.0081921	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.232	0.306988	0.00684575	101.691	0.170841	0.00815369	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.232	0.306988	0.00684575	101.593	0.170973	0.00816027	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.232	0.306988	0.00684575	101.593	0.170973	0.00816027	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.232	0.306988	0.00684575	101.596	0.170968	0.00816005	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.232	0.306988	0.00684575	101.556	0.171054	0.00816248	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.258	0.311799	0.00679653	101.713	0.173711	0.00812371	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.258	0.311799	0.00679653	101.615	0.173845	0.00813028	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.258	0.311799	0.00679653	101.615	0.173845	0.00813027	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.258	0.311799	0.00679653	101.618	0.17384	0.00813006	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.258	0.311799	0.00679653	101.578	0.173927	0.00813242	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.284	0.316663	0.00674676	101.736	0.176623	0.00809328	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.284	0.316663	0.00674676	101.637	0.17676	0.00809984	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.284	0.316663	0.00674676	101.637	0.17676	0.00809984	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.284	0.316663	0.00674676	101.64	0.176754	0.00809962	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.284	0.316663	0.00674676	101.6	0.176842	0.00810192	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.31	0.321581	0.00669645	101.759	0.179579	0.00806241	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.31	0.321581	0.00669645	101.659	0.179717	0.00806895	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.31	0.321581	0.00669645	101.659	0.179717	0.00806895	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.31	0.321581	0.00669645	101.663	0.179712	0.00806874	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.31	0.321581	0.00669645	101.624	0.179801	0.00807096	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.337	0.326554	0.0066456	101.782	0.182577	0.00803108	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.337	0.326554	0.0066456	101.682	0.182719	0.00803761	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.337	0.326554	0.0066456	101.682	0.182719	0.00803761	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.337	0.326554	0.0066456	101.686	0.182713	0.0080374	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.337	0.326554	0.0066456	101.647	0.182803	0.00803955	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.365	0.331579	0.0065942	101.806	0.18562	0.0079993	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.365	0.331579	0.0065942	101.706	0.185764	0.00800581	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.365	0.331579	0.0065942	101.706	0.185764	0.00800581	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.365	0.331579	0.0065942	101.709	0.185758	0.0080056	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.365	0.331579	0.0065942	101.671	0.185848	0.00800768	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.393	0.336659	0.00654226	101.831	0.188707	0.00796705	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.393	0.336659	0.00654226	101.73	0.188853	0.00797355	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.393	0.336659	0.00654226	101.73	0.188853	0.00797355	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.393	0.336659	0.00654226	101.733	0.188847	0.00797334	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.393	0.336659	0.00654226	101.696	0.188938	0.00797535	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	101.856	0.191838	0.00793434	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	101.754	0.191987	0.00794082	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	101.754	0.191987	0.00794082	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	101.758	0.191981	0.00794061	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	101.721	0.192073	0.00794255	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	101.882	0.195015	0.00790116	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	101.78	0.195166	0.00790762	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	101.78	0.195166	0.00790762	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	101.783	0.19516	0.00790742	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	101.747	0.195253	0.00790927	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.482	0.352217	0.00638323	101.908	0.198237	0.0078675	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.482	0.352217	0.00638323	101.805	0.198391	0.00787395	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.482	0.352217	0.00638323	101.805	0.198391	0.00787395	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.482	0.352217	0.00638323	101.809	0.198385	0.00787375	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.482	0.352217	0.00638323	101.774	0.198478	0.00787553	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.513	0.357508	0.00632915	101.935	0.201505	0.00783336	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.513	0.357508	0.00632915	101.832	0.201661	0.00783979	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.513	0.357508	0.00632915	101.832	0.201661	0.00783979	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.513	0.357508	0.00632915	101.835	0.201655	0.00783959	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.513	0.357508	0.00632915	101.801	0.20175	0.0078413	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.545	0.362853	0.00627455	101.963	0.204819	0.00779874	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.545	0.362853	0.00627455	101.859	0.204978	0.00780516	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.545	0.362853	0.00627455	101.859	0.204978	0.00780516	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.545	0.362853	0.00627455	101.862	0.204972	0.00780496	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.545	0.362853	0.00627455	101.828	0.205067	0.00780659	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.577	0.368249	0.00621942	101.991	0.208179	0.00776363	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.577	0.368249	0.00621942	101.886	0.208342	0.00777003	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.577	0.368249	0.00621942	101.886	0.208342	0.00777003	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.577	0.368249	0.00621942	101.889	0.208336	0.00776984	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.577	0.368249	0.00621942	101.857	0.208431	0.00777139	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.61	0.373697	0.00616377	102.02	0.211587	0.00772803	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.61	0.373697	0.00616377	101.914	0.211752	0.00773442	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.61	0.373697	0.00616377	101.914	0.211752	0.00773442	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.61	0.373697	0.00616377	101.918	0.211746	0.00773422	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.61	0.373697	0.00616377	101.886	0.211842	0.00773569	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.644	0.379196	0.00610761	102.049	0.215042	0.00769194	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.644	0.379196	0.00610761	101.943	0.21521	0.00769831	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.644	0.379196	0.00610761	101.943	0.21521	0.00769831	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.644	0.379196	0.00610761	101.947	0.215204	0.00769812	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.644	0.379196	0.00610761	101.916	0.215301	0.00769951	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.679	0.384746	0.00605094	102.08	0.218545	0.00765535	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.679	0.384746	0.00605094	101.973	0.218716	0.0076617	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.679	0.384746	0.00605094	101.973	0.218716	0.0076617	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.679	0.384746	0.00605094	101.976	0.218709	0.00766151	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.679	0.384746	0.00605094	101.946	0.218807	0.00766282	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.715	0.390346	0.00599376	102.111	0.222096	0.00761826	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.715	0.390346	0.00599376	102.003	0.22227	0.00762459	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.715	0.390346	0.00599376	102.003	0.22227	0.00762459	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.715	0.390346	0.00599376	102.006	0.222263	0.0076244	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.715	0.390346	0.00599376	101.977	0.222361	0.00762563	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.751	0.395996	0.00593609	102.142	0.225695	0.00758066	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.751	0.395996	0.00593609	102.034	0.225872	0.00758697	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.751	0.395996	0.00593609	102.034	0.225872	0.00758697	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.751	0.395996	0.00593609	102.037	0.225865	0.00758678	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.751	0.395996	0.00593609	102.009	0.225964	0.00758793	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.788	0.401695	0.00587792	102.175	0.229343	0.00754255	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.788	0.401695	0.00587792	102.066	0.229523	0.00754884	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.788	0.401695	0.00587792	102.066	0.229523	0.00754884	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.788	0.401695	0.00587792	102.069	0.229516	0.00754866	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.788	0.401695	0.00587792	102.041	0.229615	0.00754973	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.827	0.407444	0.00581927	102.208	0.23304	0.00750393	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.827	0.407444	0.00581927	102.098	0.233223	0.0075102	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.827	0.407444	0.00581927	102.098	0.233223	0.0075102	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.827	0.407444	0.00581927	102.101	0.233216	0.00751002	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.827	0.407444	0.00581927	102.075	0.233316	0.00751101	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.866	0.41324	0.00576014	102.242	0.236786	0.00746479	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.866	0.41324	0.00576014	102.131	0.236972	0.00747105	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.866	0.41324	0.00576014	102.131	0.236972	0.00747105	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.866	0.41324	0.00576014	102.135	0.236966	0.00747087	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.866	0.41324	0.00576014	102.109	0.237066	0.00747177	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.906	0.419083	0.00570053	102.277	0.240582	0.00742514	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.906	0.419083	0.00570053	102.165	0.240772	0.00743138	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.906	0.419083	0.00570053	102.165	0.240771	0.00743138	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.906	0.419083	0.00570053	102.169	0.240765	0.0074312	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.906	0.419083	0.00570053	102.144	0.240865	0.00743202	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.947	0.424973	0.00564046	102.312	0.244428	0.00738497	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.947	0.424973	0.00564046	102.2	0.244621	0.00739118	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.947	0.424973	0.00564046	102.2	0.244621	0.00739118	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.947	0.424973	0.00564046	102.203	0.244614	0.00739101	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.947	0.424973	0.00564046	102.18	0.244714	0.00739174	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.989	0.430909	0.00557994	102.349	0.248324	0.00734427	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.989	0.430909	0.00557994	102.236	0.24852	0.00735046	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.989	0.430909	0.00557994	102.236	0.24852	0.00735046	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.989	0.430909	0.00557994	102.239	0.248513	0.00735029	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.989	0.430909	0.00557994	102.216	0.248614	0.00735094	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.032	0.43689	0.00551897	102.386	0.252271	0.00730304	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.032	0.43689	0.00551897	102.272	0.25247	0.00730922	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.032	0.43689	0.00551897	102.272	0.25247	0.00730921	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.032	0.43689	0.00551897	102.276	0.252463	0.00730905	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.032	0.43689	0.00551897	102.254	0.252564	0.00730961	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.076	0.442914	0.00545757	102.424	0.256268	0.00726128	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.076	0.442914	0.00545757	102.31	0.25647	0.00726744	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.076	0.442914	0.00545757	102.31	0.25647	0.00726744	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.076	0.442914	0.00545757	102.313	0.256463	0.00726727	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.076	0.442914	0.00545757	102.292	0.256565	0.00726774	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.121	0.448983	0.00539573	102.464	0.260316	0.007219	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.121	0.448983	0.00539573	102.348	0.260522	0.00722513	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.121	0.448983	0.00539573	102.348	0.260522	0.00722513	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.121	0.448983	0.00539573	102.351	0.260514	0.00722497	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.121	0.448983	0.00539573	102.332	0.260616	0.00722535	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.167	0.455093	0.00533348	102.504	0.264415	0.00717618	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.167	0.455093	0.00533348	102.387	0.264624	0.00718229	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.167	0.455093	0.00533348	102.387	0.264624	0.00718229	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.167	0.455093	0.00533348	102.391	0.264617	0.00718213	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.167	0.455093	0.00533348	102.372	0.264719	0.00718242	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.215	0.461245	0.00527083	102.545	0.268565	0.00713282	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.215	0.461245	0.00527083	102.428	0.268778	0.00713891	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.215	0.461245	0.00527083	102.428	0.268778	0.00713891	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.215	0.461245	0.00527083	102.431	0.268771	0.00713875	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.215	0.461245	0.00527083	102.414	0.268873	0.00713896	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.263	0.467437	0.00520777	102.587	0.272767	0.00708893	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.263	0.467437	0.00520777	102.469	0.272984	0.00709499	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.263	0.467437	0.00520777	102.469	0.272984	0.00709499	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.263	0.467437	0.00520777	102.472	0.272976	0.00709484	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.263	0.467437	0.00520777	102.456	0.273079	0.00709495	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.313	0.473668	0.00514434	102.63	0.277021	0.00704449	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.313	0.473668	0.00514434	102.511	0.277241	0.00705054	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.313	0.473668	0.00514434	102.511	0.277241	0.00705054	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.313	0.473668	0.00514434	102.515	0.277233	0.00705038	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.313	0.473668	0.00514434	102.5	0.277336	0.00705041	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.364	0.479936	0.00508053	102.675	0.281326	0.00699952	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.364	0.479936	0.00508053	102.555	0.28155	0.00700554	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.364	0.479936	0.00508053	102.555	0.28155	0.00700554	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.364	0.479936	0.00508053	102.558	0.281542	0.00700539	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.364	0.479936	0.00508053	102.544	0.281645	0.00700533	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.416	0.486242	0.00501637	102.72	0.285683	0.006954	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.416	0.486242	0.00501637	102.599	0.285911	0.00696	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.416	0.486242	0.00501637	102.599	0.285911	0.00696	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.416	0.486242	0.00501637	102.602	0.285903	0.00695985	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.416	0.486242	0.00501637	102.59	0.286005	0.0069597	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.47	0.492583	0.00495186	102.767	0.290092	0.00690794	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.47	0.492583	0.00495186	102.645	0.290324	0.00691392	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.47	0.492583	0.00495186	102.645	0.290324	0.00691392	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.47	0.492583	0.00495186	102.648	0.290316	0.00691377	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.47	0.492583	0.00495186	102.637	0.290418	0.00691353	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.525	0.498959	0.00488702	102.815	0.294553	0.00686134	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.525	0.498959	0.00488702	102.691	0.294789	0.00686729	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.525	0.498959	0.00488702	102.691	0.294789	0.00686729	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.525	0.498959	0.00488702	102.695	0.294781	0.00686715	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.525	0.498959	0.00488702	102.685	0.294883	0.00686681	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.581	0.505367	0.00482186	102.864	0.299067	0.0068142	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.581	0.505367	0.00482186	102.739	0.299306	0.00682012	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.581	0.505367	0.00482186	102.739	0.299306	0.00682012	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.581	0.505367	0.00482186	102.743	0.299298	0.00681998	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.581	0.505367	0.00482186	102.734	0.2994	0.00681955	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.639	0.511806	0.0047564	102.914	0.303632	0.00676651	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.639	0.511806	0.0047564	102.788	0.303875	0.00677241	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.639	0.511806	0.0047564	102.788	0.303875	0.00677241	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.639	0.511806	0.0047564	102.792	0.303867	0.00677227	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.639	0.511806	0.0047564	102.785	0.303968	0.00677175	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.699	0.518276	0.00469066	102.966	0.308249	0.00671827	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.699	0.518276	0.00469066	102.839	0.308497	0.00672415	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.699	0.518276	0.00469066	102.839	0.308496	0.00672415	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.699	0.518276	0.00469066	102.842	0.308488	0.00672401	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.699	0.518276	0.00469066	102.837	0.308589	0.0067234	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.759	0.524774	0.00462464	103.019	0.312919	0.00666949	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.759	0.524774	0.00462464	102.891	0.31317	0.00667534	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.759	0.524774	0.00462464	102.891	0.31317	0.00667534	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.759	0.524774	0.00462464	102.894	0.313162	0.00667521	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.759	0.524774	0.00462464	102.89	0.313262	0.0066745	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.822	0.531299	0.00455837	103.073	0.31764	0.00662017	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.822	0.531299	0.00455837	102.944	0.317896	0.00662599	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.822	0.531299	0.00455837	102.944	0.317896	0.00662599	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.822	0.531299	0.00455837	102.947	0.317887	0.00662586	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.822	0.531299	0.00455837	102.944	0.317987	0.00662506	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.886	0.537849	0.00449187	103.129	0.322414	0.0065703	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.886	0.537849	0.00449187	102.998	0.322674	0.0065761	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.886	0.537849	0.00449187	102.998	0.322674	0.0065761	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.886	0.537849	0.00449187	103.001	0.322665	0.00657597	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.886	0.537849	0.00449187	103.0	0.322764	0.00657508	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.952	0.544423	0.00442514	103.186	0.327239	0.0065199	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.952	0.544423	0.00442514	103.054	0.327503	0.00652567	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.952	0.544423	0.00442514	103.054	0.327503	0.00652567	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.952	0.544423	0.00442514	103.057	0.327494	0.00652554	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.952	0.544423	0.00442514	103.058	0.327593	0.00652455	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.02	0.551019	0.00435821	103.245	0.332116	0.00646895	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.02	0.551019	0.00435821	103.111	0.332385	0.00647469	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.02	0.551019	0.00435821	103.112	0.332385	0.00647469	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.02	0.551019	0.00435821	103.115	0.332376	0.00647457	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.02	0.551019	0.00435821	103.117	0.332474	0.00647349	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.089	0.557635	0.0042911	103.305	0.337045	0.00641746	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.089	0.557635	0.0042911	103.17	0.337318	0.00642318	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.089	0.557635	0.0042911	103.17	0.337318	0.00642318	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.089	0.557635	0.0042911	103.174	0.337309	0.00642306	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.089	0.557635	0.0042911	103.178	0.337406	0.00642188	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.16	0.56427	0.00422382	103.367	0.342025	0.00636544	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.16	0.56427	0.00422382	103.231	0.342302	0.00637113	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.16	0.56427	0.00422382	103.231	0.342302	0.00637113	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.16	0.56427	0.00422382	103.234	0.342293	0.00637101	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.16	0.56427	0.00422382	103.24	0.34239	0.00636974	model-iicr-5	model-cdf-5	model-pdf-5
