time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.314	0.252999	0.00709306	5329.13	0.00290336	0.000187103	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.314	0.252999	0.00709306	5335.68	0.0028998	0.000186874	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.314	0.252999	0.00709306	5333.42	0.00290103	0.000186953	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.314	0.252999	0.00709306	5334.29	0.00290056	0.000186922	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.314	0.252999	0.00709306	5329.55	0.00290313	0.000187088	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.423	0.257069	0.00704714	5329.46	0.00295722	0.000187081	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.423	0.257069	0.00704714	5336.02	0.0029536	0.000186852	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.423	0.257069	0.00704714	5333.75	0.00295484	0.000186931	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.423	0.257069	0.00704714	5334.63	0.00295436	0.000186901	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.423	0.257069	0.00704714	5329.88	0.00295698	0.000187067	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.534	0.261189	0.0070007	5329.8	0.00301207	0.000187059	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.534	0.261189	0.0070007	5336.36	0.00300839	0.00018683	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.534	0.261189	0.0070007	5334.09	0.00300966	0.000186909	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.534	0.261189	0.0070007	5334.97	0.00300917	0.000186879	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.534	0.261189	0.0070007	5330.22	0.00301183	0.000187044	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.647	0.265357	0.00695373	5330.14	0.00306794	0.000187037	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.647	0.265357	0.00695373	5336.7	0.00306419	0.000186807	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.647	0.265357	0.00695373	5334.44	0.00306548	0.000186886	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.647	0.265357	0.00695373	5335.31	0.00306498	0.000186856	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.647	0.265357	0.00695373	5330.57	0.0030677	0.000187022	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.763	0.269574	0.00690623	5330.49	0.00312484	0.000187014	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.763	0.269574	0.00690623	5337.05	0.00312102	0.000186784	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.763	0.269574	0.00690623	5334.79	0.00312234	0.000186863	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.763	0.269574	0.00690623	5335.66	0.00312183	0.000186833	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.763	0.269574	0.00690623	5330.92	0.0031246	0.000186999	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.882	0.273839	0.00685821	5330.85	0.0031828	0.00018699	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.882	0.273839	0.00685821	5337.41	0.0031789	0.000186761	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.882	0.273839	0.00685821	5335.15	0.00318025	0.00018684	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.882	0.273839	0.00685821	5336.02	0.00317973	0.00018681	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.882	0.273839	0.00685821	5331.28	0.00318255	0.000186975	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.003	0.278154	0.00680966	5331.22	0.00324183	0.000186966	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.003	0.278154	0.00680966	5337.78	0.00323786	0.000186737	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.003	0.278154	0.00680966	5335.51	0.00323923	0.000186816	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.003	0.278154	0.00680966	5336.39	0.0032387	0.000186786	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.003	0.278154	0.00680966	5331.64	0.00324157	0.000186952	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.127	0.282518	0.00676059	5331.59	0.00330194	0.000186942	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.127	0.282518	0.00676059	5338.15	0.0032979	0.000186713	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.127	0.282518	0.00676059	5335.89	0.00329929	0.000186792	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.127	0.282518	0.00676059	5336.76	0.00329876	0.000186761	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.127	0.282518	0.00676059	5332.01	0.00330168	0.000186927	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.254	0.28693	0.00671099	5331.97	0.00336317	0.000186917	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.254	0.28693	0.00671099	5338.53	0.00335905	0.000186688	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.254	0.28693	0.00671099	5336.27	0.00336047	0.000186767	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.254	0.28693	0.00671099	5337.14	0.00335992	0.000186737	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.254	0.28693	0.00671099	5332.39	0.0033629	0.000186902	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.384	0.291392	0.00666088	5332.35	0.00342553	0.000186892	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.384	0.291392	0.00666088	5338.92	0.00342134	0.000186663	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.384	0.291392	0.00666088	5336.65	0.00342278	0.000186742	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.384	0.291392	0.00666088	5337.53	0.00342222	0.000186712	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.384	0.291392	0.00666088	5332.78	0.00342526	0.000186877	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.516	0.295902	0.00661024	5332.74	0.00348904	0.000186866	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.516	0.295902	0.00661024	5339.31	0.00348477	0.000186637	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.516	0.295902	0.00661024	5337.05	0.00348624	0.000186716	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.516	0.295902	0.00661024	5337.92	0.00348567	0.000186686	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.516	0.295902	0.00661024	5333.17	0.00348876	0.000186852	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.652	0.300461	0.00655909	5333.14	0.00355372	0.00018684	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.652	0.300461	0.00655909	5339.71	0.00354937	0.000186611	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.652	0.300461	0.00655909	5337.45	0.00355087	0.00018669	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.652	0.300461	0.00655909	5338.32	0.00355029	0.00018666	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.652	0.300461	0.00655909	5333.57	0.00355344	0.000186825	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.791	0.305068	0.00650743	5333.55	0.0036196	0.000186814	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.791	0.305068	0.00650743	5340.12	0.00361517	0.000186585	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.791	0.305068	0.00650743	5337.85	0.0036167	0.000186664	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.791	0.305068	0.00650743	5338.73	0.00361611	0.000186633	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.791	0.305068	0.00650743	5333.98	0.00361931	0.000186799	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.933	0.309724	0.00645525	5333.97	0.00368669	0.000186787	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.933	0.309724	0.00645525	5340.54	0.00368218	0.000186558	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.933	0.309724	0.00645525	5338.27	0.00368374	0.000186637	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.933	0.309724	0.00645525	5339.15	0.00368314	0.000186606	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.933	0.309724	0.00645525	5334.39	0.0036864	0.000186772	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.078	0.314428	0.00640257	5334.39	0.00375503	0.000186759	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.078	0.314428	0.00640257	5340.96	0.00375043	0.00018653	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.078	0.314428	0.00640257	5338.69	0.00375201	0.000186609	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.078	0.314428	0.00640257	5339.57	0.0037514	0.000186578	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.078	0.314428	0.00640257	5334.81	0.00375473	0.000186744	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.226	0.31918	0.00634938	5334.82	0.00382462	0.000186731	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.226	0.31918	0.00634938	5341.39	0.00381994	0.000186502	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.226	0.31918	0.00634938	5339.13	0.00382155	0.000186581	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.226	0.31918	0.00634938	5340.0	0.00382093	0.00018655	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.226	0.31918	0.00634938	5335.25	0.00382432	0.000186716	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.378	0.32398	0.00629569	5335.26	0.0038955	0.000186702	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.378	0.32398	0.00629569	5341.83	0.00389073	0.000186473	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.378	0.32398	0.00629569	5339.57	0.00389237	0.000186552	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.378	0.32398	0.00629569	5340.44	0.00389174	0.000186522	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.378	0.32398	0.00629569	5335.68	0.00389519	0.000186687	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.534	0.328828	0.0062415	5335.71	0.00396768	0.000186673	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.534	0.328828	0.0062415	5342.28	0.00396283	0.000186444	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.534	0.328828	0.0062415	5340.01	0.0039645	0.000186523	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.534	0.328828	0.0062415	5340.89	0.00396386	0.000186493	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.534	0.328828	0.0062415	5336.13	0.00396737	0.000186658	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.693	0.333723	0.00618682	5336.16	0.0040412	0.000186643	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.693	0.333723	0.00618682	5342.74	0.00403626	0.000186414	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.693	0.333723	0.00618682	5340.47	0.00403796	0.000186493	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.693	0.333723	0.00618682	5341.35	0.0040373	0.000186463	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.693	0.333723	0.00618682	5336.59	0.00404088	0.000186628	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.856	0.338665	0.00613166	5336.62	0.00411608	0.000186613	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.856	0.338665	0.00613166	5343.2	0.00411104	0.000186384	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.856	0.338665	0.00613166	5340.93	0.00411277	0.000186463	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.856	0.338665	0.00613166	5341.81	0.0041121	0.000186433	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.856	0.338665	0.00613166	5337.05	0.00411575	0.000186598	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.023	0.343654	0.00607601	5337.1	0.00419233	0.000186582	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.023	0.343654	0.00607601	5343.68	0.0041872	0.000186353	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.023	0.343654	0.00607601	5341.41	0.00418897	0.000186432	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.023	0.343654	0.00607601	5342.28	0.00418829	0.000186402	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.023	0.343654	0.00607601	5337.52	0.004192	0.000186567	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.193	0.348689	0.00601989	5337.58	0.00426999	0.000186551	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.193	0.348689	0.00601989	5344.16	0.00426477	0.000186322	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.193	0.348689	0.00601989	5341.89	0.00426657	0.000186401	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.193	0.348689	0.00601989	5342.77	0.00426587	0.00018637	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.193	0.348689	0.00601989	5338.0	0.00426965	0.000186536	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.368	0.35377	0.00596329	5338.07	0.00434909	0.000186519	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.368	0.35377	0.00596329	5344.65	0.00434376	0.00018629	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.368	0.35377	0.00596329	5342.38	0.0043456	0.000186369	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.368	0.35377	0.00596329	5343.26	0.00434489	0.000186339	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.368	0.35377	0.00596329	5338.5	0.00434874	0.000186504	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.547	0.358896	0.00590624	5338.57	0.00442964	0.000186486	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.547	0.358896	0.00590624	5345.16	0.00442421	0.000186258	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.547	0.358896	0.00590624	5342.88	0.00442608	0.000186336	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.547	0.358896	0.00590624	5343.76	0.00442536	0.000186306	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.547	0.358896	0.00590624	5339.0	0.00442929	0.000186472	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.73	0.364068	0.00584872	5339.08	0.00451167	0.000186453	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.73	0.364068	0.00584872	5345.67	0.00450615	0.000186224	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.73	0.364068	0.00584872	5343.39	0.00450805	0.000186303	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.73	0.364068	0.00584872	5344.27	0.00450732	0.000186273	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.73	0.364068	0.00584872	5339.5	0.00451132	0.000186438	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.918	0.369284	0.00579076	5339.6	0.00459522	0.000186419	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.918	0.369284	0.00579076	5346.19	0.00458959	0.000186191	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.918	0.369284	0.00579076	5343.91	0.00459153	0.00018627	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.918	0.369284	0.00579076	5344.79	0.00459078	0.000186239	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.918	0.369284	0.00579076	5340.02	0.00459486	0.000186405	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.11	0.374544	0.00573236	5340.13	0.00468031	0.000186385	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.11	0.374544	0.00573236	5346.72	0.00467458	0.000186156	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.11	0.374544	0.00573236	5344.44	0.00467655	0.000186235	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.11	0.374544	0.00573236	5345.32	0.00467579	0.000186205	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.11	0.374544	0.00573236	5340.55	0.00467994	0.00018637	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.307	0.379847	0.00567352	5340.66	0.00476696	0.00018635	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.307	0.379847	0.00567352	5347.26	0.00476112	0.000186121	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.307	0.379847	0.00567352	5344.98	0.00476314	0.0001862	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.307	0.379847	0.00567352	5345.86	0.00476236	0.00018617	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.307	0.379847	0.00567352	5341.09	0.00476658	0.000186335	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.508	0.385193	0.00561426	5341.21	0.00485521	0.000186314	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.508	0.385193	0.00561426	5347.81	0.00484927	0.000186086	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.508	0.385193	0.00561426	5345.53	0.00485132	0.000186165	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.508	0.385193	0.00561426	5346.41	0.00485052	0.000186134	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.508	0.385193	0.00561426	5341.64	0.00485483	0.0001863	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.715	0.390581	0.00555458	5341.77	0.00494509	0.000186278	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.715	0.390581	0.00555458	5348.37	0.00493903	0.000186049	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.715	0.390581	0.00555458	5346.09	0.00494112	0.000186128	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.715	0.390581	0.00555458	5346.97	0.00494031	0.000186098	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.715	0.390581	0.00555458	5342.2	0.00494469	0.000186263	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	109.926	0.396011	0.0054945	5342.34	0.00503662	0.000186241	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	109.926	0.396011	0.0054945	5348.94	0.00503045	0.000186013	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	109.926	0.396011	0.0054945	5346.66	0.00503257	0.000186091	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	109.926	0.396011	0.0054945	5347.54	0.00503175	0.000186061	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	109.926	0.396011	0.0054945	5342.77	0.00503622	0.000186226	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.143	0.401481	0.00543402	5342.92	0.00512983	0.000186203	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.143	0.401481	0.00543402	5349.52	0.00512355	0.000185975	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.143	0.401481	0.00543402	5347.24	0.00512571	0.000186054	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.143	0.401481	0.00543402	5348.12	0.00512488	0.000186023	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.143	0.401481	0.00543402	5343.35	0.00512942	0.000186189	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.365	0.406991	0.00537316	5343.51	0.00522476	0.000186165	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.365	0.406991	0.00537316	5350.11	0.00521836	0.000185937	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.365	0.406991	0.00537316	5347.83	0.00522057	0.000186015	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.365	0.406991	0.00537316	5348.71	0.00521972	0.000185985	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.365	0.406991	0.00537316	5343.94	0.00522435	0.00018615	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.593	0.41254	0.00531192	5344.11	0.00532144	0.000186126	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.593	0.41254	0.00531192	5350.72	0.00531492	0.000185898	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.593	0.41254	0.00531192	5348.44	0.00531717	0.000185976	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.593	0.41254	0.00531192	5349.32	0.0053163	0.000185946	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.593	0.41254	0.00531192	5344.54	0.00532101	0.000186111	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	110.826	0.418128	0.00525031	5344.73	0.00541989	0.000186086	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	110.826	0.418128	0.00525031	5351.33	0.00541325	0.000185858	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	110.826	0.418128	0.00525031	5349.05	0.00541554	0.000185937	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	110.826	0.418128	0.00525031	5349.93	0.00541466	0.000185906	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	110.826	0.418128	0.00525031	5345.15	0.00541946	0.000186071	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.065	0.423753	0.00518836	5345.35	0.00552016	0.000186046	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.065	0.423753	0.00518836	5351.96	0.00551339	0.000185817	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.065	0.423753	0.00518836	5349.68	0.00551573	0.000185896	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.065	0.423753	0.00518836	5350.56	0.00551483	0.000185866	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.065	0.423753	0.00518836	5345.78	0.00551972	0.000186031	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.311	0.429414	0.00512606	5345.99	0.00562227	0.000186005	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.311	0.429414	0.00512606	5352.6	0.00561538	0.000185776	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.311	0.429414	0.00512606	5350.32	0.00561775	0.000185855	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.311	0.429414	0.00512606	5351.2	0.00561684	0.000185824	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.311	0.429414	0.00512606	5346.41	0.00562182	0.00018599	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.562	0.435111	0.00506344	5346.63	0.00572625	0.000185963	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.562	0.435111	0.00506344	5353.25	0.00571924	0.000185734	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.562	0.435111	0.00506344	5350.97	0.00572165	0.000185813	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.562	0.435111	0.00506344	5351.85	0.00572072	0.000185782	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.562	0.435111	0.00506344	5347.06	0.0057258	0.000185948	model-iicr-5	model-cdf-5	model-pdf-5
62.344	111.82	0.440843	0.0050005	5347.3	0.00583215	0.00018592	model-iicr-1	model-cdf-1	model-pdf-1	62.344	111.82	0.440843	0.0050005	5353.91	0.005825	0.000185691	model-iicr-2	model-cdf-2	model-pdf-2	62.344	111.82	0.440843	0.0050005	5351.63	0.00582747	0.00018577	model-iicr-3	model-cdf-3	model-pdf-3	62.344	111.82	0.440843	0.0050005	5352.51	0.00582651	0.00018574	model-iicr-4	model-cdf-4	model-pdf-4	62.344	111.82	0.440843	0.0050005	5347.72	0.00583168	0.000185905	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.085	0.446608	0.00493727	5347.97	0.00593999	0.000185876	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.085	0.446608	0.00493727	5354.58	0.00593271	0.000185648	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.085	0.446608	0.00493727	5352.3	0.00593522	0.000185727	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.085	0.446608	0.00493727	5353.18	0.00593425	0.000185696	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.085	0.446608	0.00493727	5348.4	0.00593952	0.000185861	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.356	0.452405	0.00487375	5348.65	0.00604981	0.000185832	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.356	0.452405	0.00487375	5355.27	0.0060424	0.000185604	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.356	0.452405	0.00487375	5352.99	0.00604496	0.000185682	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.356	0.452405	0.00487375	5353.87	0.00604397	0.000185652	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.356	0.452405	0.00487375	5349.08	0.00604933	0.000185817	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.634	0.458234	0.00480996	5349.35	0.00616165	0.000185787	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.634	0.458234	0.00480996	5355.97	0.0061541	0.000185558	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.634	0.458234	0.00480996	5353.69	0.00615671	0.000185637	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.634	0.458234	0.00480996	5354.57	0.0061557	0.000185607	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.634	0.458234	0.00480996	5349.78	0.00616116	0.000185772	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	112.92	0.464093	0.00474591	5350.06	0.00627555	0.000185741	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	112.92	0.464093	0.00474591	5356.69	0.00626786	0.000185512	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	112.92	0.464093	0.00474591	5354.4	0.00627051	0.000185591	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	112.92	0.464093	0.00474591	5355.28	0.00626949	0.000185561	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	112.92	0.464093	0.00474591	5350.49	0.00627505	0.000185726	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.213	0.46998	0.00468162	5350.79	0.00639153	0.000185694	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.213	0.46998	0.00468162	5357.41	0.0063837	0.000185466	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.213	0.46998	0.00468162	5355.13	0.0063864	0.000185544	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.213	0.46998	0.00468162	5356.01	0.00638536	0.000185514	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.213	0.46998	0.00468162	5351.22	0.00639102	0.000185679	model-iicr-5	model-cdf-5	model-pdf-5
