time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.232	0.575951	0.00423069	10000.2	0.00433518	9.95641e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.232	0.575951	0.00423069	10001.2	0.00433477	9.95545e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.232	0.575951	0.00423069	9999.93	0.00433532	9.95672e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.232	0.575951	0.00423069	9999.34	0.00433557	9.9573e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.232	0.575951	0.00423069	9997.67	0.00433629	9.95895e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.237	0.582737	0.00416277	10000.3	0.00441567	9.95556e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.237	0.582737	0.00416277	10001.2	0.00441525	9.9546e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.237	0.582737	0.00416277	9999.97	0.00441581	9.95587e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.237	0.582737	0.00416277	9999.39	0.00441607	9.95645e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.237	0.582737	0.00416277	9997.72	0.0044168	9.9581e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.242	0.589537	0.00409471	10000.3	0.00449766	9.9547e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.242	0.589537	0.00409471	10001.3	0.00449722	9.95374e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.242	0.589537	0.00409471	10000.0	0.00449779	9.955e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.242	0.589537	0.00409471	9999.43	0.00449806	9.95559e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.242	0.589537	0.00409471	9997.76	0.0044988	9.95724e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.248	0.596349	0.00402652	10000.4	0.00458116	9.95382e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.248	0.596349	0.00402652	10001.3	0.00458071	9.95286e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.248	0.596349	0.00402652	10000.1	0.0045813	9.95412e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.248	0.596349	0.00402652	9999.48	0.00458156	9.9547e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.248	0.596349	0.00402652	9997.81	0.00458233	9.95636e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.254	0.603171	0.00395824	10000.4	0.0046662	9.95292e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.254	0.603171	0.00395824	10001.4	0.00466575	9.95196e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.254	0.603171	0.00395824	10000.1	0.00466634	9.95323e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.254	0.603171	0.00395824	9999.53	0.00466662	9.95381e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.254	0.603171	0.00395824	9997.86	0.00466739	9.95546e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.26	0.610002	0.00388988	10000.5	0.00475282	9.95201e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.26	0.610002	0.00388988	10001.4	0.00475236	9.95105e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.26	0.610002	0.00388988	10000.2	0.00475297	9.95231e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.26	0.610002	0.00388988	9999.57	0.00475325	9.95289e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.26	0.610002	0.00388988	9997.91	0.00475404	9.95454e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.266	0.616838	0.00382146	10000.5	0.00484105	9.95108e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.266	0.616838	0.00382146	10001.5	0.00484058	9.95012e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.266	0.616838	0.00382146	10000.2	0.0048412	9.95138e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.266	0.616838	0.00382146	9999.62	0.00484148	9.95196e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.266	0.616838	0.00382146	9997.95	0.00484228	9.95361e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.272	0.623678	0.00375301	10000.6	0.0049309	9.95013e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.272	0.623678	0.00375301	10001.5	0.00493043	9.94917e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.272	0.623678	0.00375301	10000.3	0.00493106	9.95043e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.272	0.623678	0.00375301	9999.67	0.00493134	9.95101e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.272	0.623678	0.00375301	9998.0	0.00493216	9.95266e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.279	0.630519	0.00368454	10000.6	0.00502243	9.94916e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.279	0.630519	0.00368454	10001.6	0.00502194	9.9482e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.279	0.630519	0.00368454	10000.3	0.00502258	9.94947e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.279	0.630519	0.00368454	9999.72	0.00502287	9.95005e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.279	0.630519	0.00368454	9998.06	0.00502371	9.9517e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.285	0.637359	0.00361609	10000.7	0.00511564	9.94818e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.285	0.637359	0.00361609	10001.6	0.00511515	9.94722e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.285	0.637359	0.00361609	10000.4	0.0051158	9.94848e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.285	0.637359	0.00361609	9999.77	0.0051161	9.94906e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.285	0.637359	0.00361609	9998.11	0.00511695	9.95071e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.292	0.644196	0.00354768	10000.7	0.00521058	9.94718e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.292	0.644196	0.00354768	10001.7	0.00521008	9.94622e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.292	0.644196	0.00354768	10000.4	0.00521074	9.94748e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.292	0.644196	0.00354768	9999.83	0.00521105	9.94806e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.292	0.644196	0.00354768	9998.16	0.00521191	9.94971e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.299	0.651027	0.00347932	10000.8	0.00530728	9.94616e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.299	0.651027	0.00347932	10001.7	0.00530677	9.9452e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.299	0.651027	0.00347932	10000.5	0.00530744	9.94646e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.299	0.651027	0.00347932	9999.88	0.00530775	9.94704e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.299	0.651027	0.00347932	9998.21	0.00530864	9.94869e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.306	0.65785	0.00341105	10000.8	0.00540577	9.94512e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.306	0.65785	0.00341105	10001.8	0.00540525	9.94416e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.306	0.65785	0.00341105	10000.5	0.00540593	9.94542e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.306	0.65785	0.00341105	9999.93	0.00540625	9.946e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.306	0.65785	0.00341105	9998.27	0.00540715	9.94765e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.314	0.664663	0.00334289	10000.9	0.00550608	9.94406e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.314	0.664663	0.00334289	10001.9	0.00550555	9.9431e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.314	0.664663	0.00334289	10000.6	0.00550625	9.94436e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.314	0.664663	0.00334289	9999.99	0.00550657	9.94494e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.314	0.664663	0.00334289	9998.32	0.00550748	9.94659e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.321	0.671462	0.00327486	10000.9	0.00560824	9.94298e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.321	0.671462	0.00327486	10001.9	0.0056077	9.94202e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.321	0.671462	0.00327486	10000.6	0.00560841	9.94329e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.321	0.671462	0.00327486	10000.0	0.00560874	9.94387e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.321	0.671462	0.00327486	9998.38	0.00560967	9.94551e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.329	0.678245	0.00320699	10001.0	0.0057123	9.94188e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.329	0.678245	0.00320699	10002.0	0.00571175	9.94093e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.329	0.678245	0.00320699	10000.7	0.00571247	9.94219e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.329	0.678245	0.00320699	10000.1	0.00571281	9.94277e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.329	0.678245	0.00320699	9998.44	0.00571376	9.94442e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.337	0.68501	0.0031393	10001.1	0.00581828	9.94077e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.337	0.68501	0.0031393	10002.0	0.00581772	9.93981e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.337	0.68501	0.0031393	10000.7	0.00581846	9.94107e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.337	0.68501	0.0031393	10000.2	0.0058188	9.94165e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.337	0.68501	0.0031393	9998.5	0.00581976	9.9433e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.346	0.691755	0.00307183	10001.1	0.00592622	9.93963e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.346	0.691755	0.00307183	10002.1	0.00592565	9.93867e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.346	0.691755	0.00307183	10000.8	0.0059264	9.93993e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.346	0.691755	0.00307183	10000.2	0.00592675	9.94051e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.346	0.691755	0.00307183	9998.56	0.00592773	9.94216e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.354	0.698476	0.0030046	10001.2	0.00603615	9.93847e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.354	0.698476	0.0030046	10002.1	0.00603557	9.93751e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.354	0.698476	0.0030046	10000.9	0.00603634	9.93877e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.354	0.698476	0.0030046	10000.3	0.00603669	9.93935e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.354	0.698476	0.0030046	9998.62	0.00603769	9.941e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.363	0.70517	0.00293763	10001.2	0.00614812	9.93729e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.363	0.70517	0.00293763	10002.2	0.00614753	9.93633e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.363	0.70517	0.00293763	10000.9	0.00614831	9.93759e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.363	0.70517	0.00293763	10000.3	0.00614867	9.93817e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.363	0.70517	0.00293763	9998.68	0.00614969	9.93982e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.372	0.711836	0.00287095	10001.3	0.00626216	9.93608e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.372	0.711836	0.00287095	10002.3	0.00626156	9.93513e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.372	0.711836	0.00287095	10001.0	0.00626235	9.93639e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.372	0.711836	0.00287095	10000.4	0.00626272	9.93697e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.372	0.711836	0.00287095	9998.74	0.00626376	9.93861e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.382	0.718471	0.00280459	10001.4	0.00637831	9.93486e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.382	0.718471	0.00280459	10002.3	0.00637769	9.9339e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.382	0.718471	0.00280459	10001.1	0.0063785	9.93516e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.382	0.718471	0.00280459	10000.5	0.00637888	9.93574e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.382	0.718471	0.00280459	9998.81	0.00637994	9.93739e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.391	0.725071	0.00273857	10001.4	0.0064966	9.93361e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.391	0.725071	0.00273857	10002.4	0.00649598	9.93265e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.391	0.725071	0.00273857	10001.1	0.0064968	9.93391e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.391	0.725071	0.00273857	10000.5	0.00649718	9.93449e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.391	0.725071	0.00273857	9998.87	0.00649826	9.93614e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.401	0.731635	0.00267293	10001.5	0.00661708	9.93234e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.401	0.731635	0.00267293	10002.5	0.00661644	9.93138e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.401	0.731635	0.00267293	10001.2	0.00661729	9.93264e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.401	0.731635	0.00267293	10000.6	0.00661767	9.93322e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.401	0.731635	0.00267293	9998.94	0.00661877	9.93487e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.412	0.738159	0.00260768	10001.6	0.00673979	9.93104e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.412	0.738159	0.00260768	10002.5	0.00673914	9.93009e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.412	0.738159	0.00260768	10001.3	0.00674	9.93135e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.412	0.738159	0.00260768	10000.7	0.00674039	9.93193e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.412	0.738159	0.00260768	9999.01	0.00674151	9.93357e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.422	0.74464	0.00254286	10001.6	0.00686476	9.92973e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.422	0.74464	0.00254286	10002.6	0.0068641	9.92877e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.422	0.74464	0.00254286	10001.3	0.00686497	9.93003e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.422	0.74464	0.00254286	10000.7	0.00686537	9.93061e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.422	0.74464	0.00254286	9999.08	0.00686651	9.93225e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.433	0.751077	0.0024785	10001.7	0.00699204	9.92838e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.433	0.751077	0.0024785	10002.7	0.00699137	9.92743e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.433	0.751077	0.0024785	10001.4	0.00699226	9.92869e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.433	0.751077	0.0024785	10000.8	0.00699267	9.92926e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.433	0.751077	0.0024785	9999.15	0.00699383	9.93091e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.444	0.757466	0.00241461	10001.8	0.00712168	9.92701e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.444	0.757466	0.00241461	10002.8	0.00712099	9.92606e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.444	0.757466	0.00241461	10001.5	0.0071219	9.92732e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.444	0.757466	0.00241461	10000.9	0.00712231	9.9279e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.444	0.757466	0.00241461	9999.22	0.00712349	9.92954e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.456	0.763804	0.00235123	10001.9	0.0072537	9.92562e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.456	0.763804	0.00235123	10002.8	0.007253	9.92467e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.456	0.763804	0.00235123	10001.5	0.00725393	9.92593e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.456	0.763804	0.00235123	10001.0	0.00725435	9.9265e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.456	0.763804	0.00235123	9999.29	0.00725556	9.92815e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.468	0.77009	0.00228839	10001.9	0.00738817	9.9242e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.468	0.77009	0.00228839	10002.9	0.00738746	9.92325e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.468	0.77009	0.00228839	10001.6	0.0073884	9.92451e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.468	0.77009	0.00228839	10001.0	0.00738883	9.92508e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.468	0.77009	0.00228839	9999.37	0.00739005	9.92673e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.481	0.776319	0.00222611	10002.0	0.00752512	9.92276e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.481	0.776319	0.00222611	10003.0	0.00752439	9.9218e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.481	0.776319	0.00222611	10001.7	0.00752535	9.92306e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.481	0.776319	0.00222611	10001.1	0.00752579	9.92364e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.481	0.776319	0.00222611	9999.45	0.00752704	9.92528e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.493	0.782491	0.00216441	10002.1	0.00766459	9.92129e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.493	0.782491	0.00216441	10003.1	0.00766385	9.92033e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.493	0.782491	0.00216441	10001.8	0.00766483	9.92159e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.493	0.782491	0.00216441	10001.2	0.00766528	9.92217e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.493	0.782491	0.00216441	9999.52	0.00766655	9.92381e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.507	0.788601	0.00210333	10002.2	0.00780664	9.91979e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.507	0.788601	0.00210333	10003.1	0.00780589	9.91883e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.507	0.788601	0.00210333	10001.9	0.00780688	9.92009e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.507	0.788601	0.00210333	10001.3	0.00780734	9.92067e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.507	0.788601	0.00210333	9999.6	0.00780864	9.92231e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.52	0.794648	0.00204289	10002.2	0.00795132	9.91826e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.52	0.794648	0.00204289	10003.2	0.00795055	9.91731e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.52	0.794648	0.00204289	10001.9	0.00795156	9.91856e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.52	0.794648	0.00204289	10001.4	0.00795202	9.91914e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.52	0.794648	0.00204289	9999.68	0.00795334	9.92078e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.535	0.800629	0.00198311	10002.3	0.00809866	9.91671e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.535	0.800629	0.00198311	10003.3	0.00809788	9.91575e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.535	0.800629	0.00198311	10002.0	0.00809891	9.91701e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.535	0.800629	0.00198311	10001.4	0.00809938	9.91759e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.535	0.800629	0.00198311	9999.76	0.00810072	9.91923e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.549	0.806541	0.00192402	10002.4	0.00824872	9.91512e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.549	0.806541	0.00192402	10003.4	0.00824792	9.91417e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.549	0.806541	0.00192402	10002.1	0.00824897	9.91543e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.549	0.806541	0.00192402	10001.5	0.00824945	9.916e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.549	0.806541	0.00192402	9999.85	0.00825082	9.91764e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.564	0.812383	0.00186564	10002.5	0.00840154	9.91351e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.564	0.812383	0.00186564	10003.5	0.00840074	9.91256e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.564	0.812383	0.00186564	10002.2	0.0084018	9.91381e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.564	0.812383	0.00186564	10001.6	0.00840229	9.91439e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.564	0.812383	0.00186564	9999.93	0.00840369	9.91603e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.58	0.818151	0.00180801	10002.6	0.00855719	9.91187e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.58	0.818151	0.00180801	10003.6	0.00855637	9.91091e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.58	0.818151	0.00180801	10002.3	0.00855745	9.91217e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.58	0.818151	0.00180801	10001.7	0.00855795	9.91275e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.58	0.818151	0.00180801	10000.0	0.00855937	9.91439e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	100.596	0.823843	0.00175113	10002.7	0.00871571	9.9102e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	100.596	0.823843	0.00175113	10003.6	0.00871487	9.90924e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	100.596	0.823843	0.00175113	10002.4	0.00871598	9.9105e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	100.596	0.823843	0.00175113	10001.8	0.00871648	9.91107e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	100.596	0.823843	0.00175113	10000.1	0.00871793	9.91271e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	100.613	0.829456	0.00169504	10002.8	0.00887715	9.90849e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	100.613	0.829456	0.00169504	10003.7	0.00887629	9.90754e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	100.613	0.829456	0.00169504	10002.5	0.00887742	9.9088e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	100.613	0.829456	0.00169504	10001.9	0.00887794	9.90937e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	100.613	0.829456	0.00169504	10000.2	0.00887941	9.91101e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	100.631	0.83499	0.00163976	10002.9	0.00904156	9.90676e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	100.631	0.83499	0.00163976	10003.8	0.00904069	9.9058e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	100.631	0.83499	0.00163976	10002.5	0.00904184	9.90706e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	100.631	0.83499	0.00163976	10002.0	0.00904237	9.90764e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	100.631	0.83499	0.00163976	10000.3	0.00904387	9.90927e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	100.649	0.840441	0.00158531	10002.9	0.00920901	9.90499e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	100.649	0.840441	0.00158531	10003.9	0.00920812	9.90404e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	100.649	0.840441	0.00158531	10002.6	0.00920929	9.90529e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	100.649	0.840441	0.00158531	10002.1	0.00920983	9.90587e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	100.649	0.840441	0.00158531	10000.4	0.00921135	9.90751e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	100.667	0.845807	0.00153171	10003.0	0.00937954	9.90319e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	100.667	0.845807	0.00153171	10004.0	0.00937863	9.90224e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	100.667	0.845807	0.00153171	10002.7	0.00937983	9.9035e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	100.667	0.845807	0.00153171	10002.1	0.00938037	9.90407e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	100.667	0.845807	0.00153171	10000.5	0.00938193	9.90571e-05	model-iicr-5	model-cdf-5	model-pdf-5
