time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.973	0.194259	0.00746242	149.096	0.0762813	0.00619545	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.973	0.194259	0.00746242	148.66	0.076496	0.00621221	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.973	0.194259	0.00746242	152.926	0.0744459	0.0060523	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.973	0.194259	0.00746242	147.808	0.0769236	0.00624512	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.973	0.194259	0.00746242	149.925	0.0758807	0.00616386	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.134	0.197508	0.00742124	149.144	0.0776326	0.0061844	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.134	0.197508	0.00742124	148.707	0.077851	0.0062011	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.134	0.197508	0.00742124	152.975	0.0757661	0.00604171	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.134	0.197508	0.00742124	147.855	0.0782858	0.00623389	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.134	0.197508	0.00742124	149.974	0.0772252	0.0061529	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.299	0.200799	0.00737957	149.193	0.0790067	0.00617316	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.299	0.200799	0.00737957	148.756	0.0792287	0.00618981	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.299	0.200799	0.00737957	153.026	0.0771085	0.00603096	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.299	0.200799	0.00737957	147.904	0.0796709	0.00622247	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.299	0.200799	0.00737957	150.024	0.0785922	0.00614175	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.467	0.204133	0.00733739	149.243	0.0804037	0.00616174	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.467	0.204133	0.00733739	148.806	0.0806296	0.00617832	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.467	0.204133	0.00733739	153.077	0.0784734	0.00602002	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.467	0.204133	0.00733739	147.954	0.0810791	0.00621085	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.467	0.204133	0.00733739	150.074	0.0799822	0.00613042	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.639	0.207509	0.0072947	149.294	0.0818241	0.00615012	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.639	0.207509	0.0072947	148.857	0.0820538	0.00616665	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.639	0.207509	0.0072947	153.13	0.0798611	0.00600889	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.639	0.207509	0.0072947	148.005	0.0825108	0.00619905	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.639	0.207509	0.0072947	150.126	0.0813954	0.00611889	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.815	0.210928	0.0072515	149.346	0.0832682	0.00613831	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.815	0.210928	0.0072515	148.908	0.0835017	0.00615478	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.815	0.210928	0.0072515	153.183	0.0812721	0.00599758	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.815	0.210928	0.0072515	148.057	0.0839663	0.00618704	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.815	0.210928	0.0072515	150.179	0.0828321	0.00610718	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.995	0.21439	0.00720779	149.399	0.0847363	0.0061263	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.995	0.21439	0.00720779	148.961	0.0849737	0.00614271	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.995	0.21439	0.00720779	153.238	0.0827065	0.00598609	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.995	0.21439	0.00720779	148.11	0.0854461	0.00617484	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.995	0.21439	0.00720779	150.232	0.0842928	0.00609527	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.178	0.217894	0.00716357	149.453	0.0862288	0.00611409	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.178	0.217894	0.00716357	149.015	0.0864702	0.00613045	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.178	0.217894	0.00716357	153.293	0.0841649	0.0059744	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.178	0.217894	0.00716357	148.164	0.0869503	0.00616244	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.178	0.217894	0.00716357	150.287	0.0857777	0.00608316	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.366	0.221442	0.00711885	149.509	0.0877459	0.00610169	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.366	0.221442	0.00711885	149.07	0.0879914	0.00611798	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.366	0.221442	0.00711885	153.35	0.0856474	0.00596252	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.366	0.221442	0.00711885	148.219	0.0884795	0.00614983	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.366	0.221442	0.00711885	150.343	0.0872872	0.00607086	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.558	0.225033	0.00707361	149.565	0.0892882	0.00608907	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.558	0.225033	0.00707361	149.126	0.0895378	0.0061053	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.558	0.225033	0.00707361	153.408	0.0871545	0.00595044	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.558	0.225033	0.00707361	148.275	0.0900339	0.00613701	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.558	0.225033	0.00707361	150.401	0.0888216	0.00605835	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.754	0.228667	0.00702786	149.623	0.0908559	0.00607625	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.754	0.228667	0.00702786	149.184	0.0911097	0.00609242	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.754	0.228667	0.00702786	153.467	0.0886865	0.00593816	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.754	0.228667	0.00702786	148.333	0.0916139	0.00612398	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.754	0.228667	0.00702786	150.459	0.0903814	0.00604563	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.954	0.232345	0.0069816	149.681	0.0924493	0.00606322	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.954	0.232345	0.0069816	149.242	0.0927074	0.00607932	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.954	0.232345	0.0069816	153.528	0.0902438	0.00592568	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.954	0.232345	0.0069816	148.391	0.0932199	0.00611074	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.954	0.232345	0.0069816	150.518	0.0919668	0.0060327	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.159	0.236066	0.00693484	149.741	0.0940689	0.00604997	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.159	0.236066	0.00693484	149.302	0.0943312	0.00606601	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.159	0.236066	0.00693484	153.59	0.0918267	0.00591299	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.159	0.236066	0.00693484	148.451	0.0948521	0.00609728	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.159	0.236066	0.00693484	150.579	0.0935783	0.00601957	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.368	0.239831	0.00688756	149.803	0.095715	0.00603651	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.368	0.239831	0.00688756	149.363	0.0959817	0.00605248	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.368	0.239831	0.00688756	153.653	0.0934356	0.00590009	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.368	0.239831	0.00688756	148.512	0.0965111	0.0060836	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.368	0.239831	0.00688756	150.641	0.0952161	0.00600621	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.583	0.24364	0.00683978	149.865	0.097388	0.00602283	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.583	0.24364	0.00683978	149.426	0.0976591	0.00603873	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.583	0.24364	0.00683978	153.717	0.0950708	0.00588699	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.583	0.24364	0.00683978	148.575	0.0981971	0.0060697	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.583	0.24364	0.00683978	150.705	0.0968807	0.00599264	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.802	0.247493	0.00679149	149.929	0.0990882	0.00600892	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.802	0.247493	0.00679149	149.489	0.0993638	0.00602476	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.802	0.247493	0.00679149	153.782	0.0967327	0.00587367	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.802	0.247493	0.00679149	148.638	0.0999105	0.00605557	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.802	0.247493	0.00679149	150.769	0.0985724	0.00597885	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.026	0.251389	0.00674269	149.994	0.100816	0.00599479	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.026	0.251389	0.00674269	149.554	0.101096	0.00601056	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.026	0.251389	0.00674269	153.849	0.0984216	0.00586013	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.026	0.251389	0.00674269	148.703	0.101652	0.00604121	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.026	0.251389	0.00674269	150.835	0.100292	0.00596483	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.255	0.255329	0.0066934	150.061	0.102572	0.00598043	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.255	0.255329	0.0066934	149.62	0.102857	0.00599613	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.255	0.255329	0.0066934	153.918	0.100138	0.00584638	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.255	0.255329	0.0066934	148.77	0.103421	0.00602662	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.255	0.255329	0.0066934	150.903	0.102039	0.00595059	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.489	0.259312	0.0066436	150.129	0.104356	0.00596584	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.489	0.259312	0.0066436	149.688	0.104645	0.00598147	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.489	0.259312	0.0066436	153.988	0.101882	0.0058324	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.489	0.259312	0.0066436	148.837	0.105219	0.0060118	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.489	0.259312	0.0066436	150.972	0.103814	0.00593612	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.729	0.26334	0.0065933	150.198	0.106169	0.00595102	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.729	0.26334	0.0065933	149.757	0.106463	0.00596657	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.729	0.26334	0.0065933	154.059	0.103655	0.0058182	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.729	0.26334	0.0065933	148.907	0.107046	0.00599674	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.729	0.26334	0.0065933	151.042	0.105618	0.00592141	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.974	0.267411	0.00654251	150.269	0.108011	0.00593595	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.974	0.267411	0.00654251	149.828	0.10831	0.00595143	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.974	0.267411	0.00654251	154.132	0.105455	0.00580376	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.974	0.267411	0.00654251	148.977	0.108902	0.00598143	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.974	0.267411	0.00654251	151.114	0.10745	0.00590647	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.225	0.271525	0.00649122	150.341	0.109882	0.00592065	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.225	0.271525	0.00649122	149.9	0.110186	0.00593605	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.225	0.271525	0.00649122	154.206	0.107285	0.0057891	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.225	0.271525	0.00649122	149.05	0.110788	0.00596588	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.225	0.271525	0.00649122	151.187	0.109313	0.00589129	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.481	0.275683	0.00643945	150.415	0.111784	0.0059051	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.481	0.275683	0.00643945	149.974	0.112092	0.00592043	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.481	0.275683	0.00643945	154.282	0.109144	0.0057742	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.481	0.275683	0.00643945	149.123	0.112704	0.00595009	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.481	0.275683	0.00643945	151.262	0.111205	0.00587587	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.744	0.279884	0.00638719	150.491	0.113715	0.0058893	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.744	0.279884	0.00638719	150.049	0.114029	0.00590456	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.744	0.279884	0.00638719	154.36	0.111033	0.00575906	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.744	0.279884	0.00638719	149.199	0.11465	0.00593404	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.744	0.279884	0.00638719	151.338	0.113127	0.0058602	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.012	0.284129	0.00633444	150.568	0.115677	0.00587326	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.012	0.284129	0.00633444	150.125	0.115996	0.00588843	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.012	0.284129	0.00633444	154.439	0.112952	0.00574368	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.012	0.284129	0.00633444	149.275	0.116627	0.00591774	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.012	0.284129	0.00633444	151.417	0.115079	0.00584428	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.287	0.288416	0.00628122	150.646	0.117671	0.00585696	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.287	0.288416	0.00628122	150.204	0.117995	0.00587205	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.287	0.288416	0.00628122	154.52	0.114901	0.00572806	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.287	0.288416	0.00628122	149.354	0.118635	0.00590118	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.287	0.288416	0.00628122	151.496	0.117063	0.00582811	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.569	0.292746	0.00622753	150.727	0.119695	0.0058404	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.569	0.292746	0.00622753	150.284	0.120024	0.00585542	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.569	0.292746	0.00622753	154.602	0.116882	0.00571219	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.569	0.292746	0.00622753	149.434	0.120675	0.00588436	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.569	0.292746	0.00622753	151.578	0.119077	0.00581169	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.857	0.297119	0.00617337	150.809	0.121752	0.00582358	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.857	0.297119	0.00617337	150.366	0.122086	0.00583852	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.857	0.297119	0.00617337	154.687	0.118893	0.00569608	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.857	0.297119	0.00617337	149.516	0.122747	0.00586728	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.857	0.297119	0.00617337	151.661	0.121124	0.00579501	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.152	0.301534	0.00611875	150.893	0.12384	0.0058065	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.152	0.301534	0.00611875	150.449	0.12418	0.00582136	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.152	0.301534	0.00611875	154.773	0.120936	0.00567971	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.152	0.301534	0.00611875	149.6	0.124851	0.00584993	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.152	0.301534	0.00611875	151.746	0.123202	0.00577806	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.454	0.305991	0.00606367	150.978	0.125961	0.00578916	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.454	0.305991	0.00606367	150.535	0.126307	0.00580393	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.454	0.305991	0.00606367	154.861	0.123011	0.00566308	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.454	0.305991	0.00606367	149.685	0.126988	0.00583231	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.454	0.305991	0.00606367	151.833	0.125313	0.00576086	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.763	0.31049	0.00600815	151.066	0.128116	0.00577154	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.763	0.31049	0.00600815	150.622	0.128466	0.00578623	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.763	0.31049	0.00600815	154.951	0.125118	0.00564619	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.763	0.31049	0.00600815	149.773	0.129159	0.00581442	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.763	0.31049	0.00600815	151.922	0.127456	0.00574338	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.079	0.31503	0.00595217	151.155	0.130303	0.00575366	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.079	0.31503	0.00595217	150.711	0.130659	0.00576826	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.079	0.31503	0.00595217	155.043	0.127258	0.00562904	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.079	0.31503	0.00595217	149.862	0.131362	0.00579625	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.079	0.31503	0.00595217	152.012	0.129633	0.00572564	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.403	0.319611	0.00589577	151.247	0.132524	0.00573549	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.403	0.319611	0.00589577	150.802	0.132886	0.00575001	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.403	0.319611	0.00589577	155.137	0.129431	0.00561163	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.403	0.319611	0.00589577	149.953	0.1336	0.0057778	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.403	0.319611	0.00589577	152.105	0.131844	0.00570762	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	115.735	0.324233	0.00583893	151.34	0.13478	0.00571705	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	115.735	0.324233	0.00583893	150.895	0.135147	0.00573148	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	115.735	0.324233	0.00583893	155.232	0.131638	0.00559395	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	115.735	0.324233	0.00583893	150.046	0.135872	0.00575907	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	115.735	0.324233	0.00583893	152.199	0.134088	0.00568933	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.075	0.328895	0.00578167	151.436	0.13707	0.00569833	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.075	0.328895	0.00578167	150.99	0.137443	0.00571266	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.075	0.328895	0.00578167	155.33	0.133879	0.00557599	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.075	0.328895	0.00578167	150.142	0.138179	0.00574006	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.075	0.328895	0.00578167	152.296	0.136367	0.00567075	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.423	0.333597	0.00572399	151.533	0.139394	0.00567932	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.423	0.333597	0.00572399	151.088	0.139774	0.00569356	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.423	0.333597	0.00572399	155.431	0.136154	0.00555776	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.423	0.333597	0.00572399	150.239	0.14052	0.00572075	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.423	0.333597	0.00572399	152.395	0.13868	0.00565189	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.779	0.338338	0.00566592	151.633	0.141755	0.00566002	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.779	0.338338	0.00566592	151.187	0.14214	0.00567417	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.779	0.338338	0.00566592	155.533	0.138463	0.00553926	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.779	0.338338	0.00566592	150.338	0.142898	0.00570115	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.779	0.338338	0.00566592	152.496	0.141029	0.00563275	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.145	0.343118	0.00560744	151.735	0.14415	0.00564043	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.145	0.343118	0.00560744	151.288	0.144541	0.00565449	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.145	0.343118	0.00560744	155.638	0.140808	0.00552047	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.145	0.343118	0.00560744	150.44	0.145311	0.00568126	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.145	0.343118	0.00560744	152.599	0.143413	0.00561331	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.519	0.347936	0.00554858	151.839	0.146582	0.00562055	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.519	0.347936	0.00554858	151.392	0.146979	0.00563451	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.519	0.347936	0.00554858	155.744	0.143188	0.0055014	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.519	0.347936	0.00554858	150.544	0.14776	0.00566107	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.519	0.347936	0.00554858	152.705	0.145834	0.00559359	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.903	0.352792	0.00548934	151.945	0.14905	0.00560037	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.903	0.352792	0.00548934	151.498	0.149454	0.00561424	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.903	0.352792	0.00548934	155.854	0.145604	0.00548204	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.903	0.352792	0.00548934	150.65	0.150246	0.00564057	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.903	0.352792	0.00548934	152.812	0.14829	0.00557357	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.296	0.357685	0.00542974	152.054	0.151556	0.00557989	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.296	0.357685	0.00542974	151.607	0.151965	0.00559366	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.296	0.357685	0.00542974	155.965	0.148057	0.00546239	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.296	0.357685	0.00542974	150.759	0.152769	0.00561977	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.296	0.357685	0.00542974	152.923	0.150783	0.00555325	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.699	0.362615	0.00536978	152.165	0.154098	0.0055591	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.699	0.362615	0.00536978	151.717	0.154514	0.00557277	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.699	0.362615	0.00536978	156.079	0.150545	0.00544245	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.699	0.362615	0.00536978	150.87	0.15533	0.00559867	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.699	0.362615	0.00536978	153.035	0.153313	0.00553262	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	152.279	0.156678	0.00553801	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	151.831	0.1571	0.00555158	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	156.196	0.153071	0.00542221	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	150.983	0.157928	0.00557725	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	153.15	0.155881	0.0055117	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	152.395	0.159295	0.0055166	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	151.947	0.159724	0.00553008	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	156.315	0.155634	0.00540167	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	151.099	0.160564	0.00555552	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	153.268	0.158486	0.00549046	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	152.514	0.161952	0.00549489	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	152.065	0.162387	0.00550826	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	156.437	0.158235	0.00538084	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	151.218	0.163239	0.00553347	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	153.389	0.16113	0.00546892	model-iicr-5	model-cdf-5	model-pdf-5
