time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.698	0.244472	0.00742914	744.82	0.0195031	0.00131642	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.698	0.244472	0.00742914	737.81	0.0196864	0.00132868	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.698	0.244472	0.00742914	715.463	0.0202947	0.00136933	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.698	0.244472	0.00742914	704.827	0.0205977	0.00138956	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.698	0.244472	0.00742914	739.255	0.0196483	0.00132613	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.732	0.248508	0.00738698	744.883	0.0198616	0.00131583	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.732	0.248508	0.00738698	737.872	0.0200483	0.00132808	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.732	0.248508	0.00738698	715.524	0.0206676	0.00136869	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.732	0.248508	0.00738698	704.886	0.0209761	0.00138891	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.732	0.248508	0.00738698	739.318	0.0200095	0.00132553	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.767	0.252595	0.00734428	744.948	0.0202266	0.00131522	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.767	0.252595	0.00734428	737.936	0.0204167	0.00132746	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.767	0.252595	0.00734428	715.585	0.0210473	0.00136805	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.767	0.252595	0.00734428	704.947	0.0213613	0.00138825	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.767	0.252595	0.00734428	739.382	0.0203772	0.00132492	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.803	0.256734	0.00730105	745.014	0.0205982	0.00131461	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.803	0.256734	0.00730105	738.001	0.0207918	0.00132684	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.803	0.256734	0.00730105	715.648	0.0214338	0.00136739	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.803	0.256734	0.00730105	705.008	0.0217536	0.00138757	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.803	0.256734	0.00730105	739.447	0.0207515	0.0013243	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.839	0.260925	0.00725728	745.081	0.0209765	0.00131398	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.839	0.260925	0.00725728	738.068	0.0211736	0.0013262	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.839	0.260925	0.00725728	715.712	0.0218274	0.00136671	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.839	0.260925	0.00725728	705.071	0.0221529	0.00138688	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.839	0.260925	0.00725728	739.514	0.0211327	0.00132366	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.876	0.265169	0.00721298	745.149	0.0213618	0.00131335	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.876	0.265169	0.00721298	738.135	0.0215624	0.00132555	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.876	0.265169	0.00721298	715.777	0.022228	0.00136603	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.876	0.265169	0.00721298	705.135	0.0225595	0.00138618	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.876	0.265169	0.00721298	739.581	0.0215207	0.00132302	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.914	0.269464	0.00716813	745.219	0.0217539	0.0013127	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.914	0.269464	0.00716813	738.204	0.0219583	0.00132489	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.914	0.269464	0.00716813	715.843	0.022636	0.00136533	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.914	0.269464	0.00716813	705.2	0.0229735	0.00138546	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.914	0.269464	0.00716813	739.651	0.0219158	0.00132236	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.953	0.273812	0.00712275	745.29	0.0221532	0.00131204	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.953	0.273812	0.00712275	738.274	0.0223613	0.00132422	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.953	0.273812	0.00712275	715.911	0.0230513	0.00136462	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.953	0.273812	0.00712275	705.267	0.0233949	0.00138473	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.953	0.273812	0.00712275	739.721	0.022318	0.00132169	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.993	0.278213	0.00707683	745.362	0.0225598	0.00131136	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.993	0.278213	0.00707683	738.346	0.0227716	0.00132354	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.993	0.278213	0.00707683	715.98	0.0234741	0.0013639	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.993	0.278213	0.00707683	705.334	0.0238239	0.00138399	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.993	0.278213	0.00707683	739.793	0.0227276	0.00132101	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.034	0.282666	0.00703036	745.436	0.0229736	0.00131068	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.034	0.282666	0.00703036	738.419	0.0231893	0.00132284	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.034	0.282666	0.00703036	716.05	0.0239045	0.00136317	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.034	0.282666	0.00703036	705.403	0.0242607	0.00138324	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.034	0.282666	0.00703036	739.866	0.0231445	0.00132031	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.075	0.287172	0.00698336	745.511	0.023395	0.00130998	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.075	0.287172	0.00698336	738.493	0.0236145	0.00132213	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.075	0.287172	0.00698336	716.122	0.0243427	0.00136242	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.075	0.287172	0.00698336	705.474	0.0247054	0.00138247	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.075	0.287172	0.00698336	739.94	0.0235689	0.00131961	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.118	0.291731	0.00693581	745.588	0.0238239	0.00130927	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.118	0.291731	0.00693581	738.569	0.0240475	0.00132141	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.118	0.291731	0.00693581	716.195	0.0247889	0.00136166	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.118	0.291731	0.00693581	705.545	0.0251581	0.00138169	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.118	0.291731	0.00693581	740.016	0.024001	0.00131889	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.161	0.296343	0.00688772	745.666	0.0242606	0.00130855	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.161	0.296343	0.00688772	738.646	0.0244882	0.00132068	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.161	0.296343	0.00688772	716.269	0.025243	0.00136088	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.161	0.296343	0.00688772	705.618	0.0256189	0.00138089	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.161	0.296343	0.00688772	740.094	0.0244409	0.00131816	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.205	0.301008	0.00683909	745.746	0.0247052	0.00130781	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.205	0.301008	0.00683909	738.725	0.0249369	0.00131993	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.205	0.301008	0.00683909	716.345	0.0257054	0.00136009	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.205	0.301008	0.00683909	705.693	0.0260881	0.00138008	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.205	0.301008	0.00683909	740.172	0.0248888	0.00131741	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.251	0.305726	0.00678991	745.827	0.0251578	0.00130706	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.251	0.305726	0.00678991	738.805	0.0253937	0.00131917	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.251	0.305726	0.00678991	716.422	0.0261761	0.00135929	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.251	0.305726	0.00678991	705.769	0.0265657	0.00137925	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.251	0.305726	0.00678991	740.253	0.0253447	0.00131665	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.297	0.310497	0.0067402	745.91	0.0256186	0.0013063	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.297	0.310497	0.0067402	738.887	0.0258587	0.00131839	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.297	0.310497	0.0067402	716.501	0.0266552	0.00135847	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.297	0.310497	0.0067402	705.846	0.0270519	0.00137841	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.297	0.310497	0.0067402	740.335	0.0258088	0.00131588	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.345	0.315321	0.00668994	745.994	0.0260876	0.00130552	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.345	0.315321	0.00668994	738.97	0.0263321	0.0013176	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.345	0.315321	0.00668994	716.581	0.027143	0.00135764	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.345	0.315321	0.00668994	705.925	0.0275468	0.00137756	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.345	0.315321	0.00668994	740.418	0.0262813	0.00131509	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.393	0.320198	0.00663915	746.08	0.0265651	0.00130473	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.393	0.320198	0.00663915	739.055	0.026814	0.0013168	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.393	0.320198	0.00663915	716.663	0.0276396	0.00135679	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.393	0.320198	0.00663915	706.005	0.0280506	0.00137669	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.393	0.320198	0.00663915	740.503	0.0267623	0.00131429	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.443	0.325127	0.00658782	746.167	0.0270512	0.00130393	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.443	0.325127	0.00658782	739.141	0.0273046	0.00131598	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.443	0.325127	0.00658782	716.746	0.028145	0.00135593	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.443	0.325127	0.00658782	706.087	0.0285635	0.0013758	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.443	0.325127	0.00658782	740.59	0.027252	0.00131348	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.493	0.330109	0.00653595	746.256	0.027546	0.00130311	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.493	0.330109	0.00653595	739.23	0.027804	0.00131515	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.493	0.330109	0.00653595	716.831	0.0286596	0.00135505	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.493	0.330109	0.00653595	706.171	0.0290856	0.0013749	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.493	0.330109	0.00653595	740.679	0.0277504	0.00131265	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.545	0.335143	0.00648356	746.347	0.0280497	0.00130228	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.545	0.335143	0.00648356	739.319	0.0283123	0.0013143	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.545	0.335143	0.00648356	716.918	0.0291834	0.00135415	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.545	0.335143	0.00648356	706.256	0.0296171	0.00137398	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.545	0.335143	0.00648356	740.769	0.0282578	0.0013118	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.598	0.340229	0.00643063	746.44	0.0285625	0.00130143	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.598	0.340229	0.00643063	739.411	0.0288298	0.00131344	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.598	0.340229	0.00643063	717.006	0.0297165	0.00135324	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.598	0.340229	0.00643063	706.342	0.030158	0.00137305	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.598	0.340229	0.00643063	740.86	0.0287743	0.00131094	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.652	0.345368	0.00637717	746.534	0.0290844	0.00130056	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.652	0.345368	0.00637717	739.505	0.0293566	0.00131256	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.652	0.345368	0.00637717	717.096	0.0302593	0.00135232	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.652	0.345368	0.00637717	706.431	0.0307087	0.0013721	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.652	0.345368	0.00637717	740.954	0.0293001	0.00131007	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.708	0.350558	0.00632319	746.631	0.0296157	0.00129968	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.708	0.350558	0.00632319	739.6	0.0298928	0.00131167	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.708	0.350558	0.00632319	717.188	0.0308117	0.00135137	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.708	0.350558	0.00632319	706.521	0.0312692	0.00137113	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.708	0.350558	0.00632319	741.049	0.0298353	0.00130918	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.765	0.355799	0.00626869	746.729	0.0301566	0.00129879	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.765	0.355799	0.00626869	739.697	0.0304386	0.00131076	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.765	0.355799	0.00626869	717.282	0.031374	0.00135041	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.765	0.355799	0.00626869	706.613	0.0318398	0.00137014	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.765	0.355799	0.00626869	741.147	0.03038	0.00130827	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.823	0.361092	0.00621368	746.829	0.0307071	0.00129788	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.823	0.361092	0.00621368	739.796	0.0309942	0.00130983	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.823	0.361092	0.00621368	717.377	0.0319464	0.00134944	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.823	0.361092	0.00621368	706.706	0.0324205	0.00136914	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.823	0.361092	0.00621368	741.246	0.0309346	0.00130735	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.882	0.366435	0.00615815	746.931	0.0312674	0.00129695	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.882	0.366435	0.00615815	739.896	0.0315597	0.00130889	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.882	0.366435	0.00615815	717.474	0.032529	0.00134844	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.882	0.366435	0.00615815	706.802	0.0330116	0.00136812	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.882	0.366435	0.00615815	741.347	0.031499	0.00130641	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.943	0.371829	0.00610211	747.035	0.0318378	0.00129601	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.943	0.371829	0.00610211	739.999	0.0321353	0.00130793	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.943	0.371829	0.00610211	717.573	0.033122	0.00134743	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.943	0.371829	0.00610211	706.899	0.0336133	0.00136708	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.943	0.371829	0.00610211	741.45	0.0320735	0.00130545	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.005	0.377273	0.00604557	747.141	0.0324184	0.00129505	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.005	0.377273	0.00604557	740.104	0.0327212	0.00130695	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.005	0.377273	0.00604557	717.674	0.0337256	0.0013464	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.005	0.377273	0.00604557	706.998	0.0342257	0.00136602	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.005	0.377273	0.00604557	741.555	0.0326583	0.00130448	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.069	0.382766	0.00598854	747.249	0.0330093	0.00129407	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.069	0.382766	0.00598854	740.211	0.0333176	0.00130596	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.069	0.382766	0.00598854	717.777	0.03434	0.00134535	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.069	0.382766	0.00598854	707.099	0.034849	0.00136494	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.069	0.382766	0.00598854	741.662	0.0332536	0.00130349	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.135	0.388308	0.00593101	747.359	0.0336108	0.00129307	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.135	0.388308	0.00593101	740.32	0.0339246	0.00130494	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.135	0.388308	0.00593101	717.882	0.0349653	0.00134428	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.135	0.388308	0.00593101	707.202	0.0354834	0.00136385	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.135	0.388308	0.00593101	741.771	0.0338594	0.00130248	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.201	0.393899	0.005873	747.471	0.0342229	0.00129206	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.201	0.393899	0.005873	740.43	0.0345424	0.00130391	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.201	0.393899	0.005873	717.989	0.0356017	0.00134319	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.201	0.393899	0.005873	707.307	0.0361291	0.00136273	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.201	0.393899	0.005873	741.882	0.034476	0.00130145	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.27	0.399537	0.00581451	747.585	0.034846	0.00129103	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.27	0.399537	0.00581451	740.544	0.0351712	0.00130287	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.27	0.399537	0.00581451	718.098	0.0362494	0.00134209	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.27	0.399537	0.00581451	707.414	0.0367862	0.0013616	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.27	0.399537	0.00581451	741.996	0.0351036	0.00130041	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.34	0.405223	0.00575555	747.702	0.0354802	0.00128998	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.34	0.405223	0.00575555	740.659	0.0358112	0.0013018	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.34	0.405223	0.00575555	718.209	0.0369087	0.00134096	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.34	0.405223	0.00575555	707.524	0.037455	0.00136044	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.34	0.405223	0.00575555	742.111	0.0357424	0.00129934	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.411	0.410955	0.00569613	747.821	0.0361256	0.00128891	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.411	0.410955	0.00569613	740.776	0.0364625	0.00130071	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.411	0.410955	0.00569613	718.322	0.0375796	0.00133982	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.411	0.410955	0.00569613	707.635	0.0381357	0.00135927	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.411	0.410955	0.00569613	742.229	0.0363925	0.00129826	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.485	0.416733	0.00563625	747.942	0.0367825	0.00128782	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.485	0.416733	0.00563625	740.896	0.0371254	0.00129961	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.485	0.416733	0.00563625	718.438	0.0382624	0.00133865	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.485	0.416733	0.00563625	707.748	0.0388285	0.00135807	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.485	0.416733	0.00563625	742.349	0.0370542	0.00129716	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.56	0.422556	0.00557593	748.066	0.0374511	0.00128672	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.56	0.422556	0.00557593	741.018	0.0378001	0.00129848	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.56	0.422556	0.00557593	718.555	0.0389574	0.00133747	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.56	0.422556	0.00557593	707.864	0.0395335	0.00135685	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.56	0.422556	0.00557593	742.472	0.0377276	0.00129604	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.637	0.428423	0.00551517	748.192	0.0381315	0.00128559	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.637	0.428423	0.00551517	741.143	0.0384867	0.00129734	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.637	0.428423	0.00551517	718.675	0.0396646	0.00133626	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.637	0.428423	0.00551517	707.982	0.0402509	0.00135561	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.637	0.428423	0.00551517	742.596	0.0384129	0.0012949	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.716	0.434334	0.00545398	748.32	0.0388239	0.00128445	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.716	0.434334	0.00545398	741.27	0.0391855	0.00129617	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.716	0.434334	0.00545398	718.798	0.0403843	0.00133503	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.716	0.434334	0.00545398	708.102	0.0409811	0.00135435	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.716	0.434334	0.00545398	742.724	0.0391104	0.00129374	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.797	0.440287	0.00539237	748.451	0.0395286	0.00128328	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.797	0.440287	0.00539237	741.399	0.0398966	0.00129499	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.797	0.440287	0.00539237	718.922	0.0411168	0.00133378	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.797	0.440287	0.00539237	708.225	0.0417241	0.00135307	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.797	0.440287	0.00539237	742.853	0.0398202	0.00129256	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.88	0.446283	0.00533036	748.584	0.0402458	0.00128209	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.88	0.446283	0.00533036	741.531	0.0406203	0.00129378	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.88	0.446283	0.00533036	719.05	0.0418622	0.00133251	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.88	0.446283	0.00533036	708.35	0.0424803	0.00135176	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.88	0.446283	0.00533036	742.986	0.0405425	0.00129135	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.965	0.452318	0.00526795	748.721	0.0409756	0.00128088	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.965	0.452318	0.00526795	741.666	0.0413568	0.00129255	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.965	0.452318	0.00526795	719.179	0.0426207	0.00133121	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.965	0.452318	0.00526795	708.477	0.0432498	0.00135043	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.965	0.452318	0.00526795	743.12	0.0412776	0.00129013	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.052	0.458394	0.00520515	748.859	0.0417183	0.00127966	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.052	0.458394	0.00520515	741.803	0.0421063	0.0012913	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.052	0.458394	0.00520515	719.312	0.0433926	0.00132989	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.052	0.458394	0.00520515	708.607	0.0440328	0.00134908	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.052	0.458394	0.00520515	743.258	0.0420257	0.00128889	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.141	0.464508	0.00514198	749.001	0.0424741	0.0012784	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.141	0.464508	0.00514198	741.943	0.042869	0.00129003	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.141	0.464508	0.00514198	719.446	0.044178	0.00132855	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.141	0.464508	0.00514198	708.739	0.0448296	0.0013477	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.141	0.464508	0.00514198	743.398	0.042787	0.00128762	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.233	0.47066	0.00507845	749.145	0.0432432	0.00127713	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.233	0.47066	0.00507845	742.085	0.0436451	0.00128874	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.233	0.47066	0.00507845	719.584	0.0449773	0.00132719	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.233	0.47066	0.00507845	708.875	0.0456403	0.0013463	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.233	0.47066	0.00507845	743.541	0.0435616	0.00128633	model-iicr-5	model-cdf-5	model-pdf-5
