time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.684	0.677658	0.00320153	10003.4	0.00571104	9.93953e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.684	0.677658	0.00320153	10002.3	0.00571168	9.94065e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.684	0.677658	0.00320153	10001.5	0.00571209	9.94136e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.684	0.677658	0.00320153	10003.0	0.00571123	9.93986e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.684	0.677658	0.00320153	10002.3	0.00571165	9.94059e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.7	0.684412	0.00313393	10003.4	0.00581699	9.93841e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.7	0.684412	0.00313393	10002.3	0.00581764	9.93952e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.7	0.684412	0.00313393	10001.6	0.00581806	9.94024e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.7	0.684412	0.00313393	10003.1	0.00581718	9.93874e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.7	0.684412	0.00313393	10002.4	0.00581761	9.93947e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.718	0.691145	0.00306654	10003.5	0.0059249	9.93727e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.718	0.691145	0.00306654	10002.4	0.00592557	9.93838e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.718	0.691145	0.00306654	10001.7	0.005926	9.93909e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.718	0.691145	0.00306654	10003.2	0.0059251	9.9376e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.718	0.691145	0.00306654	10002.4	0.00592554	9.93833e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.736	0.697854	0.0029994	10003.6	0.00603481	9.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.736	0.697854	0.0029994	10002.4	0.00603549	9.93721e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.736	0.697854	0.0029994	10001.7	0.00603593	9.93793e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.736	0.697854	0.0029994	10003.2	0.00603502	9.93643e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.736	0.697854	0.0029994	10002.5	0.00603546	9.93716e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.754	0.704537	0.00293252	10003.6	0.00614676	9.93491e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.754	0.704537	0.00293252	10002.5	0.00614745	9.93602e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.754	0.704537	0.00293252	10001.8	0.00614789	9.93674e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.754	0.704537	0.00293252	10003.3	0.00614696	9.93524e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.754	0.704537	0.00293252	10002.6	0.00614741	9.93597e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.773	0.711191	0.00286594	10003.7	0.00626077	9.9337e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.773	0.711191	0.00286594	10002.6	0.00626147	9.93481e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.773	0.711191	0.00286594	10001.9	0.00626192	9.93553e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.773	0.711191	0.00286594	10003.4	0.00626098	9.93403e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.773	0.711191	0.00286594	10002.6	0.00626144	9.93476e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.792	0.717814	0.00279967	10003.8	0.00637689	9.93247e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.792	0.717814	0.00279967	10002.7	0.0063776	9.93358e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.792	0.717814	0.00279967	10001.9	0.00637806	9.9343e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.792	0.717814	0.00279967	10003.5	0.0063771	9.9328e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.792	0.717814	0.00279967	10002.7	0.00637757	9.93353e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.813	0.724403	0.00273376	10003.9	0.00649515	9.93122e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.813	0.724403	0.00273376	10002.7	0.00649588	9.93233e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.813	0.724403	0.00273376	10002.0	0.00649635	9.93304e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.813	0.724403	0.00273376	10003.5	0.00649537	9.93155e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.813	0.724403	0.00273376	10002.8	0.00649585	9.93228e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.833	0.730955	0.00266822	10003.9	0.0066156	9.92994e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.833	0.730955	0.00266822	10002.8	0.00661635	9.93105e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.833	0.730955	0.00266822	10002.1	0.00661682	9.93177e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.833	0.730955	0.00266822	10003.6	0.00661582	9.93027e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.833	0.730955	0.00266822	10002.9	0.00661631	9.931e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.855	0.737467	0.00260308	10004.0	0.00673828	9.92864e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.855	0.737467	0.00260308	10002.9	0.00673904	9.92975e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.855	0.737467	0.00260308	10002.2	0.00673952	9.93046e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.855	0.737467	0.00260308	10003.7	0.0067385	9.92897e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.855	0.737467	0.00260308	10002.9	0.006739	9.9297e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.877	0.743937	0.00253837	10004.1	0.00686322	9.92732e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.877	0.743937	0.00253837	10003.0	0.00686399	9.92842e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.877	0.743937	0.00253837	10002.2	0.00686449	9.92914e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.877	0.743937	0.00253837	10003.7	0.00686345	9.92764e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.877	0.743937	0.00253837	10003.0	0.00686396	9.92837e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.899	0.750363	0.00247412	10004.2	0.00699047	9.92597e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.899	0.750363	0.00247412	10003.0	0.00699126	9.92707e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.899	0.750363	0.00247412	10002.3	0.00699176	9.92779e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.899	0.750363	0.00247412	10003.8	0.00699071	9.92629e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.899	0.750363	0.00247412	10003.1	0.00699122	9.92702e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.923	0.75674	0.00241035	10004.2	0.00712008	9.92459e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.923	0.75674	0.00241035	10003.1	0.00712087	9.9257e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.923	0.75674	0.00241035	10002.4	0.00712139	9.92641e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.923	0.75674	0.00241035	10003.9	0.00712031	9.92492e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.923	0.75674	0.00241035	10003.2	0.00712084	9.92565e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.947	0.763068	0.00234709	10004.3	0.00725207	9.92319e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.947	0.763068	0.00234709	10003.2	0.00725288	9.9243e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.947	0.763068	0.00234709	10002.5	0.00725341	9.92501e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.947	0.763068	0.00234709	10004.0	0.00725231	9.92352e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.947	0.763068	0.00234709	10003.2	0.00725285	9.92425e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.972	0.769342	0.00228437	10004.4	0.0073865	9.92177e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.972	0.769342	0.00228437	10003.3	0.00738733	9.92287e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.972	0.769342	0.00228437	10002.6	0.00738786	9.92359e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.972	0.769342	0.00228437	10004.1	0.00738675	9.92209e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.972	0.769342	0.00228437	10003.3	0.00738729	9.92282e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.998	0.775561	0.00222221	10004.5	0.00752342	9.92031e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.998	0.775561	0.00222221	10003.4	0.00752426	9.92142e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.998	0.775561	0.00222221	10002.6	0.0075248	9.92214e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.998	0.775561	0.00222221	10004.2	0.00752367	9.92064e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.998	0.775561	0.00222221	10003.4	0.00752422	9.92137e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.025	0.781722	0.00216064	10004.6	0.00766286	9.91884e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.025	0.781722	0.00216064	10003.4	0.00766372	9.91994e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.025	0.781722	0.00216064	10002.7	0.00766427	9.92066e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.025	0.781722	0.00216064	10004.2	0.00766311	9.91916e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.025	0.781722	0.00216064	10003.5	0.00766368	9.91989e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.052	0.787821	0.00209969	10004.7	0.00780487	9.91733e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.052	0.787821	0.00209969	10003.5	0.00780575	9.91844e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.052	0.787821	0.00209969	10002.8	0.00780631	9.91915e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.052	0.787821	0.00209969	10004.3	0.00780513	9.91766e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.052	0.787821	0.00209969	10003.6	0.00780571	9.91838e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.081	0.793858	0.00203938	10004.7	0.00794951	9.9158e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.081	0.793858	0.00203938	10003.6	0.0079504	9.9169e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.081	0.793858	0.00203938	10002.9	0.00795098	9.91761e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.081	0.793858	0.00203938	10004.4	0.00794978	9.91612e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.081	0.793858	0.00203938	10003.7	0.00795036	9.91685e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.11	0.799829	0.00197973	10004.8	0.00809682	9.91423e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.11	0.799829	0.00197973	10003.7	0.00809772	9.91534e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.11	0.799829	0.00197973	10003.0	0.00809831	9.91605e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.11	0.799829	0.00197973	10004.5	0.00809708	9.91456e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.11	0.799829	0.00197973	10003.8	0.00809768	9.91529e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.141	0.805731	0.00192078	10004.9	0.00824684	9.91264e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.141	0.805731	0.00192078	10003.8	0.00824776	9.91375e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.141	0.805731	0.00192078	10003.1	0.00824836	9.91446e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.141	0.805731	0.00192078	10004.6	0.00824711	9.91297e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.141	0.805731	0.00192078	10003.9	0.00824772	9.9137e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.172	0.811562	0.00186254	10005.0	0.00839963	9.91102e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.172	0.811562	0.00186254	10003.9	0.00840057	9.91213e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.172	0.811562	0.00186254	10003.2	0.00840117	9.91284e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.172	0.811562	0.00186254	10004.7	0.00839991	9.91135e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.172	0.811562	0.00186254	10004.0	0.00840052	9.91208e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.205	0.817321	0.00180504	10005.1	0.00855523	9.90937e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.205	0.817321	0.00180504	10004.0	0.00855619	9.91048e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.205	0.817321	0.00180504	10003.3	0.00855681	9.91119e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.205	0.817321	0.00180504	10004.8	0.00855552	9.9097e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.205	0.817321	0.00180504	10004.0	0.00855615	9.91043e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.239	0.823003	0.00174831	10005.2	0.00871371	9.90769e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.239	0.823003	0.00174831	10004.1	0.00871469	9.9088e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.239	0.823003	0.00174831	10003.4	0.00871532	9.90951e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.239	0.823003	0.00174831	10004.9	0.008714	9.90802e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.239	0.823003	0.00174831	10004.1	0.00871464	9.90874e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.274	0.828608	0.00169236	10005.3	0.00887511	9.90598e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.274	0.828608	0.00169236	10004.2	0.0088761	9.90708e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.274	0.828608	0.00169236	10003.5	0.00887674	9.9078e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.274	0.828608	0.00169236	10005.0	0.0088754	9.90631e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.274	0.828608	0.00169236	10004.2	0.00887606	9.90703e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.31	0.834133	0.00163722	10005.4	0.00903948	9.90424e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.31	0.834133	0.00163722	10004.3	0.00904049	9.90534e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.31	0.834133	0.00163722	10003.6	0.00904115	9.90605e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.31	0.834133	0.00163722	10005.1	0.00903978	9.90456e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.31	0.834133	0.00163722	10004.3	0.00904045	9.90529e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.347	0.839576	0.00158291	10005.5	0.00920689	9.90246e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.347	0.839576	0.00158291	10004.4	0.00920792	9.90357e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.347	0.839576	0.00158291	10003.7	0.00920858	9.90428e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.347	0.839576	0.00158291	10005.2	0.00920719	9.90279e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.347	0.839576	0.00158291	10004.5	0.00920787	9.90351e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.386	0.844934	0.00152945	10005.6	0.00937737	9.90065e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.386	0.844934	0.00152945	10004.5	0.00937842	9.90176e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.386	0.844934	0.00152945	10003.8	0.0093791	9.90247e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.386	0.844934	0.00152945	10005.3	0.00937768	9.90098e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.386	0.844934	0.00152945	10004.6	0.00937837	9.90171e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.427	0.850206	0.00147687	10005.7	0.009551	9.89881e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.427	0.850206	0.00147687	10004.6	0.00955207	9.89992e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.427	0.850206	0.00147687	10003.9	0.00955276	9.90063e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.427	0.850206	0.00147687	10005.4	0.00955132	9.89914e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.427	0.850206	0.00147687	10004.7	0.00955202	9.89986e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.468	0.85539	0.00142517	10005.8	0.00972783	9.89694e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.468	0.85539	0.00142517	10004.7	0.00972891	9.89804e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.468	0.85539	0.00142517	10004.0	0.00972962	9.89875e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.468	0.85539	0.00142517	10005.5	0.00972815	9.89726e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.468	0.85539	0.00142517	10004.8	0.00972886	9.89799e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.512	0.860484	0.00137438	10006.0	0.00990791	9.89503e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.512	0.860484	0.00137438	10004.8	0.00990902	9.89613e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.512	0.860484	0.00137438	10004.1	0.00990973	9.89684e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.512	0.860484	0.00137438	10005.6	0.00990824	9.89535e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.512	0.860484	0.00137438	10004.9	0.00990896	9.89608e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.557	0.865486	0.00132452	10006.1	0.0100913	9.89308e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.557	0.865486	0.00132452	10004.9	0.0100924	9.89418e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.557	0.865486	0.00132452	10004.2	0.0100932	9.89489e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.557	0.865486	0.00132452	10005.7	0.0100916	9.89341e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.557	0.865486	0.00132452	10005.0	0.0100924	9.89413e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.603	0.870395	0.0012756	10006.2	0.0102781	9.8911e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.603	0.870395	0.0012756	10005.1	0.0102792	9.8922e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.603	0.870395	0.0012756	10004.3	0.01028	9.89291e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.603	0.870395	0.0012756	10005.9	0.0102784	9.89143e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.603	0.870395	0.0012756	10005.1	0.0102792	9.89215e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.652	0.875209	0.00122763	10006.3	0.0104683	9.88908e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.652	0.875209	0.00122763	10005.2	0.0104695	9.89019e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.652	0.875209	0.00122763	10004.5	0.0104702	9.89089e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.652	0.875209	0.00122763	10006.0	0.0104686	9.88941e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.652	0.875209	0.00122763	10005.2	0.0104694	9.89013e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.702	0.879926	0.00118064	10006.4	0.010662	9.88703e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.702	0.879926	0.00118064	10005.3	0.0106632	9.88813e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.702	0.879926	0.00118064	10004.6	0.010664	9.88884e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.702	0.879926	0.00118064	10006.1	0.0106624	9.88736e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.702	0.879926	0.00118064	10005.3	0.0106631	9.88808e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.754	0.884546	0.00113464	10006.5	0.0108593	9.88494e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.754	0.884546	0.00113464	10005.4	0.0108605	9.88604e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.754	0.884546	0.00113464	10004.7	0.0108613	9.88675e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.754	0.884546	0.00113464	10006.2	0.0108596	9.88526e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.754	0.884546	0.00113464	10005.5	0.0108604	9.88599e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.809	0.889066	0.00108963	10006.7	0.0110602	9.88281e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.809	0.889066	0.00108963	10005.5	0.0110614	9.88391e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.809	0.889066	0.00108963	10004.8	0.0110622	9.88462e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.809	0.889066	0.00108963	10006.3	0.0110605	9.88313e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.809	0.889066	0.00108963	10005.6	0.0110614	9.88386e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.865	0.893486	0.00104563	10006.8	0.0112648	9.88064e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.865	0.893486	0.00104563	10005.7	0.011266	9.88174e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.865	0.893486	0.00104563	10004.9	0.0112668	9.88245e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.865	0.893486	0.00104563	10006.5	0.0112652	9.88096e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.865	0.893486	0.00104563	10005.7	0.011266	9.88169e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.924	0.897806	0.00100265	10006.9	0.0114731	9.87843e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.924	0.897806	0.00100265	10005.8	0.0114744	9.87953e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.924	0.897806	0.00100265	10005.1	0.0114752	9.88023e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.924	0.897806	0.00100265	10006.6	0.0114735	9.87875e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.924	0.897806	0.00100265	10005.9	0.0114744	9.87948e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.985	0.902023	0.0009607	10007.1	0.0116853	9.87618e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.985	0.902023	0.0009607	10005.9	0.0116866	9.87728e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.985	0.902023	0.0009607	10005.2	0.0116875	9.87798e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.985	0.902023	0.0009607	10006.7	0.0116857	9.8765e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.985	0.902023	0.0009607	10006.0	0.0116866	9.87723e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.049	0.906137	0.000919784	10007.2	0.0119014	9.87389e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.049	0.906137	0.000919784	10006.1	0.0119027	9.87498e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.049	0.906137	0.000919784	10005.3	0.0119036	9.87569e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.049	0.906137	0.000919784	10006.9	0.0119018	9.87421e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.049	0.906137	0.000919784	10006.1	0.0119027	9.87493e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	102.115	0.910148	0.000879909	10007.3	0.0121215	9.87155e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	102.115	0.910148	0.000879909	10006.2	0.0121228	9.87265e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	102.115	0.910148	0.000879909	10005.5	0.0121237	9.87336e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	102.115	0.910148	0.000879909	10007.0	0.0121219	9.87188e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	102.115	0.910148	0.000879909	10006.3	0.0121228	9.8726e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	102.184	0.914054	0.000841082	10007.5	0.0123456	9.86918e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	102.184	0.914054	0.000841082	10006.3	0.0123469	9.87027e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	102.184	0.914054	0.000841082	10005.6	0.0123478	9.87098e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	102.184	0.914054	0.000841082	10007.1	0.012346	9.8695e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	102.184	0.914054	0.000841082	10006.4	0.0123469	9.87022e-05	model-iicr-5	model-cdf-5	model-pdf-5
