time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	9818.73	0.000857097	0.000101759	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	9800.99	0.000858648	0.000101943	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	9819.97	0.000856989	0.000101746	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	9820.3	0.00085696	0.000101743	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	9852.88	0.000854128	0.000101406	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	9818.79	0.000873038	0.000101757	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	9801.05	0.000874617	0.000101941	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	9820.03	0.000872927	0.000101744	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	9820.36	0.000872898	0.00010174	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	9852.94	0.000870013	0.000101404	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	9818.86	0.000889275	0.000101754	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	9801.11	0.000890884	0.000101938	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	9820.1	0.000889163	0.000101741	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	9820.43	0.000889133	0.000101738	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	9853.01	0.000886194	0.000101402	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	9818.92	0.000905814	0.000101752	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	9801.18	0.000907453	0.000101936	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	9820.16	0.0009057	0.000101739	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	9820.49	0.000905669	0.000101736	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	9853.08	0.000902676	0.0001014	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	9818.99	0.000922661	0.00010175	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	9801.25	0.00092433	0.000101934	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	9820.23	0.000922544	0.000101737	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	9820.56	0.000922513	0.000101733	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	9853.14	0.000919464	0.000101397	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	9819.06	0.00093982	0.000101747	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	9801.31	0.000941521	0.000101931	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	9820.3	0.000939701	0.000101734	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	9820.63	0.00093967	0.000101731	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	9853.21	0.000936564	0.000101395	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	9819.12	0.000957299	0.000101745	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	9801.38	0.000959031	0.000101929	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	9820.37	0.000957178	0.000101732	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	9820.7	0.000957146	0.000101728	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	9853.28	0.000953982	0.000101392	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	9819.2	0.000975102	0.000101742	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	9801.45	0.000976866	0.000101926	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	9820.44	0.000974979	0.000101729	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	9820.77	0.000974946	0.000101726	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	9853.35	0.000971724	0.00010139	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	9819.27	0.000993236	0.000101739	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	9801.52	0.000995033	0.000101923	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	9820.51	0.00099311	0.000101727	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	9820.84	0.000993077	0.000101723	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	9853.42	0.000989795	0.000101387	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	9819.34	0.00101171	0.000101737	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	9801.6	0.00101354	0.000101921	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	9820.58	0.00101158	0.000101724	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	9820.91	0.00101155	0.000101721	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	9853.5	0.0010082	0.000101384	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	9819.42	0.00103052	0.000101734	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	9801.67	0.00103239	0.000101918	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	9820.66	0.00103039	0.000101721	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	9820.99	0.00103036	0.000101718	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	9853.57	0.00102695	0.000101382	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	9819.49	0.00104969	0.000101731	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	9801.75	0.00105158	0.000101915	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	9820.73	0.00104955	0.000101719	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	9821.06	0.00104952	0.000101715	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	9853.65	0.00104605	0.000101379	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	9819.57	0.00106921	0.000101729	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	9801.83	0.00107114	0.000101913	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	9820.81	0.00106907	0.000101716	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	9821.14	0.00106904	0.000101712	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	9853.73	0.0010655	0.000101376	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	9819.65	0.00108909	0.000101726	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	9801.9	0.00109106	0.00010191	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	9820.89	0.00108895	0.000101713	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	9821.22	0.00108891	0.000101709	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	9853.81	0.00108532	0.000101373	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	9819.73	0.00110934	0.000101723	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	9801.98	0.00111135	0.000101907	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	9820.97	0.0011092	0.00010171	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	9821.3	0.00110916	0.000101707	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	9853.89	0.0011055	0.000101371	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	9819.81	0.00112997	0.00010172	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	9802.07	0.00113201	0.000101904	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	9821.05	0.00112983	0.000101707	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	9821.38	0.00112979	0.000101704	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	9853.97	0.00112606	0.000101368	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	9819.89	0.00115098	0.000101717	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	9802.15	0.00115306	0.000101901	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	9821.14	0.00115084	0.000101704	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	9821.46	0.0011508	0.000101701	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	9854.05	0.00114699	0.000101365	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	9819.98	0.00117238	0.000101714	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	9802.23	0.0011745	0.000101898	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	9821.22	0.00117224	0.000101701	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	9821.55	0.0011722	0.000101698	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	9854.14	0.00116832	0.000101362	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	9820.07	0.00119418	0.000101711	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	9802.32	0.00119634	0.000101895	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	9821.31	0.00119403	0.000101698	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	9821.64	0.00119399	0.000101694	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	9854.23	0.00119005	0.000101359	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	9820.15	0.00121639	0.000101708	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	9802.41	0.00121859	0.000101891	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	9821.4	0.00121624	0.000101695	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	9821.72	0.00121619	0.000101691	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	9854.31	0.00121218	0.000101355	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	9820.24	0.00123901	0.000101704	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	9802.5	0.00124125	0.000101888	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	9821.49	0.00123885	0.000101691	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	9821.81	0.00123881	0.000101688	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	9854.4	0.00123471	0.000101352	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	9820.33	0.00126204	0.000101701	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	9802.59	0.00126433	0.000101885	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	9821.58	0.00126188	0.000101688	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	9821.91	0.00126184	0.000101685	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	9854.5	0.00125767	0.000101349	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	9820.43	0.00128551	0.000101698	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	9802.68	0.00128784	0.000101882	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	9821.67	0.00128535	0.000101685	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	9822.0	0.0012853	0.000101681	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	9854.59	0.00128106	0.000101346	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	9820.52	0.00130941	0.000101694	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	9802.78	0.00131178	0.000101878	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	9821.77	0.00130925	0.000101681	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	9822.09	0.0013092	0.000101678	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	9854.69	0.00130488	0.000101342	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	9820.62	0.00133376	0.000101691	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	9802.87	0.00133617	0.000101875	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	9821.86	0.00133359	0.000101678	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	9822.19	0.00133354	0.000101675	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	9854.78	0.00132914	0.000101339	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	9820.72	0.00135855	0.000101687	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	9802.97	0.00136101	0.000101871	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	9821.96	0.00135838	0.000101674	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	9822.29	0.00135834	0.000101671	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	9854.88	0.00135385	0.000101335	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.245	0.229164	0.00761358	9820.82	0.00138381	0.000101684	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.245	0.229164	0.00761358	9803.07	0.00138632	0.000101867	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.245	0.229164	0.00761358	9822.06	0.00138364	0.000101671	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.245	0.229164	0.00761358	9822.39	0.00138359	0.000101667	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.245	0.229164	0.00761358	9854.98	0.00137902	0.000101332	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.27	0.233007	0.00757376	9820.92	0.00140954	0.00010168	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.27	0.233007	0.00757376	9803.17	0.00141209	0.000101864	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.27	0.233007	0.00757376	9822.16	0.00140936	0.000101667	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.27	0.233007	0.00757376	9822.49	0.00140932	0.000101664	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.27	0.233007	0.00757376	9855.09	0.00140466	0.000101328	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.295	0.2369	0.00753342	9821.02	0.00143575	0.000101676	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.295	0.2369	0.00753342	9803.28	0.00143834	0.00010186	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.295	0.2369	0.00753342	9822.27	0.00143556	0.000101663	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.295	0.2369	0.00753342	9822.6	0.00143552	0.00010166	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.295	0.2369	0.00753342	9855.19	0.00143077	0.000101324	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.321	0.240845	0.00749255	9821.13	0.00146244	0.000101672	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.321	0.240845	0.00749255	9803.38	0.00146508	0.000101856	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.321	0.240845	0.00749255	9822.37	0.00146225	0.00010166	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.321	0.240845	0.00749255	9822.7	0.0014622	0.000101656	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.321	0.240845	0.00749255	9855.3	0.00145737	0.00010132	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.348	0.244841	0.00745116	9821.24	0.00148963	0.000101668	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.348	0.244841	0.00745116	9803.49	0.00149232	0.000101852	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.348	0.244841	0.00745116	9822.48	0.00148944	0.000101656	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.348	0.244841	0.00745116	9822.81	0.00148939	0.000101652	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.348	0.244841	0.00745116	9855.4	0.00148447	0.000101317	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.375	0.248889	0.00740924	9821.35	0.00151732	0.000101665	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.375	0.248889	0.00740924	9803.6	0.00152006	0.000101848	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.375	0.248889	0.00740924	9822.59	0.00151713	0.000101652	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.375	0.248889	0.00740924	9822.92	0.00151708	0.000101648	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.375	0.248889	0.00740924	9855.52	0.00151206	0.000101313	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.403	0.252988	0.00736678	9821.46	0.00154553	0.00010166	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.403	0.252988	0.00736678	9803.71	0.00154832	0.000101844	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.403	0.252988	0.00736678	9822.7	0.00154533	0.000101648	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.403	0.252988	0.00736678	9823.03	0.00154528	0.000101644	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.403	0.252988	0.00736678	9855.63	0.00154017	0.000101309	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.431	0.25714	0.00732379	9821.57	0.00157426	0.000101656	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.431	0.25714	0.00732379	9803.83	0.0015771	0.00010184	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.431	0.25714	0.00732379	9822.82	0.00157406	0.000101644	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.431	0.25714	0.00732379	9823.15	0.001574	0.00010164	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.431	0.25714	0.00732379	9855.74	0.0015688	0.000101305	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.46	0.261344	0.00728027	9821.69	0.00160352	0.000101652	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.46	0.261344	0.00728027	9803.94	0.00160642	0.000101836	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.46	0.261344	0.00728027	9822.94	0.00160332	0.000101639	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.46	0.261344	0.00728027	9823.26	0.00160326	0.000101636	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.46	0.261344	0.00728027	9855.86	0.00159797	0.0001013	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.489	0.265601	0.00723621	9821.81	0.00163333	0.000101648	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.489	0.265601	0.00723621	9804.06	0.00163628	0.000101832	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.489	0.265601	0.00723621	9823.05	0.00163312	0.000101635	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.489	0.265601	0.00723621	9823.38	0.00163307	0.000101632	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.489	0.265601	0.00723621	9855.98	0.00162767	0.000101296	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.52	0.269911	0.0071916	9821.93	0.00166369	0.000101644	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.52	0.269911	0.0071916	9804.18	0.0016667	0.000101827	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.52	0.269911	0.0071916	9823.17	0.00166348	0.000101631	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.52	0.269911	0.0071916	9823.5	0.00166342	0.000101627	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.52	0.269911	0.0071916	9856.1	0.00165793	0.000101292	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.551	0.274273	0.00714646	9822.05	0.00169461	0.000101639	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.551	0.274273	0.00714646	9804.3	0.00169768	0.000101823	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.551	0.274273	0.00714646	9823.3	0.0016944	0.000101626	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.551	0.274273	0.00714646	9823.63	0.00169434	0.000101623	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.551	0.274273	0.00714646	9856.22	0.00168874	0.000101287	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.582	0.278688	0.00710077	9822.18	0.00172611	0.000101635	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.582	0.278688	0.00710077	9804.43	0.00172923	0.000101818	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.582	0.278688	0.00710077	9823.42	0.00172589	0.000101622	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.582	0.278688	0.00710077	9823.75	0.00172584	0.000101618	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.582	0.278688	0.00710077	9856.35	0.00172013	0.000101283	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.614	0.283157	0.00705455	9822.31	0.0017582	0.00010163	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.614	0.283157	0.00705455	9804.56	0.00176138	0.000101814	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.614	0.283157	0.00705455	9823.55	0.00175797	0.000101617	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.614	0.283157	0.00705455	9823.88	0.00175792	0.000101614	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.614	0.283157	0.00705455	9856.48	0.00175211	0.000101278	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.647	0.287679	0.00700777	9822.44	0.00179088	0.000101625	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.647	0.287679	0.00700777	9804.69	0.00179411	0.000101809	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.647	0.287679	0.00700777	9823.68	0.00179065	0.000101613	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.647	0.287679	0.00700777	9824.01	0.00179059	0.000101609	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.647	0.287679	0.00700777	9856.61	0.00178467	0.000101274	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.681	0.292254	0.00696046	9822.57	0.00182416	0.000101621	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.681	0.292254	0.00696046	9804.82	0.00182746	0.000101804	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.681	0.292254	0.00696046	9823.81	0.00182393	0.000101608	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.681	0.292254	0.00696046	9824.14	0.00182387	0.000101604	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.681	0.292254	0.00696046	9856.74	0.00181784	0.000101269	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.715	0.296883	0.0069126	9822.7	0.00185806	0.000101616	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.715	0.296883	0.0069126	9804.95	0.00186143	0.000101799	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.715	0.296883	0.0069126	9823.95	0.00185783	0.000101603	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.715	0.296883	0.0069126	9824.28	0.00185777	0.0001016	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.715	0.296883	0.0069126	9856.88	0.00185163	0.000101264	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.751	0.301565	0.00686419	9822.84	0.0018926	0.000101611	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.751	0.301565	0.00686419	9805.09	0.00189602	0.000101794	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.751	0.301565	0.00686419	9824.08	0.00189236	0.000101598	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.751	0.301565	0.00686419	9824.41	0.0018923	0.000101595	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.751	0.301565	0.00686419	9857.02	0.00188604	0.000101259	model-iicr-5	model-cdf-5	model-pdf-5
