time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16354.1	0.996327	2.24589e-07	12528.6	0.208656	6.31629e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16354.1	0.996327	2.24589e-07	12528.4	0.208668	6.31629e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16354.1	0.996327	2.24589e-07	12528.3	0.208669	6.31636e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16354.1	0.996327	2.24589e-07	12505.7	0.208988	6.32521e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16354.1	0.996327	2.24589e-07	12527.9	0.208672	6.31652e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16620.5	0.996349	2.19693e-07	12586.4	0.211704	6.26306e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16620.5	0.996349	2.19693e-07	12586.3	0.211717	6.26304e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16620.5	0.996349	2.19693e-07	12586.1	0.211717	6.26312e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16620.5	0.996349	2.19693e-07	12563.4	0.21204	6.27187e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16620.5	0.996349	2.19693e-07	12585.7	0.21172	6.26328e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16892.4	0.99637	2.14887e-07	12645.8	0.214783	6.20932e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16892.4	0.99637	2.14887e-07	12645.6	0.214795	6.20929e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16892.4	0.99637	2.14887e-07	12645.5	0.214796	6.20936e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16892.4	0.99637	2.14887e-07	12622.6	0.215123	6.21801e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16892.4	0.99637	2.14887e-07	12645.1	0.214799	6.20953e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17169.9	0.996391	2.10169e-07	12706.7	0.217891	6.15508e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17169.9	0.996391	2.10169e-07	12706.6	0.217904	6.15503e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17169.9	0.996391	2.10169e-07	12706.4	0.217905	6.15511e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17169.9	0.996391	2.10169e-07	12683.5	0.218236	6.16365e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17169.9	0.996391	2.10169e-07	12706.1	0.217908	6.15527e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17453.0	0.996413	2.05539e-07	12769.3	0.22103	6.10034e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17453.0	0.996413	2.05539e-07	12769.2	0.221043	6.10028e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17453.0	0.996413	2.05539e-07	12769.0	0.221044	6.10036e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17453.0	0.996413	2.05539e-07	12745.9	0.22138	6.10879e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17453.0	0.996413	2.05539e-07	12768.6	0.221046	6.10052e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17741.9	0.996434	2.00997e-07	12833.6	0.224199	6.0451e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17741.9	0.996434	2.00997e-07	12833.5	0.224211	6.04503e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17741.9	0.996434	2.00997e-07	12833.3	0.224212	6.04511e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17741.9	0.996434	2.00997e-07	12810.0	0.224552	6.05344e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17741.9	0.996434	2.00997e-07	12832.9	0.224215	6.04528e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18036.6	0.996455	1.96541e-07	12899.5	0.227397	5.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18036.6	0.996455	1.96541e-07	12899.5	0.227409	5.9893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18036.6	0.996455	1.96541e-07	12899.3	0.22741	5.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18036.6	0.996455	1.96541e-07	12875.9	0.227755	5.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18036.6	0.996455	1.96541e-07	12898.9	0.227413	5.98955e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18337.3	0.996476	1.92172e-07	12967.3	0.230624	5.93318e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18337.3	0.996476	1.92172e-07	12967.3	0.230636	5.93309e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18337.3	0.996476	1.92172e-07	12967.1	0.230637	5.93317e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18337.3	0.996476	1.92172e-07	12943.6	0.230986	5.94129e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18337.3	0.996476	1.92172e-07	12966.7	0.23064	5.93334e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18643.8	0.996497	1.87888e-07	13037.0	0.23388	5.87651e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18643.8	0.996497	1.87888e-07	13037.0	0.233892	5.8764e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18643.8	0.996497	1.87888e-07	13036.8	0.233893	5.87648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18643.8	0.996497	1.87888e-07	13013.1	0.234247	5.88449e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18643.8	0.996497	1.87888e-07	13036.4	0.233897	5.87665e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18956.4	0.996518	1.83688e-07	13108.6	0.237165	5.81936e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18956.4	0.996518	1.83688e-07	13108.6	0.237177	5.81924e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18956.4	0.996518	1.83688e-07	13108.4	0.237178	5.81933e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18956.4	0.996518	1.83688e-07	13084.5	0.237536	5.82723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18956.4	0.996518	1.83688e-07	13108.0	0.237181	5.8195e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19275.2	0.996539	1.79573e-07	13182.1	0.240478	5.76176e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19275.2	0.996539	1.79573e-07	13182.2	0.24049	5.76162e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19275.2	0.996539	1.79573e-07	13182.0	0.240491	5.76171e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19275.2	0.996539	1.79573e-07	13157.9	0.240854	5.7695e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19275.2	0.996539	1.79573e-07	13181.5	0.240494	5.76189e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19600.1	0.996559	1.7554e-07	13257.7	0.243819	5.7037e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19600.1	0.996559	1.7554e-07	13257.9	0.243831	5.70355e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19600.1	0.996559	1.7554e-07	13257.6	0.243832	5.70364e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19600.1	0.996559	1.7554e-07	13233.4	0.244199	5.71132e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19600.1	0.996559	1.7554e-07	13257.2	0.243835	5.70382e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19931.3	0.99658	1.71589e-07	13335.5	0.247187	5.6452e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19931.3	0.99658	1.71589e-07	13335.6	0.247199	5.64504e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19931.3	0.99658	1.71589e-07	13335.4	0.247201	5.64513e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19931.3	0.99658	1.71589e-07	13311.0	0.247572	5.6527e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19931.3	0.99658	1.71589e-07	13334.9	0.247204	5.6453e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20268.8	0.996601	1.6772e-07	13415.4	0.250583	5.58626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20268.8	0.996601	1.6772e-07	13415.6	0.250595	5.58608e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20268.8	0.996601	1.6772e-07	13415.3	0.250596	5.58617e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20268.8	0.996601	1.6772e-07	13390.7	0.250972	5.59363e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20268.8	0.996601	1.6772e-07	13414.8	0.2506	5.58635e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20612.7	0.996621	1.6393e-07	13497.6	0.254005	5.52689e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20612.7	0.996621	1.6393e-07	13497.8	0.254017	5.5267e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20612.7	0.996621	1.6393e-07	13497.5	0.254019	5.52679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20612.7	0.996621	1.6393e-07	13472.7	0.254399	5.53414e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20612.7	0.996621	1.6393e-07	13497.0	0.254022	5.52697e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20963.1	0.996641	1.6022e-07	13582.1	0.257454	5.4671e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20963.1	0.996641	1.6022e-07	13582.4	0.257466	5.4669e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20963.1	0.996641	1.6022e-07	13582.1	0.257468	5.46699e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20963.1	0.996641	1.6022e-07	13557.1	0.257853	5.47423e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20963.1	0.996641	1.6022e-07	13581.6	0.257471	5.46717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21320.1	0.996662	1.56588e-07	13669.0	0.260929	5.4069e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21320.1	0.996662	1.56588e-07	13669.4	0.260941	5.40669e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21320.1	0.996662	1.56588e-07	13669.1	0.260942	5.40678e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21320.1	0.996662	1.56588e-07	13643.9	0.261332	5.41391e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21320.1	0.996662	1.56588e-07	13668.6	0.260946	5.40696e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21683.7	0.996682	1.53032e-07	13758.5	0.264429	5.3463e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21683.7	0.996682	1.53032e-07	13758.9	0.264441	5.34608e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21683.7	0.996682	1.53032e-07	13758.6	0.264442	5.34617e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21683.7	0.996682	1.53032e-07	13733.2	0.264836	5.35319e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21683.7	0.996682	1.53032e-07	13758.0	0.264446	5.34636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22054.0	0.996702	1.49553e-07	13850.6	0.267954	5.28532e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22054.0	0.996702	1.49553e-07	13851.0	0.267965	5.28508e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22054.0	0.996702	1.49553e-07	13850.7	0.267967	5.28518e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22054.0	0.996702	1.49553e-07	13825.1	0.268366	5.29208e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22054.0	0.996702	1.49553e-07	13850.1	0.267971	5.28536e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22431.0	0.996722	1.46149e-07	13945.3	0.271503	5.22395e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22431.0	0.996722	1.46149e-07	13945.8	0.271514	5.22371e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22431.0	0.996722	1.46149e-07	13945.5	0.271516	5.2238e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22431.0	0.996722	1.46149e-07	13919.7	0.271919	5.23059e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22431.0	0.996722	1.46149e-07	13944.9	0.27152	5.22399e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22814.9	0.996742	1.42819e-07	14042.9	0.275076	5.16223e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22814.9	0.996742	1.42819e-07	14043.3	0.275087	5.16197e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22814.9	0.996742	1.42819e-07	14043.1	0.275088	5.16207e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22814.9	0.996742	1.42819e-07	14017.0	0.275497	5.16874e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22814.9	0.996742	1.42819e-07	14042.5	0.275093	5.16225e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23205.7	0.996761	1.39561e-07	14143.3	0.278672	5.10015e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23205.7	0.996761	1.39561e-07	14143.8	0.278683	5.09988e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23205.7	0.996761	1.39561e-07	14143.5	0.278684	5.09998e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23205.7	0.996761	1.39561e-07	14117.3	0.279097	5.10653e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23205.7	0.996761	1.39561e-07	14142.9	0.278689	5.10016e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23603.4	0.996781	1.36375e-07	14246.7	0.28229	5.03773e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23603.4	0.996781	1.36375e-07	14247.3	0.282301	5.03744e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23603.4	0.996781	1.36375e-07	14247.0	0.282303	5.03754e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23603.4	0.996781	1.36375e-07	14220.5	0.28272	5.04399e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23603.4	0.996781	1.36375e-07	14246.3	0.282307	5.03773e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	24008.1	0.996801	1.33259e-07	14353.2	0.28593	4.97498e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	24008.1	0.996801	1.33259e-07	14353.9	0.285941	4.97469e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	24008.1	0.996801	1.33259e-07	14353.5	0.285943	4.97479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	24008.1	0.996801	1.33259e-07	14326.8	0.286365	4.98111e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	24008.1	0.996801	1.33259e-07	14352.9	0.285947	4.97497e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	24419.9	0.99682	1.30213e-07	14463.0	0.289592	4.91192e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	24419.9	0.99682	1.30213e-07	14463.6	0.289602	4.91161e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	24419.9	0.99682	1.30213e-07	14463.3	0.289604	4.91171e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	24419.9	0.99682	1.30213e-07	14436.4	0.290031	4.91793e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	24419.9	0.99682	1.30213e-07	14462.6	0.289609	4.9119e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	24838.9	0.99684	1.27235e-07	14576.0	0.293273	4.84856e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	24838.9	0.99684	1.27235e-07	14576.8	0.293283	4.84824e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	24838.9	0.99684	1.27235e-07	14576.4	0.293286	4.84834e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	24838.9	0.99684	1.27235e-07	14549.2	0.293717	4.85444e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	24838.9	0.99684	1.27235e-07	14575.7	0.293291	4.84853e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25265.0	0.996859	1.24323e-07	14692.5	0.296975	4.78491e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25265.0	0.996859	1.24323e-07	14693.3	0.296985	4.78459e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25265.0	0.996859	1.24323e-07	14693.0	0.296987	4.78469e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25265.0	0.996859	1.24323e-07	14665.5	0.297423	4.79067e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25265.0	0.996859	1.24323e-07	14692.3	0.296992	4.78488e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	25698.4	0.996878	1.21478e-07	14812.6	0.300695	4.721e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	25698.4	0.996878	1.21478e-07	14813.5	0.300705	4.72067e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	25698.4	0.996878	1.21478e-07	14813.1	0.300707	4.72077e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	25698.4	0.996878	1.21478e-07	14785.4	0.301148	4.72664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	25698.4	0.996878	1.21478e-07	14812.4	0.300713	4.72096e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26139.1	0.996897	1.18698e-07	14936.4	0.304434	4.65684e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26139.1	0.996897	1.18698e-07	14937.4	0.304443	4.65649e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26139.1	0.996897	1.18698e-07	14937.0	0.304446	4.65659e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26139.1	0.996897	1.18698e-07	14909.0	0.304891	4.66234e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26139.1	0.996897	1.18698e-07	14936.2	0.304451	4.65679e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	26587.1	0.996916	1.1598e-07	15064.1	0.30819	4.59243e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	26587.1	0.996916	1.1598e-07	15065.1	0.308199	4.59208e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	26587.1	0.996916	1.1598e-07	15064.7	0.308202	4.59218e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	26587.1	0.996916	1.1598e-07	15036.4	0.308652	4.59782e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	26587.1	0.996916	1.1598e-07	15063.9	0.308207	4.59237e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27042.5	0.996935	1.13326e-07	15195.8	0.311963	4.52781e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27042.5	0.996935	1.13326e-07	15196.8	0.311971	4.52745e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27042.5	0.996935	1.13326e-07	15196.4	0.311974	4.52755e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27042.5	0.996935	1.13326e-07	15167.9	0.312429	4.53307e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27042.5	0.996935	1.13326e-07	15195.7	0.31198	4.52774e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	27505.4	0.996954	1.10732e-07	15331.6	0.315751	4.46299e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	27505.4	0.996954	1.10732e-07	15332.7	0.315759	4.46261e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	27505.4	0.996954	1.10732e-07	15332.3	0.315762	4.46272e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	27505.4	0.996954	1.10732e-07	15303.5	0.316221	4.46812e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	27505.4	0.996954	1.10732e-07	15331.5	0.315768	4.46291e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	27975.7	0.996973	1.08199e-07	15471.8	0.319554	4.39798e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	27975.7	0.996973	1.08199e-07	15473.0	0.319562	4.39759e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	27975.7	0.996973	1.08199e-07	15472.5	0.319565	4.3977e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	27975.7	0.996973	1.08199e-07	15443.4	0.320029	4.40299e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	27975.7	0.996973	1.08199e-07	15471.7	0.319571	4.39789e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	28453.6	0.996992	1.05724e-07	15616.4	0.323371	4.3328e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	28453.6	0.996992	1.05724e-07	15617.7	0.323379	4.33241e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	28453.6	0.996992	1.05724e-07	15617.2	0.323381	4.33251e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	28453.6	0.996992	1.05724e-07	15587.8	0.32385	4.33769e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	28453.6	0.996992	1.05724e-07	15616.4	0.323388	4.33271e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	28939.0	0.99701	1.03308e-07	15765.7	0.327201	4.26748e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	28939.0	0.99701	1.03308e-07	15767.0	0.327208	4.26708e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	28939.0	0.99701	1.03308e-07	15766.6	0.327211	4.26718e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	28939.0	0.99701	1.03308e-07	15736.9	0.327684	4.27224e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	28939.0	0.99701	1.03308e-07	15765.7	0.327217	4.26738e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	29432.0	0.997029	1.00948e-07	15919.9	0.331042	4.20203e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	29432.0	0.997029	1.00948e-07	15921.3	0.331049	4.20162e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	29432.0	0.997029	1.00948e-07	15920.8	0.331052	4.20172e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	29432.0	0.997029	1.00948e-07	15890.7	0.33153	4.20667e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	29432.0	0.997029	1.00948e-07	15919.9	0.331059	4.20192e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	29932.5	0.997047	9.86434e-08	16079.1	0.334895	4.13647e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	29932.5	0.997047	9.86434e-08	16080.5	0.334902	4.13605e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	29932.5	0.997047	9.86434e-08	16080.0	0.334905	4.13616e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	29932.5	0.997047	9.86434e-08	16049.6	0.335387	4.14098e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	29932.5	0.997047	9.86434e-08	16079.1	0.334912	4.13635e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	30440.7	0.997066	9.63935e-08	16243.5	0.338758	4.07082e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	30440.7	0.997066	9.63935e-08	16245.0	0.338764	4.07039e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	30440.7	0.997066	9.63935e-08	16244.5	0.338767	4.0705e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	30440.7	0.997066	9.63935e-08	16213.8	0.339254	4.07521e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	30440.7	0.997066	9.63935e-08	16243.6	0.338774	4.0707e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	30956.5	0.997084	9.4197e-08	16413.3	0.342629	4.00511e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	30956.5	0.997084	9.4197e-08	16415.0	0.342635	4.00467e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	30956.5	0.997084	9.4197e-08	16414.4	0.342638	4.00478e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	30956.5	0.997084	9.4197e-08	16383.4	0.343129	4.00938e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	30956.5	0.997084	9.4197e-08	16413.5	0.342646	4.00497e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	31480.0	0.997102	9.20529e-08	16588.8	0.346509	3.93935e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	31480.0	0.997102	9.20529e-08	16590.6	0.346514	3.9389e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	31480.0	0.997102	9.20529e-08	16590.0	0.346517	3.93901e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	31480.0	0.997102	9.20529e-08	16558.6	0.347013	3.94349e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	31480.0	0.997102	9.20529e-08	16589.0	0.346525	3.9392e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	32011.1	0.99712	8.99599e-08	16770.2	0.350395	3.87356e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	32011.1	0.99712	8.99599e-08	16772.1	0.3504	3.87311e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	32011.1	0.99712	8.99599e-08	16771.5	0.350403	3.87322e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	32011.1	0.99712	8.99599e-08	16739.7	0.350903	3.87759e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	32011.1	0.99712	8.99599e-08	16770.5	0.350411	3.87341e-05	model-iicr-5	model-cdf-5	model-pdf-5
