time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4132.31	0.909635	2.1868e-05	2944.46	0.338025	0.000224821	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4132.31	0.909635	2.1868e-05	2932.69	0.338919	0.000225418	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4132.31	0.909635	2.1868e-05	2939.84	0.338375	0.000225055	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4132.31	0.909635	2.1868e-05	2941.97	0.338213	0.000224947	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4132.31	0.909635	2.1868e-05	2945.46	0.337949	0.00022477	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4185.76	0.910316	2.1426e-05	2983.73	0.34153	0.000220687	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4185.76	0.910316	2.1426e-05	2971.76	0.342434	0.000221272	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4185.76	0.910316	2.1426e-05	2979.03	0.341884	0.000220916	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4185.76	0.910316	2.1426e-05	2981.2	0.341721	0.00022081	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4185.76	0.910316	2.1426e-05	2984.75	0.341453	0.000220637	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4239.75	0.910996	2.09928e-05	3024.27	0.345035	0.00021657	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4239.75	0.910996	2.09928e-05	3012.09	0.345948	0.000217142	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4239.75	0.910996	2.09928e-05	3019.49	0.345392	0.000216794	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4239.75	0.910996	2.09928e-05	3021.7	0.345227	0.000216691	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4239.75	0.910996	2.09928e-05	3025.31	0.344957	0.000216521	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4294.29	0.911675	2.05681e-05	3066.12	0.348538	0.000212471	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4294.29	0.911675	2.05681e-05	3053.74	0.34946	0.000213031	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4294.29	0.911675	2.05681e-05	3061.26	0.348899	0.00021269	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4294.29	0.911675	2.05681e-05	3063.5	0.348732	0.000212589	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4294.29	0.911675	2.05681e-05	3067.18	0.348459	0.000212423	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4349.41	0.912352	2.01518e-05	3109.33	0.352038	0.000208393	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4349.41	0.912352	2.01518e-05	3096.74	0.352969	0.00020894	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4349.41	0.912352	2.01518e-05	3104.39	0.352402	0.000208607	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4349.41	0.912352	2.01518e-05	3106.67	0.352234	0.000208508	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4349.41	0.912352	2.01518e-05	3110.41	0.351958	0.000208346	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4405.11	0.913028	1.97435e-05	3153.96	0.355534	0.000204336	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4405.11	0.913028	1.97435e-05	3141.14	0.356474	0.00020487	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4405.11	0.913028	1.97435e-05	3148.93	0.355902	0.000204545	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4405.11	0.913028	1.97435e-05	3151.25	0.355732	0.000204448	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4405.11	0.913028	1.97435e-05	3155.06	0.355454	0.00020429	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4461.42	0.913702	1.93431e-05	3200.04	0.359025	0.000200302	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4461.42	0.913702	1.93431e-05	3186.99	0.359975	0.000200824	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4461.42	0.913702	1.93431e-05	3194.92	0.359397	0.000200507	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4461.42	0.913702	1.93431e-05	3197.28	0.359226	0.000200412	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4461.42	0.913702	1.93431e-05	3201.16	0.358945	0.000200257	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4518.36	0.914375	1.89504e-05	3247.63	0.362511	0.000196293	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4518.36	0.914375	1.89504e-05	3234.35	0.36347	0.000196803	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4518.36	0.914375	1.89504e-05	3242.42	0.362886	0.000196493	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4518.36	0.914375	1.89504e-05	3244.82	0.362713	0.000196401	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4518.36	0.914375	1.89504e-05	3248.77	0.36243	0.00019625	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4575.94	0.915047	1.85651e-05	3296.78	0.36599	0.000192312	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4575.94	0.915047	1.85651e-05	3283.27	0.366958	0.000192809	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4575.94	0.915047	1.85651e-05	3291.48	0.366369	0.000192506	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4575.94	0.915047	1.85651e-05	3293.93	0.366194	0.000192416	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4575.94	0.915047	1.85651e-05	3297.94	0.365908	0.000192269	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4634.18	0.915717	1.81872e-05	3347.56	0.369462	0.000188358	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4634.18	0.915717	1.81872e-05	3333.79	0.370438	0.000188842	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4634.18	0.915717	1.81872e-05	3342.16	0.369844	0.000188548	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4634.18	0.915717	1.81872e-05	3344.65	0.369667	0.00018846	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4634.18	0.915717	1.81872e-05	3348.73	0.369379	0.000188316	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4693.09	0.916386	1.78163e-05	3400.0	0.372925	0.000184434	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4693.09	0.916386	1.78163e-05	3385.99	0.37391	0.000184906	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4693.09	0.916386	1.78163e-05	3394.5	0.37331	0.000184619	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4693.09	0.916386	1.78163e-05	3397.04	0.373132	0.000184534	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4693.09	0.916386	1.78163e-05	3401.2	0.372841	0.000184394	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4752.7	0.917054	1.74524e-05	3454.17	0.376378	0.000180542	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4752.7	0.917054	1.74524e-05	3439.91	0.377372	0.000181001	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4752.7	0.917054	1.74524e-05	3448.58	0.376767	0.000180722	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4752.7	0.917054	1.74524e-05	3451.16	0.376587	0.000180639	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4752.7	0.917054	1.74524e-05	3455.39	0.376293	0.000180502	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4813.02	0.91772	1.70954e-05	3510.13	0.379821	0.000176682	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4813.02	0.91772	1.70954e-05	3495.61	0.380824	0.00017713	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4813.02	0.91772	1.70954e-05	3504.44	0.380213	0.000176858	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4813.02	0.91772	1.70954e-05	3507.07	0.380032	0.000176777	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4813.02	0.91772	1.70954e-05	3511.38	0.379735	0.000176644	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4874.06	0.918384	1.67449e-05	3567.94	0.383252	0.000172858	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4874.06	0.918384	1.67449e-05	3553.15	0.384264	0.000173293	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4874.06	0.918384	1.67449e-05	3562.14	0.383648	0.000173028	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4874.06	0.918384	1.67449e-05	3564.82	0.383466	0.00017295	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4874.06	0.918384	1.67449e-05	3569.21	0.383166	0.000172821	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4935.84	0.919047	1.6401e-05	3627.66	0.386672	0.00016907	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4935.84	0.919047	1.6401e-05	3612.6	0.387692	0.000169492	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4935.84	0.919047	1.6401e-05	3621.76	0.387071	0.000169235	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4935.84	0.919047	1.6401e-05	3624.48	0.386887	0.000169159	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4935.84	0.919047	1.6401e-05	3628.95	0.386585	0.000169034	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4998.37	0.919708	1.60635e-05	3689.36	0.390078	0.000165319	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4998.37	0.919708	1.60635e-05	3674.02	0.391106	0.00016573	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4998.37	0.919708	1.60635e-05	3683.34	0.39048	0.00016548	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4998.37	0.919708	1.60635e-05	3686.12	0.390295	0.000165406	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4998.37	0.919708	1.60635e-05	3690.67	0.38999	0.000165284	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5061.67	0.920368	1.57323e-05	3753.08	0.39347	0.000161608	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5061.67	0.920368	1.57323e-05	3737.46	0.394507	0.000162006	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5061.67	0.920368	1.57323e-05	3746.96	0.393876	0.000161764	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5061.67	0.920368	1.57323e-05	3749.78	0.393688	0.000161692	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5061.67	0.920368	1.57323e-05	3754.42	0.393382	0.000161574	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5125.74	0.921027	1.54072e-05	3818.91	0.396847	0.000157938	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5125.74	0.921027	1.54072e-05	3803.0	0.397892	0.000158324	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5125.74	0.921027	1.54072e-05	3812.67	0.397256	0.00015809	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5125.74	0.921027	1.54072e-05	3815.55	0.397067	0.00015802	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5125.74	0.921027	1.54072e-05	3820.27	0.396758	0.000157905	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5190.61	0.921683	1.50882e-05	3886.91	0.400209	0.000154311	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5190.61	0.921683	1.50882e-05	3870.71	0.401262	0.000154684	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5190.61	0.921683	1.50882e-05	3880.55	0.400621	0.000154457	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5190.61	0.921683	1.50882e-05	3883.48	0.400431	0.00015439	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5190.61	0.921683	1.50882e-05	3888.29	0.400119	0.000154279	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5256.27	0.922338	1.47751e-05	3957.13	0.403554	0.000150727	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5256.27	0.922338	1.47751e-05	3940.63	0.404615	0.000151089	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5256.27	0.922338	1.47751e-05	3950.66	0.403969	0.000150869	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5256.27	0.922338	1.47751e-05	3953.64	0.403777	0.000150803	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5256.27	0.922338	1.47751e-05	3958.54	0.403463	0.000150696	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5322.75	0.922991	1.44678e-05	4029.65	0.406881	0.000147188	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5322.75	0.922991	1.44678e-05	4012.86	0.407951	0.000147538	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5322.75	0.922991	1.44678e-05	4023.07	0.4073	0.000147326	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5322.75	0.922991	1.44678e-05	4026.1	0.407107	0.000147262	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5322.75	0.922991	1.44678e-05	4031.09	0.40679	0.000147159	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5390.06	0.923643	1.41663e-05	4104.54	0.410191	0.000143697	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5390.06	0.923643	1.41663e-05	4087.44	0.411268	0.000144034	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5390.06	0.923643	1.41663e-05	4097.83	0.410612	0.000143829	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5390.06	0.923643	1.41663e-05	4100.93	0.410418	0.000143768	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5390.06	0.923643	1.41663e-05	4106.01	0.410099	0.000143668	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5458.19	0.924293	1.38704e-05	4181.86	0.413482	0.000140253	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5458.19	0.924293	1.38704e-05	4164.45	0.414567	0.000140579	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5458.19	0.924293	1.38704e-05	4175.03	0.413906	0.000140381	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5458.19	0.924293	1.38704e-05	4178.18	0.41371	0.000140322	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5458.19	0.924293	1.38704e-05	4183.35	0.413389	0.000140225	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5527.16	0.924941	1.358e-05	4261.68	0.416753	0.000136858	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5527.16	0.924941	1.358e-05	4243.96	0.417845	0.000137173	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5527.16	0.924941	1.358e-05	4254.73	0.41718	0.000136982	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5527.16	0.924941	1.358e-05	4257.94	0.416983	0.000136925	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5527.16	0.924941	1.358e-05	4263.2	0.41666	0.000136832	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5596.98	0.925587	1.32951e-05	4344.07	0.420004	0.000133515	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5596.98	0.925587	1.32951e-05	4326.03	0.421104	0.000133817	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5596.98	0.925587	1.32951e-05	4336.99	0.420434	0.000133633	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5596.98	0.925587	1.32951e-05	4340.25	0.420236	0.000133578	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5596.98	0.925587	1.32951e-05	4345.61	0.41991	0.000133489	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5667.65	0.926232	1.30156e-05	4429.08	0.423234	0.000130222	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5667.65	0.926232	1.30156e-05	4410.72	0.424342	0.000130513	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5667.65	0.926232	1.30156e-05	4421.88	0.423668	0.000130337	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5667.65	0.926232	1.30156e-05	4425.2	0.423468	0.000130284	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5667.65	0.926232	1.30156e-05	4430.65	0.42314	0.000130198	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5739.18	0.926875	1.27414e-05	4516.78	0.426443	0.000126983	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5739.18	0.926875	1.27414e-05	4498.11	0.427558	0.000127263	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5739.18	0.926875	1.27414e-05	4509.46	0.426879	0.000127093	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5739.18	0.926875	1.27414e-05	4512.84	0.426678	0.000127042	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5739.18	0.926875	1.27414e-05	4518.38	0.426348	0.000126959	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5811.58	0.927516	1.24724e-05	4607.24	0.42963	0.000123798	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5811.58	0.927516	1.24724e-05	4588.25	0.430752	0.000124067	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5811.58	0.927516	1.24724e-05	4599.79	0.430069	0.000123904	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5811.58	0.927516	1.24724e-05	4603.23	0.429867	0.000123855	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5811.58	0.927516	1.24724e-05	4608.87	0.429535	0.000123775	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5884.83	0.928155	1.22086e-05	4700.52	0.432795	0.000120669	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5884.83	0.928155	1.22086e-05	4681.2	0.433923	0.000120926	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5884.83	0.928155	1.22086e-05	4692.94	0.433237	0.000120769	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5884.83	0.928155	1.22086e-05	4696.44	0.433033	0.000120723	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5884.83	0.928155	1.22086e-05	4702.17	0.432699	0.000120647	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5958.96	0.928792	1.19498e-05	4796.66	0.435937	0.000117595	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5958.96	0.928792	1.19498e-05	4777.02	0.437071	0.000117841	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5958.96	0.928792	1.19498e-05	4788.96	0.436381	0.000117691	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5958.96	0.928792	1.19498e-05	4792.51	0.436176	0.000117647	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5958.96	0.928792	1.19498e-05	4798.35	0.43584	0.000117574	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6033.96	0.929427	1.1696e-05	4895.73	0.439055	0.000114578	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6033.96	0.929427	1.1696e-05	4875.77	0.440196	0.000114813	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6033.96	0.929427	1.1696e-05	4887.9	0.439502	0.000114671	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6033.96	0.929427	1.1696e-05	4891.51	0.439296	0.000114628	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6033.96	0.929427	1.1696e-05	4897.44	0.438958	0.000114558	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6109.83	0.93006	1.14471e-05	4997.77	0.44215	0.00011162	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6109.83	0.93006	1.14471e-05	4977.49	0.443297	0.000111844	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6109.83	0.93006	1.14471e-05	4989.82	0.442599	0.000111708	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6109.83	0.93006	1.14471e-05	4993.49	0.442392	0.000111667	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6109.83	0.93006	1.14471e-05	4999.51	0.442052	0.000111601	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6186.57	0.930691	1.12031e-05	5102.83	0.44522	0.00010872	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6186.57	0.930691	1.12031e-05	5082.23	0.446374	0.000108934	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6186.57	0.930691	1.12031e-05	5094.75	0.445672	0.000108804	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6186.57	0.930691	1.12031e-05	5098.48	0.445463	0.000108765	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6186.57	0.930691	1.12031e-05	5104.6	0.445122	0.000108702	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6264.17	0.931321	1.09638e-05	5210.95	0.448267	0.00010588	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6264.17	0.931321	1.09638e-05	5190.04	0.449426	0.000106083	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6264.17	0.931321	1.09638e-05	5202.75	0.44872	0.000105959	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6264.17	0.931321	1.09638e-05	5206.53	0.448511	0.000105923	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6264.17	0.931321	1.09638e-05	5212.74	0.448168	0.000105862	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6342.64	0.931948	1.07293e-05	5322.15	0.451288	0.0001031	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6342.64	0.931948	1.07293e-05	5300.93	0.452454	0.000103292	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6342.64	0.931948	1.07293e-05	5313.83	0.451744	0.000103175	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6342.64	0.931948	1.07293e-05	5317.67	0.451534	0.00010314	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6342.64	0.931948	1.07293e-05	5323.97	0.451189	0.000103083	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6421.97	0.932574	1.04993e-05	5436.47	0.454285	0.00010038	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6421.97	0.932574	1.04993e-05	5414.95	0.455456	0.000100563	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6421.97	0.932574	1.04993e-05	5428.03	0.454743	0.000100452	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6421.97	0.932574	1.04993e-05	5431.92	0.454532	0.000100419	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6421.97	0.932574	1.04993e-05	5438.31	0.454185	0.000100365	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6502.14	0.933197	1.0274e-05	5553.91	0.457257	9.77226e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6502.14	0.933197	1.0274e-05	5532.11	0.458433	9.78952e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6502.14	0.933197	1.0274e-05	5545.36	0.457718	9.77903e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6502.14	0.933197	1.0274e-05	5549.31	0.457505	9.7759e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6502.14	0.933197	1.0274e-05	5555.78	0.457157	9.77078e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6583.17	0.933818	1.00532e-05	5674.5	0.460204	9.51266e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6583.17	0.933818	1.00532e-05	5652.41	0.461385	9.52893e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6583.17	0.933818	1.00532e-05	5665.84	0.460667	9.51904e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6583.17	0.933818	1.00532e-05	5669.83	0.460453	9.5161e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6583.17	0.933818	1.00532e-05	5676.39	0.460103	9.51126e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6665.02	0.934437	9.83681e-06	5798.23	0.463126	9.25928e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6665.02	0.934437	9.83681e-06	5775.87	0.464312	9.27458e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6665.02	0.934437	9.83681e-06	5789.46	0.46359	9.26528e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6665.02	0.934437	9.83681e-06	5793.5	0.463376	9.26251e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6665.02	0.934437	9.83681e-06	5800.14	0.463025	9.25796e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6747.7	0.935055	9.62482e-06	5925.08	0.466023	9.01215e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6747.7	0.935055	9.62482e-06	5902.46	0.467214	9.02651e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6747.7	0.935055	9.62482e-06	5916.21	0.466489	9.01778e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6747.7	0.935055	9.62482e-06	5920.3	0.466274	9.01519e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6747.7	0.935055	9.62482e-06	5927.01	0.465922	9.01092e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6831.19	0.93567	9.41714e-06	6055.03	0.468895	8.7713e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6831.19	0.93567	9.41714e-06	6032.17	0.470091	8.78472e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6831.19	0.93567	9.41714e-06	6046.06	0.469363	8.77657e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6831.19	0.93567	9.41714e-06	6050.2	0.469147	8.77414e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6831.19	0.93567	9.41714e-06	6056.99	0.468793	8.77015e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6915.48	0.936283	9.21371e-06	6188.04	0.471743	8.53674e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6915.48	0.936283	9.21371e-06	6164.96	0.472942	8.54925e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6915.48	0.936283	9.21371e-06	6178.99	0.472212	8.54165e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6915.48	0.936283	9.21371e-06	6183.17	0.471996	8.53939e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6915.48	0.936283	9.21371e-06	6190.02	0.47164	8.53567e-05	model-iicr-5	model-cdf-5	model-pdf-5
