time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19184.8	0.996918	1.60626e-07	24805.9	0.937593	2.51584e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19184.8	0.996918	1.60626e-07	25082.1	0.938081	2.46864e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19184.8	0.996918	1.60626e-07	24834.3	0.937605	2.51246e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19184.8	0.996918	1.60626e-07	25148.1	0.93817	2.45865e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19184.8	0.996918	1.60626e-07	25051.2	0.93795	2.47694e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19433.9	0.996942	1.57333e-07	24805.9	0.937782	2.5082e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19433.9	0.996942	1.57333e-07	25082.1	0.938267	2.46122e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19433.9	0.996942	1.57333e-07	24834.3	0.937794	2.50484e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19433.9	0.996942	1.57333e-07	25148.1	0.938355	2.45128e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19433.9	0.996942	1.57333e-07	25051.2	0.938136	2.4695e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19685.8	0.996966	1.54104e-07	24805.9	0.937974	2.50044e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19685.8	0.996966	1.54104e-07	25082.1	0.938456	2.45369e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19685.8	0.996966	1.54104e-07	24834.3	0.937986	2.4971e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19685.8	0.996966	1.54104e-07	25148.1	0.938543	2.4438e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19685.8	0.996966	1.54104e-07	25051.2	0.938326	2.46193e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19940.5	0.99699	1.50938e-07	24805.9	0.93817	2.49256e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19940.5	0.99699	1.50938e-07	25082.1	0.938648	2.44605e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19940.5	0.99699	1.50938e-07	24834.3	0.938182	2.48924e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19940.5	0.99699	1.50938e-07	25148.1	0.938734	2.43621e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19940.5	0.99699	1.50938e-07	25051.2	0.938518	2.45425e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20198.0	0.997014	1.47834e-07	24805.9	0.938368	2.48456e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20198.0	0.997014	1.47834e-07	25082.1	0.938843	2.43828e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20198.0	0.997014	1.47834e-07	24834.3	0.93838	2.48126e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20198.0	0.997014	1.47834e-07	25148.1	0.938928	2.4285e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20198.0	0.997014	1.47834e-07	25051.2	0.938714	2.44645e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20458.4	0.997038	1.44791e-07	24805.9	0.93857	2.47644e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20458.4	0.997038	1.44791e-07	25082.1	0.93904	2.4304e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20458.4	0.997038	1.44791e-07	24834.3	0.938581	2.47316e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20458.4	0.997038	1.44791e-07	25148.1	0.939125	2.42067e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20458.4	0.997038	1.44791e-07	25051.2	0.938912	2.43853e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20721.7	0.997062	1.41807e-07	24805.9	0.938774	2.46819e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20721.7	0.997062	1.41807e-07	25082.1	0.939241	2.4224e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20721.7	0.997062	1.41807e-07	24834.3	0.938785	2.46494e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20721.7	0.997062	1.41807e-07	25148.1	0.939325	2.41272e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20721.7	0.997062	1.41807e-07	25051.2	0.939113	2.43049e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20987.9	0.997085	1.38881e-07	24805.9	0.938982	2.45982e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20987.9	0.997085	1.38881e-07	25082.1	0.939445	2.41427e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20987.9	0.997085	1.38881e-07	24834.3	0.938993	2.45659e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20987.9	0.997085	1.38881e-07	25148.1	0.939528	2.40464e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20987.9	0.997085	1.38881e-07	25051.2	0.939318	2.42233e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21257.1	0.997109	1.36013e-07	24805.9	0.939193	2.45133e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21257.1	0.997109	1.36013e-07	25082.1	0.939652	2.40602e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21257.1	0.997109	1.36013e-07	24834.3	0.939203	2.44811e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21257.1	0.997109	1.36013e-07	25148.1	0.939734	2.39645e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21257.1	0.997109	1.36013e-07	25051.2	0.939525	2.41404e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21529.2	0.997132	1.332e-07	24805.9	0.939407	2.4427e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21529.2	0.997132	1.332e-07	25082.1	0.939862	2.39765e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21529.2	0.997132	1.332e-07	24834.3	0.939417	2.43951e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21529.2	0.997132	1.332e-07	25148.1	0.939943	2.38813e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21529.2	0.997132	1.332e-07	25051.2	0.939736	2.40563e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21804.4	0.997156	1.30442e-07	24805.9	0.939624	2.43395e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21804.4	0.997156	1.30442e-07	25082.1	0.940075	2.38915e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21804.4	0.997156	1.30442e-07	24834.3	0.939634	2.43077e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21804.4	0.997156	1.30442e-07	25148.1	0.940155	2.37969e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21804.4	0.997156	1.30442e-07	25051.2	0.93995	2.3971e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	22082.5	0.997179	1.27738e-07	24805.9	0.939844	2.42506e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	22082.5	0.997179	1.27738e-07	25082.1	0.940291	2.38053e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	22082.5	0.997179	1.27738e-07	24834.3	0.939854	2.42191e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	22082.5	0.997179	1.27738e-07	25148.1	0.940371	2.37112e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	22082.5	0.997179	1.27738e-07	25051.2	0.940167	2.38843e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	22363.8	0.997203	1.25087e-07	24805.9	0.940068	2.41604e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	22363.8	0.997203	1.25087e-07	25082.1	0.940511	2.37177e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	22363.8	0.997203	1.25087e-07	24834.3	0.940077	2.41291e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	22363.8	0.997203	1.25087e-07	25148.1	0.940589	2.36242e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	22363.8	0.997203	1.25087e-07	25051.2	0.940387	2.37964e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22648.2	0.997226	1.22488e-07	24805.9	0.940295	2.40689e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22648.2	0.997226	1.22488e-07	25082.1	0.940734	2.36289e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22648.2	0.997226	1.22488e-07	24834.3	0.940304	2.40378e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22648.2	0.997226	1.22488e-07	25148.1	0.940811	2.3536e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22648.2	0.997226	1.22488e-07	25051.2	0.940611	2.37071e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22935.6	0.997249	1.19939e-07	24805.9	0.940525	2.39761e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22935.6	0.997249	1.19939e-07	25082.1	0.94096	2.35387e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22935.6	0.997249	1.19939e-07	24834.3	0.940534	2.39452e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22935.6	0.997249	1.19939e-07	25148.1	0.941037	2.34464e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22935.6	0.997249	1.19939e-07	25051.2	0.940838	2.36165e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23226.3	0.997272	1.1744e-07	24805.9	0.940759	2.38819e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23226.3	0.997272	1.1744e-07	25082.1	0.941189	2.34472e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23226.3	0.997272	1.1744e-07	24834.3	0.940767	2.38512e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23226.3	0.997272	1.1744e-07	25148.1	0.941265	2.33555e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23226.3	0.997272	1.1744e-07	25051.2	0.941068	2.35247e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23520.1	0.997295	1.1499e-07	24805.9	0.940996	2.37863e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23520.1	0.997295	1.1499e-07	25082.1	0.941422	2.33544e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23520.1	0.997295	1.1499e-07	24834.3	0.941004	2.37559e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23520.1	0.997295	1.1499e-07	25148.1	0.941497	2.32633e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23520.1	0.997295	1.1499e-07	25051.2	0.941302	2.34314e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23817.2	0.997318	1.12588e-07	24805.9	0.941237	2.36893e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23817.2	0.997318	1.12588e-07	25082.1	0.941658	2.32603e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23817.2	0.997318	1.12588e-07	24834.3	0.941244	2.36591e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23817.2	0.997318	1.12588e-07	25148.1	0.941732	2.31698e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23817.2	0.997318	1.12588e-07	25051.2	0.941539	2.33368e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24117.5	0.997341	1.10232e-07	24805.9	0.941481	2.35909e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24117.5	0.997341	1.10232e-07	25082.1	0.941898	2.31647e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24117.5	0.997341	1.10232e-07	24834.3	0.941488	2.3561e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24117.5	0.997341	1.10232e-07	25148.1	0.941971	2.30749e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24117.5	0.997341	1.10232e-07	25051.2	0.941779	2.32409e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24421.0	0.997364	1.07923e-07	24805.9	0.941728	2.34911e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24421.0	0.997364	1.07923e-07	25082.1	0.942141	2.30678e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24421.0	0.997364	1.07923e-07	24834.3	0.941735	2.34615e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24421.0	0.997364	1.07923e-07	25148.1	0.942213	2.29786e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24421.0	0.997364	1.07923e-07	25051.2	0.942023	2.31435e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24727.9	0.997387	1.05658e-07	24805.9	0.941979	2.33899e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24727.9	0.997387	1.05658e-07	25082.1	0.942388	2.29695e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24727.9	0.997387	1.05658e-07	24834.3	0.941986	2.33605e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24727.9	0.997387	1.05658e-07	25148.1	0.942459	2.28809e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24727.9	0.997387	1.05658e-07	25051.2	0.94227	2.30448e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25038.1	0.99741	1.03438e-07	24805.9	0.942234	2.32873e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25038.1	0.99741	1.03438e-07	25082.1	0.942638	2.28699e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25038.1	0.99741	1.03438e-07	24834.3	0.94224	2.32581e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25038.1	0.99741	1.03438e-07	25148.1	0.942708	2.27819e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25038.1	0.99741	1.03438e-07	25051.2	0.942521	2.29447e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25351.6	0.997433	1.01262e-07	24805.9	0.942492	2.31832e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25351.6	0.997433	1.01262e-07	25082.1	0.942891	2.27688e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25351.6	0.997433	1.01262e-07	24834.3	0.942498	2.31543e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25351.6	0.997433	1.01262e-07	25148.1	0.94296	2.26815e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25351.6	0.997433	1.01262e-07	25051.2	0.942775	2.28431e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25668.5	0.997456	9.9128e-08	24805.9	0.942754	2.30777e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25668.5	0.997456	9.9128e-08	25082.1	0.943148	2.26662e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25668.5	0.997456	9.9128e-08	24834.3	0.94276	2.3049e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25668.5	0.997456	9.9128e-08	25148.1	0.943217	2.25796e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25668.5	0.997456	9.9128e-08	25051.2	0.943033	2.27401e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25988.8	0.997478	9.70361e-08	24805.9	0.943019	2.29707e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25988.8	0.997478	9.70361e-08	25082.1	0.943409	2.25623e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25988.8	0.997478	9.70361e-08	24834.3	0.943025	2.29422e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25988.8	0.997478	9.70361e-08	25148.1	0.943476	2.24763e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25988.8	0.997478	9.70361e-08	25051.2	0.943295	2.26357e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26312.5	0.997501	9.49853e-08	24805.9	0.943288	2.28622e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26312.5	0.997501	9.49853e-08	25082.1	0.943673	2.24569e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26312.5	0.997501	9.49853e-08	24834.3	0.943293	2.2834e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26312.5	0.997501	9.49853e-08	25148.1	0.94374	2.23716e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26312.5	0.997501	9.49853e-08	25051.2	0.94356	2.25298e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26639.6	0.997523	9.2975e-08	24805.9	0.943561	2.27522e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26639.6	0.997523	9.2975e-08	25082.1	0.943941	2.23501e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26639.6	0.997523	9.2975e-08	24834.3	0.943566	2.27243e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26639.6	0.997523	9.2975e-08	25148.1	0.944007	2.22654e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26639.6	0.997523	9.2975e-08	25051.2	0.943829	2.24225e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26970.2	0.997546	9.10043e-08	24805.9	0.943838	2.26407e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26970.2	0.997546	9.10043e-08	25082.1	0.944213	2.22417e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26970.2	0.997546	9.10043e-08	24834.3	0.943842	2.2613e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26970.2	0.997546	9.10043e-08	25148.1	0.944277	2.21578e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26970.2	0.997546	9.10043e-08	25051.2	0.944102	2.23137e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27304.2	0.997568	8.90725e-08	24805.9	0.944118	2.25277e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27304.2	0.997568	8.90725e-08	25082.1	0.944488	2.21319e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27304.2	0.997568	8.90725e-08	24834.3	0.944122	2.25003e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27304.2	0.997568	8.90725e-08	25148.1	0.944552	2.20487e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27304.2	0.997568	8.90725e-08	25051.2	0.944378	2.22034e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	27641.6	0.99759	8.71791e-08	24805.9	0.944402	2.24132e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	27641.6	0.99759	8.71791e-08	25082.1	0.944768	2.20207e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	27641.6	0.99759	8.71791e-08	24834.3	0.944406	2.2386e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	27641.6	0.99759	8.71791e-08	25148.1	0.94483	2.19381e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	27641.6	0.99759	8.71791e-08	25051.2	0.944658	2.20916e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	27982.5	0.997612	8.53232e-08	24805.9	0.94469	2.22971e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	27982.5	0.997612	8.53232e-08	25082.1	0.94505	2.19079e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	27982.5	0.997612	8.53232e-08	24834.3	0.944693	2.22703e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	27982.5	0.997612	8.53232e-08	25148.1	0.945111	2.18261e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	27982.5	0.997612	8.53232e-08	25051.2	0.944942	2.19784e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	28326.8	0.997635	8.35042e-08	24805.9	0.944982	2.21795e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	28326.8	0.997635	8.35042e-08	25082.1	0.945337	2.17936e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	28326.8	0.997635	8.35042e-08	24834.3	0.944985	2.21529e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	28326.8	0.997635	8.35042e-08	25148.1	0.945397	2.17125e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	28326.8	0.997635	8.35042e-08	25051.2	0.945229	2.18636e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	28674.6	0.997657	8.17216e-08	24805.9	0.945277	2.20603e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	28674.6	0.997657	8.17216e-08	25082.1	0.945627	2.16778e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	28674.6	0.997657	8.17216e-08	24834.3	0.94528	2.20341e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	28674.6	0.997657	8.17216e-08	25148.1	0.945686	2.15975e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	28674.6	0.997657	8.17216e-08	25051.2	0.945521	2.17473e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	29025.8	0.997679	7.99746e-08	24805.9	0.945577	2.19396e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	29025.8	0.997679	7.99746e-08	25082.1	0.945922	2.15605e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	29025.8	0.997679	7.99746e-08	24834.3	0.945579	2.19136e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	29025.8	0.997679	7.99746e-08	25148.1	0.94598	2.14809e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	29025.8	0.997679	7.99746e-08	25051.2	0.945816	2.16294e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29380.4	0.997701	7.82625e-08	24805.9	0.94588	2.18173e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29380.4	0.997701	7.82625e-08	25082.1	0.94622	2.14416e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29380.4	0.997701	7.82625e-08	24834.3	0.945882	2.17916e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29380.4	0.997701	7.82625e-08	25148.1	0.946277	2.13628e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29380.4	0.997701	7.82625e-08	25051.2	0.946115	2.15101e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	29738.5	0.997722	7.65849e-08	24805.9	0.946187	2.16935e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	29738.5	0.997722	7.65849e-08	25082.1	0.946522	2.13213e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	29738.5	0.997722	7.65849e-08	24834.3	0.946189	2.16681e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	29738.5	0.997722	7.65849e-08	25148.1	0.946577	2.12432e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	29738.5	0.997722	7.65849e-08	25051.2	0.946418	2.13891e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	30099.9	0.997744	7.49411e-08	24805.9	0.946499	2.15681e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	30099.9	0.997744	7.49411e-08	25082.1	0.946828	2.11993e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	30099.9	0.997744	7.49411e-08	24834.3	0.9465	2.15429e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	30099.9	0.997744	7.49411e-08	25148.1	0.946882	2.1122e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	30099.9	0.997744	7.49411e-08	25051.2	0.946725	2.12667e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	30464.8	0.997766	7.33305e-08	24805.9	0.946814	2.1441e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	30464.8	0.997766	7.33305e-08	25082.1	0.947137	2.10758e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	30464.8	0.997766	7.33305e-08	24834.3	0.946814	2.14162e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	30464.8	0.997766	7.33305e-08	25148.1	0.947191	2.09993e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	30464.8	0.997766	7.33305e-08	25051.2	0.947035	2.11426e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	30832.9	0.997788	7.17526e-08	24805.9	0.947133	2.13124e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	30832.9	0.997788	7.17526e-08	25082.1	0.947451	2.09508e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	30832.9	0.997788	7.17526e-08	24834.3	0.947133	2.12879e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	30832.9	0.997788	7.17526e-08	25148.1	0.947503	2.0875e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	30832.9	0.997788	7.17526e-08	25051.2	0.94735	2.10171e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31204.5	0.997809	7.02067e-08	24805.9	0.947456	2.11822e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31204.5	0.997809	7.02067e-08	25082.1	0.947769	2.08242e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31204.5	0.997809	7.02067e-08	24834.3	0.947456	2.11579e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31204.5	0.997809	7.02067e-08	25148.1	0.94782	2.07492e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31204.5	0.997809	7.02067e-08	25051.2	0.947668	2.08899e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31579.3	0.997831	6.86922e-08	24805.9	0.947783	2.10504e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31579.3	0.997831	6.86922e-08	25082.1	0.94809	2.0696e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31579.3	0.997831	6.86922e-08	24834.3	0.947782	2.10264e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31579.3	0.997831	6.86922e-08	25148.1	0.94814	2.06218e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31579.3	0.997831	6.86922e-08	25051.2	0.947991	2.07611e-06	model-iicr-5	model-cdf-5	model-pdf-5
