time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	9649.25	0.00459326	0.000103159	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	9660.81	0.00458782	0.000103036	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	9648.4	0.00459366	0.000103168	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	9624.13	0.00460512	0.000103427	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	9655.66	0.00459025	0.000103091	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	9650.66	0.0046782	0.000103135	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	9662.22	0.00467267	0.000103012	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	9649.8	0.00467861	0.000103144	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	9625.52	0.00469028	0.000103403	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	9657.06	0.00467513	0.000103067	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	9652.09	0.0047647	0.000103111	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	9663.66	0.00475907	0.000102988	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	9651.23	0.00476512	0.00010312	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	9626.94	0.00477701	0.000103379	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	9658.5	0.00476158	0.000103043	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	9653.54	0.0048528	0.000103086	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	9665.12	0.00484705	0.000102963	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	9652.69	0.00485322	0.000103095	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	9628.39	0.00486533	0.000103354	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	9659.96	0.00484961	0.000103018	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	9655.03	0.00494251	0.000103061	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	9666.61	0.00493665	0.000102938	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	9654.17	0.00494294	0.00010307	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	9629.86	0.00495527	0.000103329	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	9661.45	0.00493926	0.000102993	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	9656.54	0.00503386	0.000103035	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	9668.13	0.0050279	0.000102913	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	9655.68	0.0050343	0.000103045	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	9631.36	0.00504687	0.000103304	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	9662.96	0.00503056	0.000102967	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	9658.08	0.0051269	0.000103009	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	9669.67	0.00512083	0.000102887	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	9657.22	0.00512735	0.000103018	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	9632.89	0.00514014	0.000103277	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	9664.51	0.00512353	0.000102941	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621808	0.00358316	9659.65	0.00522164	0.000102983	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621808	0.00358316	9671.25	0.00521545	0.00010286	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621808	0.00358316	9658.79	0.00522209	0.000102992	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621808	0.00358316	9634.44	0.00523513	0.000103251	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621808	0.00358316	9666.08	0.00521821	0.000102915	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	9661.25	0.00531811	0.000102956	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	9672.86	0.00531182	0.000102833	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	9660.39	0.00531858	0.000102965	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	9636.03	0.00533186	0.000103224	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	9667.68	0.00531462	0.000102888	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	9662.88	0.00541636	0.000102928	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	9674.49	0.00540995	0.000102805	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	9662.02	0.00541684	0.000102937	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	9637.64	0.00543036	0.000103196	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	9669.32	0.00541281	0.00010286	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338102	9664.54	0.00551641	0.0001029	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338102	9676.16	0.00550988	0.000102777	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338102	9663.68	0.0055169	0.000102909	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338102	9639.29	0.00553067	0.000103168	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338102	9670.98	0.00551279	0.000102832	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.107	0.648374	0.00331389	9666.23	0.0056183	0.000102872	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.107	0.648374	0.00331389	9677.86	0.00561164	0.000102749	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.107	0.648374	0.00331389	9665.37	0.00561879	0.000102881	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.107	0.648374	0.00331389	9640.97	0.00563282	0.00010314	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.107	0.648374	0.00331389	9672.67	0.0056146	0.000102804	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	9667.96	0.00572205	0.000102843	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	9679.59	0.00571527	0.00010272	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	9667.1	0.00572255	0.000102852	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	9642.68	0.00573684	0.000103111	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	9674.4	0.00571829	0.000102774	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	9669.71	0.0058277	0.000102813	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	9681.35	0.00582079	0.00010269	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	9668.85	0.00582821	0.000102822	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	9644.42	0.00584277	0.000103081	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	9676.16	0.00582387	0.000102745	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	9671.5	0.00593528	0.000102783	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	9683.15	0.00592825	0.00010266	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	9670.64	0.0059358	0.000102792	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	9646.19	0.00595064	0.000103051	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	9677.96	0.00593138	0.000102715	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304727	9673.32	0.00604484	0.000102752	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304727	9684.98	0.00603767	0.000102629	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304727	9672.46	0.00604537	0.000102761	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304727	9648.0	0.00606048	0.00010302	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304727	9679.78	0.00604087	0.000102684	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	9675.18	0.0061564	0.000102721	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	9686.84	0.0061491	0.000102598	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	9674.32	0.00615694	0.00010273	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	9649.84	0.00617233	0.000102989	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	9681.64	0.00615235	0.000102653	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	9677.07	0.00627	0.000102689	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	9688.74	0.00626257	0.000102566	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	9676.21	0.00627055	0.000102698	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	9651.72	0.00628623	0.000102957	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	9683.54	0.00626588	0.000102621	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	9679.0	0.00638568	0.000102657	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	9690.68	0.00637811	0.000102534	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	9678.14	0.00638624	0.000102666	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	9653.63	0.00640221	0.000102925	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	9685.47	0.00638148	0.000102589	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	9680.97	0.00650348	0.000102624	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	9692.65	0.00649576	0.000102501	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	9680.1	0.00650405	0.000102633	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	9655.58	0.00652031	0.000102892	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	9687.44	0.0064992	0.000102556	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	9682.97	0.00662343	0.00010259	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	9694.66	0.00661557	0.000102467	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	9682.1	0.00662401	0.000102599	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	9657.56	0.00664058	0.000102858	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	9689.45	0.00661907	0.000102522	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	9685.01	0.00674557	0.000102556	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	9696.71	0.00673756	0.000102433	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	9684.14	0.00674616	0.000102565	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	9659.59	0.00676304	0.000102824	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	9691.49	0.00674113	0.000102488	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	9687.08	0.00686994	0.000102521	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	9698.79	0.00686178	0.000102398	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	9686.22	0.00687054	0.00010253	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	9661.65	0.00688773	0.000102789	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	9693.57	0.00686542	0.000102453	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252848	9689.2	0.00699658	0.000102486	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252848	9700.92	0.00698828	0.000102363	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252848	9688.34	0.0069972	0.000102495	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252848	9663.75	0.00701471	0.000102754	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252848	9695.69	0.00699198	0.000102417	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	9691.36	0.00712554	0.000102449	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	9703.08	0.00711708	0.000102327	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	9690.49	0.00712616	0.000102459	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	9665.88	0.007144	0.000102718	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	9697.86	0.00712085	0.000102381	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	9693.56	0.00725685	0.000102413	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	9705.29	0.00724823	0.00010229	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	9692.69	0.00725748	0.000102422	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	9668.06	0.00727565	0.000102681	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	9700.06	0.00725207	0.000102345	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745026	0.00234104	9695.8	0.00739055	0.000102375	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745026	0.00234104	9707.54	0.00738177	0.000102252	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745026	0.00234104	9694.93	0.0073912	0.000102384	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745026	0.00234104	9670.29	0.0074097	0.000102643	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745026	0.00234104	9702.3	0.00738568	0.000102307	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	9698.08	0.00752669	0.000102337	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	9709.83	0.00751775	0.000102214	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	9697.21	0.00752735	0.000102346	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	9672.55	0.0075462	0.000102605	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	9704.59	0.00752173	0.000102269	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	9700.4	0.00766531	0.000102298	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	9712.16	0.0076562	0.000102175	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	9699.54	0.00766599	0.000102307	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	9674.85	0.00768519	0.000102566	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	9706.92	0.00766026	0.00010223	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.654	0.763307	0.00215856	9702.77	0.00780646	0.000102259	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.654	0.763307	0.00215856	9714.54	0.00779718	0.000102136	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.654	0.763307	0.00215856	9701.9	0.00780715	0.000102268	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.654	0.763307	0.00215856	9677.2	0.00782671	0.000102527	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.654	0.763307	0.00215856	9709.3	0.00780132	0.000102191	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209894	9705.19	0.00795018	0.000102219	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209894	9716.97	0.00794073	0.000102096	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209894	9704.32	0.00795088	0.000102228	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209894	9679.6	0.0079708	0.000102487	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209894	9711.72	0.00794494	0.00010215	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	9707.65	0.00809652	0.000102178	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	9719.44	0.00808689	0.000102055	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	9706.78	0.00809723	0.000102187	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	9682.04	0.00811752	0.000102446	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	9714.18	0.00809118	0.000102109	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	9710.15	0.00824551	0.000102136	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	9721.95	0.00823571	0.000102013	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	9709.28	0.00824624	0.000102145	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	9684.52	0.00826691	0.000102404	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	9716.69	0.00824008	0.000102068	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	9712.71	0.00839722	0.000102093	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	9724.52	0.00838723	0.00010197	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	9711.84	0.00839796	0.000102102	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	9687.05	0.00841902	0.000102361	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	9719.25	0.00839168	0.000102025	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.063	0.792622	0.00186722	9715.31	0.00855169	0.00010205	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.063	0.792622	0.00186722	9727.13	0.00854151	0.000101927	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.063	0.792622	0.00186722	9714.44	0.00855244	0.000102059	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.063	0.792622	0.00186722	9689.64	0.00857389	0.000102318	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.063	0.792622	0.00186722	9721.86	0.00854605	0.000101982	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	9717.96	0.00870897	0.000102006	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	9729.79	0.0086986	0.000101883	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	9717.09	0.00870973	0.000102015	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	9692.26	0.00873158	0.000102274	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	9724.52	0.00870322	0.000101938	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803891	0.00175571	9720.66	0.0088691	0.000101961	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803891	0.00175571	9732.5	0.00885854	0.000101838	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803891	0.00175571	9719.79	0.00886988	0.00010197	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803891	0.00175571	9694.94	0.00889213	0.000102229	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803891	0.00175571	9727.23	0.00886324	0.000101893	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170112	9723.42	0.00903214	0.000101916	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170112	9735.27	0.00902138	0.000101793	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170112	9722.54	0.00903293	0.000101925	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170112	9697.67	0.0090556	0.000102184	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170112	9729.99	0.00902617	0.000101847	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.379	0.814874	0.00164734	9726.22	0.00919814	0.000101869	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.379	0.814874	0.00164734	9738.08	0.00918718	0.000101746	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.379	0.814874	0.00164734	9725.35	0.00919895	0.000101878	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.379	0.814874	0.00164734	9700.46	0.00922204	0.000102137	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.379	0.814874	0.00164734	9732.8	0.00919206	0.000101801	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.738	0.820253	0.00159438	9729.08	0.00936715	0.000101822	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.738	0.820253	0.00159438	9740.96	0.00935599	0.000101699	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.738	0.820253	0.00159438	9728.21	0.00936797	0.000101831	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.738	0.820253	0.00159438	9703.29	0.00939149	0.00010209	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.738	0.820253	0.00159438	9735.66	0.00936096	0.000101754	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154225	9732.0	0.00953922	0.000101774	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154225	9743.88	0.00952785	0.000101651	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154225	9731.12	0.00954006	0.000101783	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154225	9706.18	0.00956402	0.000102042	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154225	9738.58	0.00953292	0.000101705	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.497	0.830777	0.00149099	9734.97	0.00971442	0.000101725	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.497	0.830777	0.00149099	9746.86	0.00970284	0.000101602	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.497	0.830777	0.00149099	9734.09	0.00971527	0.000101734	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.497	0.830777	0.00149099	9709.13	0.00973968	0.000101993	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.497	0.830777	0.00149099	9741.56	0.00970799	0.000101656	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.898	0.835918	0.00144061	9737.99	0.00989278	0.000101675	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.898	0.835918	0.00144061	9749.9	0.00988099	0.000101552	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.898	0.835918	0.00144061	9737.11	0.00989366	0.000101684	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.898	0.835918	0.00144061	9712.13	0.00991851	0.000101943	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.898	0.835918	0.00144061	9744.59	0.00988624	0.000101607	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.314	0.840976	0.00139111	9741.07	0.0100744	0.000101624	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.314	0.840976	0.00139111	9752.99	0.0100624	0.000101501	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.314	0.840976	0.00139111	9740.2	0.0100753	0.000101633	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.314	0.840976	0.00139111	9715.18	0.0101006	0.000101892	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.314	0.840976	0.00139111	9747.68	0.0100677	0.000101556	model-iicr-5	model-cdf-5	model-pdf-5
199.205	114.746	0.84595	0.00134253	9744.22	0.0102593	0.000101572	model-iicr-1	model-cdf-1	model-pdf-1	199.205	114.746	0.84595	0.00134253	9756.15	0.010247	0.000101449	model-iicr-2	model-cdf-2	model-pdf-2	199.205	114.746	0.84595	0.00134253	9743.34	0.0102602	0.000101581	model-iicr-3	model-cdf-3	model-pdf-3	199.205	114.746	0.84595	0.00134253	9718.3	0.010286	0.00010184	model-iicr-4	model-cdf-4	model-pdf-4	199.205	114.746	0.84595	0.00134253	9750.83	0.0102525	0.000101504	model-iicr-5	model-cdf-5	model-pdf-5
