time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.941	0.426502	0.0056815	100.943	0.24728	0.00745687	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.941	0.426502	0.0056815	100.901	0.247371	0.00745912	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.941	0.426502	0.0056815	100.894	0.247386	0.00745948	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.941	0.426502	0.0056815	100.893	0.247388	0.00745952	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.941	0.426502	0.0056815	100.896	0.247381	0.00745935	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.962	0.432481	0.00562114	100.979	0.251214	0.00741527	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.962	0.432481	0.00562114	100.936	0.251306	0.00741749	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.962	0.432481	0.00562114	100.929	0.251322	0.00741785	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.962	0.432481	0.00562114	100.929	0.251323	0.00741789	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.962	0.432481	0.00562114	100.932	0.251316	0.00741772	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.982	0.438506	0.00556032	101.016	0.255198	0.00737314	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.982	0.438506	0.00556032	100.973	0.255292	0.00737533	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.982	0.438506	0.00556032	100.966	0.255307	0.00737569	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.982	0.438506	0.00556032	100.965	0.255309	0.00737572	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.982	0.438506	0.00556032	100.968	0.255302	0.00737555	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.004	0.444577	0.00549905	101.053	0.259234	0.00733047	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.004	0.444577	0.00549905	101.01	0.259329	0.00733263	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.004	0.444577	0.00549905	101.003	0.259344	0.00733298	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.004	0.444577	0.00549905	101.003	0.259346	0.00733301	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.004	0.444577	0.00549905	101.006	0.259338	0.00733285	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.025	0.450691	0.00543734	101.092	0.26332	0.00728726	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.025	0.450691	0.00543734	101.049	0.263416	0.00728939	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.025	0.450691	0.00543734	101.042	0.263432	0.00728973	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.025	0.450691	0.00543734	101.041	0.263433	0.00728976	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.025	0.450691	0.00543734	101.044	0.263426	0.00728961	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.048	0.456849	0.0053752	101.131	0.267458	0.00724351	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.048	0.456849	0.0053752	101.088	0.267555	0.0072456	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.048	0.456849	0.0053752	101.081	0.267571	0.00724594	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.048	0.456849	0.0053752	101.081	0.267573	0.00724598	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.048	0.456849	0.0053752	101.084	0.267565	0.00724582	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.07	0.463049	0.00531265	101.171	0.271647	0.00719921	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.07	0.463049	0.00531265	101.129	0.271746	0.00720127	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.07	0.463049	0.00531265	101.122	0.271762	0.00720161	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.07	0.463049	0.00531265	101.121	0.271763	0.00720164	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.07	0.463049	0.00531265	101.124	0.271756	0.00720149	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.094	0.469291	0.00524968	101.213	0.275888	0.00715437	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.094	0.469291	0.00524968	101.17	0.275988	0.0071564	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.094	0.469291	0.00524968	101.163	0.276004	0.00715673	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.094	0.469291	0.00524968	101.162	0.276005	0.00715676	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.094	0.469291	0.00524968	101.165	0.275998	0.00715661	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.118	0.475572	0.00518632	101.255	0.28018	0.00710898	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.118	0.475572	0.00518632	101.212	0.280282	0.00711098	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.118	0.475572	0.00518632	101.205	0.280298	0.00711131	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.118	0.475572	0.00518632	101.205	0.2803	0.00711134	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.118	0.475572	0.00518632	101.208	0.280292	0.00711119	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.142	0.481892	0.00512257	101.298	0.284525	0.00706304	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.142	0.481892	0.00512257	101.256	0.284627	0.00706501	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.142	0.481892	0.00512257	101.249	0.284644	0.00706533	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.142	0.481892	0.00512257	101.248	0.284645	0.00706536	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.142	0.481892	0.00512257	101.251	0.284638	0.00706521	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.167	0.488251	0.00505845	101.343	0.288921	0.00701655	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.167	0.488251	0.00505845	101.3	0.289025	0.00701849	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.167	0.488251	0.00505845	101.293	0.289042	0.00701881	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.167	0.488251	0.00505845	101.293	0.289043	0.00701883	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.167	0.488251	0.00505845	101.296	0.289036	0.00701869	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.193	0.494645	0.00499396	101.389	0.29337	0.00696952	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.193	0.494645	0.00499396	101.346	0.293475	0.00697142	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.193	0.494645	0.00499396	101.339	0.293492	0.00697173	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.193	0.494645	0.00499396	101.338	0.293493	0.00697176	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.193	0.494645	0.00499396	101.342	0.293486	0.00697162	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.22	0.501075	0.00492913	101.436	0.297871	0.00692193	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.22	0.501075	0.00492913	101.393	0.297977	0.0069238	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.22	0.501075	0.00492913	101.386	0.297994	0.0069241	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.22	0.501075	0.00492913	101.385	0.297996	0.00692413	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.22	0.501075	0.00492913	101.388	0.297988	0.00692399	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.247	0.507539	0.00486397	101.484	0.302423	0.00687379	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.247	0.507539	0.00486397	101.441	0.302531	0.00687562	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.247	0.507539	0.00486397	101.434	0.302548	0.00687592	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.247	0.507539	0.00486397	101.433	0.30255	0.00687595	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.247	0.507539	0.00486397	101.436	0.302542	0.00687581	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.274	0.514035	0.00479849	101.533	0.307029	0.0068251	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.274	0.514035	0.00479849	101.49	0.307137	0.0068269	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.274	0.514035	0.00479849	101.483	0.307155	0.00682719	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.274	0.514035	0.00479849	101.483	0.307156	0.00682722	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.274	0.514035	0.00479849	101.486	0.307148	0.00682708	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.303	0.520562	0.00473271	101.583	0.311686	0.00677586	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.303	0.520562	0.00473271	101.541	0.311795	0.00677762	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.303	0.520562	0.00473271	101.534	0.311813	0.00677791	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.303	0.520562	0.00473271	101.533	0.311815	0.00677794	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.303	0.520562	0.00473271	101.536	0.311807	0.0067778	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	101.635	0.316395	0.00672606	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	101.593	0.316506	0.00672779	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	101.586	0.316524	0.00672808	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	101.585	0.316526	0.0067281	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	101.588	0.316517	0.00672797	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	101.688	0.321156	0.00667572	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	101.646	0.321269	0.00667741	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	101.639	0.321287	0.00667769	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	101.638	0.321288	0.00667772	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	101.641	0.32128	0.00667759	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	101.743	0.32597	0.00662482	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	101.7	0.326083	0.00662649	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	101.694	0.326102	0.00662676	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	101.693	0.326103	0.00662678	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	101.696	0.326095	0.00662666	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	101.799	0.330835	0.00657338	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	101.757	0.33095	0.00657501	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	101.75	0.330968	0.00657528	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	101.749	0.33097	0.0065753	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	101.752	0.330961	0.00657518	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.457	0.553609	0.0043998	101.857	0.335752	0.0065214	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.457	0.553609	0.0043998	101.814	0.335868	0.00652299	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.457	0.553609	0.0043998	101.807	0.335887	0.00652325	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.457	0.553609	0.0043998	101.807	0.335888	0.00652327	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.457	0.553609	0.0043998	101.81	0.33588	0.00652315	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.49	0.560289	0.00433254	101.916	0.34072	0.00646886	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.49	0.560289	0.00433254	101.873	0.340837	0.00647042	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.49	0.560289	0.00433254	101.866	0.340856	0.00647067	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.49	0.560289	0.00433254	101.866	0.340858	0.0064707	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.49	0.560289	0.00433254	101.869	0.340849	0.00647058	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.525	0.566988	0.0042651	101.977	0.34574	0.00641579	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.525	0.566988	0.0042651	101.934	0.345858	0.00641731	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.525	0.566988	0.0042651	101.927	0.345878	0.00641756	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.525	0.566988	0.0042651	101.926	0.345879	0.00641758	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.525	0.566988	0.0042651	101.93	0.345871	0.00641747	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.56	0.573704	0.00419749	102.039	0.350811	0.00636217	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.56	0.573704	0.00419749	101.996	0.35093	0.00636366	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.56	0.573704	0.00419749	101.989	0.35095	0.0063639	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.56	0.573704	0.00419749	101.989	0.350952	0.00636392	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.56	0.573704	0.00419749	101.992	0.350943	0.00636381	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.596	0.580436	0.00412974	102.103	0.355933	0.00630802	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.596	0.580436	0.00412974	102.06	0.356053	0.00630947	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.596	0.580436	0.00412974	102.053	0.356073	0.00630971	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.596	0.580436	0.00412974	102.053	0.356075	0.00630973	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.596	0.580436	0.00412974	102.056	0.356066	0.00630962	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.633	0.587182	0.00406186	102.169	0.361105	0.00625334	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.633	0.587182	0.00406186	102.126	0.361226	0.00625475	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.633	0.587182	0.00406186	102.119	0.361246	0.00625498	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.633	0.587182	0.00406186	102.119	0.361248	0.006255	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.633	0.587182	0.00406186	102.122	0.361239	0.0062549	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.671	0.593939	0.00399388	102.236	0.366327	0.00619812	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.671	0.593939	0.00399388	102.194	0.36645	0.0061995	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.671	0.593939	0.00399388	102.187	0.36647	0.00619972	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.671	0.593939	0.00399388	102.186	0.366472	0.00619975	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.671	0.593939	0.00399388	102.189	0.366463	0.00619964	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.71	0.600706	0.00392582	102.306	0.371599	0.00614238	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.71	0.600706	0.00392582	102.263	0.371723	0.00614372	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.71	0.600706	0.00392582	102.256	0.371743	0.00614394	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.71	0.600706	0.00392582	102.256	0.371745	0.00614396	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.71	0.600706	0.00392582	102.259	0.371736	0.00614386	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.75	0.60748	0.00385769	102.377	0.376921	0.00608612	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.75	0.60748	0.00385769	102.335	0.377046	0.00608742	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.75	0.60748	0.00385769	102.328	0.377066	0.00608764	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.75	0.60748	0.00385769	102.327	0.377068	0.00608766	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.75	0.60748	0.00385769	102.33	0.377059	0.00608756	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.791	0.61426	0.00378953	102.451	0.382291	0.00602934	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.791	0.61426	0.00378953	102.408	0.382417	0.00603061	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.791	0.61426	0.00378953	102.401	0.382438	0.00603081	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.791	0.61426	0.00378953	102.4	0.38244	0.00603083	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.791	0.61426	0.00378953	102.404	0.38243	0.00603074	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.834	0.621042	0.00372135	102.526	0.38771	0.00597205	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.834	0.621042	0.00372135	102.484	0.387837	0.00597328	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.834	0.621042	0.00372135	102.477	0.387858	0.00597348	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.834	0.621042	0.00372135	102.476	0.38786	0.0059735	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.834	0.621042	0.00372135	102.479	0.387851	0.00597341	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.877	0.627825	0.00365317	102.604	0.393177	0.00591425	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.877	0.627825	0.00365317	102.561	0.393305	0.00591544	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.877	0.627825	0.00365317	102.554	0.393326	0.00591564	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.877	0.627825	0.00365317	102.554	0.393328	0.00591566	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.877	0.627825	0.00365317	102.557	0.393319	0.00591557	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.922	0.634607	0.00358503	102.683	0.398691	0.00585595	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.922	0.634607	0.00358503	102.641	0.39882	0.00585711	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.922	0.634607	0.00358503	102.634	0.398842	0.0058573	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.922	0.634607	0.00358503	102.633	0.398843	0.00585732	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.922	0.634607	0.00358503	102.637	0.398834	0.00585723	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.968	0.641385	0.00351694	102.766	0.404252	0.00579716	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.968	0.641385	0.00351694	102.723	0.404382	0.00579828	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.968	0.641385	0.00351694	102.716	0.404404	0.00579846	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.968	0.641385	0.00351694	102.716	0.404406	0.00579848	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.968	0.641385	0.00351694	102.719	0.404396	0.0057984	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.015	0.648157	0.00344892	102.85	0.409858	0.00573788	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.015	0.648157	0.00344892	102.808	0.40999	0.00573897	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.015	0.648157	0.00344892	102.801	0.410012	0.00573914	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.015	0.648157	0.00344892	102.8	0.410014	0.00573916	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.015	0.648157	0.00344892	102.803	0.410004	0.00573908	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.064	0.65492	0.00338101	102.937	0.415511	0.00567812	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.064	0.65492	0.00338101	102.895	0.415644	0.00567917	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.064	0.65492	0.00338101	102.888	0.415665	0.00567934	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.064	0.65492	0.00338101	102.887	0.415667	0.00567936	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.064	0.65492	0.00338101	102.89	0.415657	0.00567928	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.114	0.661672	0.00331323	103.027	0.421208	0.00561789	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.114	0.661672	0.00331323	102.984	0.421342	0.0056189	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.114	0.661672	0.00331323	102.977	0.421364	0.00561907	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.114	0.661672	0.00331323	102.977	0.421366	0.00561908	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.114	0.661672	0.00331323	102.98	0.421356	0.00561901	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.166	0.668411	0.00324559	103.119	0.426949	0.0055572	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.166	0.668411	0.00324559	103.076	0.427084	0.00555817	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.166	0.668411	0.00324559	103.069	0.427106	0.00555833	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.166	0.668411	0.00324559	103.069	0.427108	0.00555835	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.166	0.668411	0.00324559	103.072	0.427098	0.00555827	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.219	0.675133	0.00317814	103.214	0.432733	0.00549605	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.219	0.675133	0.00317814	103.171	0.432869	0.00549699	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.219	0.675133	0.00317814	103.164	0.432891	0.00549714	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.219	0.675133	0.00317814	103.164	0.432893	0.00549715	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.219	0.675133	0.00317814	103.167	0.432883	0.00549708	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.274	0.681837	0.00311089	103.311	0.438559	0.00543446	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.274	0.681837	0.00311089	103.269	0.438696	0.00543535	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.274	0.681837	0.00311089	103.262	0.438718	0.0054355	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.274	0.681837	0.00311089	103.262	0.43872	0.00543551	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.274	0.681837	0.00311089	103.265	0.43871	0.00543545	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.33	0.688521	0.00304386	103.412	0.444426	0.00537243	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.33	0.688521	0.00304386	103.37	0.444564	0.00537329	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.33	0.688521	0.00304386	103.363	0.444587	0.00537343	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.33	0.688521	0.00304386	103.362	0.444589	0.00537344	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.33	0.688521	0.00304386	103.365	0.444579	0.00537338	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.388	0.69518	0.00297709	103.516	0.450334	0.00530997	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.388	0.69518	0.00297709	103.474	0.450473	0.00531079	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.388	0.69518	0.00297709	103.467	0.450496	0.00531093	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.388	0.69518	0.00297709	103.466	0.450498	0.00531094	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.388	0.69518	0.00297709	103.469	0.450487	0.00531088	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.448	0.701813	0.00291061	103.623	0.456281	0.0052471	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.448	0.701813	0.00291061	103.581	0.456421	0.00524788	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.448	0.701813	0.00291061	103.574	0.456444	0.00524801	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.448	0.701813	0.00291061	103.573	0.456446	0.00524802	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.448	0.701813	0.00291061	103.576	0.456436	0.00524797	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.51	0.708418	0.00284443	103.733	0.462267	0.00518382	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.51	0.708418	0.00284443	103.691	0.462407	0.00518457	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.51	0.708418	0.00284443	103.684	0.46243	0.00518469	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.51	0.708418	0.00284443	103.683	0.462433	0.00518471	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.51	0.708418	0.00284443	103.686	0.462422	0.00518465	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.573	0.714991	0.00277859	103.847	0.46829	0.00512015	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.573	0.714991	0.00277859	103.805	0.468431	0.00512087	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.573	0.714991	0.00277859	103.798	0.468454	0.00512098	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.573	0.714991	0.00277859	103.797	0.468456	0.00512099	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.573	0.714991	0.00277859	103.8	0.468446	0.00512094	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.639	0.72153	0.0027131	103.964	0.474348	0.0050561	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.639	0.72153	0.0027131	103.922	0.474491	0.00505678	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.639	0.72153	0.0027131	103.915	0.474514	0.00505689	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.639	0.72153	0.0027131	103.914	0.474516	0.0050569	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.639	0.72153	0.0027131	103.917	0.474505	0.00505685	model-iicr-5	model-cdf-5	model-pdf-5
