time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.365	0.0496799	0.00946862	102.051	0.0295184	0.00950973	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.365	0.0496799	0.00946862	101.596	0.0296492	0.00955107	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.365	0.0496799	0.00946862	101.677	0.0296258	0.00954365	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.365	0.0496799	0.00946862	101.699	0.0296198	0.00954173	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.365	0.0496799	0.00946862	101.521	0.0296708	0.00955791	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.372	0.0507553	0.00945725	102.057	0.0300586	0.00950391	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.372	0.0507553	0.00945725	101.602	0.0301917	0.00954519	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.372	0.0507553	0.00945725	101.683	0.0301679	0.00953778	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.372	0.0507553	0.00945725	101.704	0.0301618	0.00953586	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.372	0.0507553	0.00945725	101.527	0.0302137	0.00955202	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.379	0.0518493	0.00944569	102.063	0.0306085	0.00949798	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.379	0.0518493	0.00944569	101.608	0.030744	0.0095392	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.379	0.0518493	0.00944569	101.689	0.0307198	0.0095318	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.379	0.0518493	0.00944569	101.71	0.0307135	0.00952989	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.379	0.0518493	0.00944569	101.533	0.0307664	0.00954603	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.386	0.0529624	0.00943393	102.069	0.0311682	0.00949194	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.386	0.0529624	0.00943393	101.614	0.0313062	0.00953311	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.386	0.0529624	0.00943393	101.695	0.0312816	0.00952572	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.386	0.0529624	0.00943393	101.716	0.0312752	0.00952381	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.386	0.0529624	0.00943393	101.539	0.031329	0.00953993	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.394	0.0540947	0.00942196	102.075	0.0317381	0.0094858	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.394	0.0540947	0.00942196	101.62	0.0318785	0.00952691	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.394	0.0540947	0.00942196	101.701	0.0318534	0.00951953	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.394	0.0540947	0.00942196	101.722	0.0318469	0.00951761	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.394	0.0540947	0.00942196	101.545	0.0319017	0.00953372	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.401	0.0552467	0.00940979	102.081	0.0323181	0.00947954	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.401	0.0552467	0.00940979	101.626	0.0324611	0.00952059	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.401	0.0552467	0.00940979	101.707	0.0324355	0.00951322	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.401	0.0552467	0.00940979	101.728	0.0324289	0.00951131	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.401	0.0552467	0.00940979	101.551	0.0324847	0.0095274	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.409	0.0564185	0.0093974	102.087	0.0329086	0.00947317	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.409	0.0564185	0.0093974	101.632	0.0330541	0.00951416	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.409	0.0564185	0.0093974	101.714	0.0330281	0.0095068	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.409	0.0564185	0.0093974	101.735	0.0330213	0.0095049	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.409	0.0564185	0.0093974	101.557	0.0330781	0.00952096	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.417	0.0576106	0.00938481	102.094	0.0335096	0.00946669	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.417	0.0576106	0.00938481	101.639	0.0336577	0.00950762	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.417	0.0576106	0.00938481	101.72	0.0336312	0.00950027	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.417	0.0576106	0.00938481	101.741	0.0336244	0.00949837	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.417	0.0576106	0.00938481	101.564	0.0336822	0.00951441	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.424	0.0588232	0.00937199	102.1	0.0341214	0.0094601	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.424	0.0588232	0.00937199	101.645	0.0342722	0.00950096	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.424	0.0588232	0.00937199	101.727	0.0342452	0.00949362	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.424	0.0588232	0.00937199	101.748	0.0342382	0.00949172	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.424	0.0588232	0.00937199	101.57	0.0342971	0.00950774	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.432	0.0600567	0.00935896	102.107	0.0347442	0.00945338	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.432	0.0600567	0.00935896	101.652	0.0348976	0.00949418	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.432	0.0600567	0.00935896	101.733	0.0348702	0.00948685	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.432	0.0600567	0.00935896	101.754	0.0348631	0.00948496	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.432	0.0600567	0.00935896	101.577	0.0349229	0.00950095	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.441	0.0613113	0.0093457	102.114	0.0353781	0.00944655	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.441	0.0613113	0.0093457	101.659	0.0355342	0.00948729	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.441	0.0613113	0.0093457	101.74	0.0355063	0.00947996	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.441	0.0613113	0.0093457	101.761	0.0354991	0.00947807	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.441	0.0613113	0.0093457	101.584	0.03556	0.00949404	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.449	0.0625875	0.00933222	102.121	0.0360233	0.00943959	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.449	0.0625875	0.00933222	101.666	0.0361822	0.00948026	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.449	0.0625875	0.00933222	101.747	0.0361538	0.00947295	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.449	0.0625875	0.00933222	101.768	0.0361464	0.00947106	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.449	0.0625875	0.00933222	101.591	0.0362085	0.00948701	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.458	0.0638856	0.0093185	102.128	0.03668	0.00943251	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.458	0.0638856	0.0093185	101.673	0.0368418	0.00947311	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.458	0.0638856	0.0093185	101.754	0.0368128	0.00946581	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.458	0.0638856	0.0093185	101.775	0.0368053	0.00946393	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.458	0.0638856	0.0093185	101.598	0.0368685	0.00947985	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.466	0.0652058	0.00930456	102.135	0.0373484	0.0094253	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.466	0.0652058	0.00930456	101.68	0.0375131	0.00946584	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.466	0.0652058	0.00930456	101.762	0.0374836	0.00945855	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.466	0.0652058	0.00930456	101.783	0.037476	0.00945666	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.466	0.0652058	0.00930456	101.605	0.0375403	0.00947257	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.475	0.0665486	0.00929037	102.142	0.0380288	0.00941796	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.475	0.0665486	0.00929037	101.687	0.0381964	0.00945843	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.475	0.0665486	0.00929037	101.769	0.0381664	0.00945116	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.475	0.0665486	0.00929037	101.79	0.0381586	0.00944927	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.475	0.0665486	0.00929037	101.612	0.0382241	0.00946515	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.484	0.0679142	0.00927595	102.15	0.0387213	0.0094105	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.484	0.0679142	0.00927595	101.695	0.0388918	0.0094509	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.484	0.0679142	0.00927595	101.776	0.0388613	0.00944363	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.484	0.0679142	0.00927595	101.798	0.0388534	0.00944175	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.484	0.0679142	0.00927595	101.62	0.03892	0.0094576	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.493	0.0693031	0.00926127	102.157	0.0394261	0.0094029	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.493	0.0693031	0.00926127	101.703	0.0395996	0.00944323	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.493	0.0693031	0.00926127	101.784	0.0395686	0.00943597	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.493	0.0693031	0.00926127	101.805	0.0395605	0.00943409	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.493	0.0693031	0.00926127	101.627	0.0396283	0.00944992	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.503	0.0707156	0.00924635	102.165	0.0401434	0.00939516	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.503	0.0707156	0.00924635	101.71	0.04032	0.00943542	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.503	0.0707156	0.00924635	101.792	0.0402884	0.00942817	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.503	0.0707156	0.00924635	101.813	0.0402802	0.0094263	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.503	0.0707156	0.00924635	101.635	0.0403492	0.0094421	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.512	0.0721521	0.00923118	102.173	0.0408734	0.00938729	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.512	0.0721521	0.00923118	101.718	0.0410532	0.00942747	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.512	0.0721521	0.00923118	101.8	0.0410211	0.00942024	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.512	0.0721521	0.00923118	101.821	0.0410127	0.00941837	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.512	0.0721521	0.00923118	101.643	0.0410829	0.00943415	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.522	0.0736128	0.00921575	102.181	0.0416165	0.00937928	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.522	0.0736128	0.00921575	101.726	0.0417994	0.00941938	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.522	0.0736128	0.00921575	101.808	0.0417667	0.00941216	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.522	0.0736128	0.00921575	101.829	0.0417582	0.0094103	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.522	0.0736128	0.00921575	101.651	0.0418297	0.00942605	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.532	0.0750982	0.00920007	102.189	0.0423727	0.00937113	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.532	0.0750982	0.00920007	101.735	0.0425589	0.00941115	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.532	0.0750982	0.00920007	101.816	0.0425255	0.00940395	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.532	0.0750982	0.00920007	101.837	0.0425169	0.00940208	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.532	0.0750982	0.00920007	101.66	0.0425897	0.00941781	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.542	0.0766087	0.00918412	102.198	0.0431423	0.00936283	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.542	0.0766087	0.00918412	101.743	0.0433318	0.00940278	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.542	0.0766087	0.00918412	101.825	0.0432978	0.00939558	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.542	0.0766087	0.00918412	101.846	0.0432891	0.00939372	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.542	0.0766087	0.00918412	101.668	0.0433631	0.00940942	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.553	0.0781446	0.0091679	102.206	0.0439255	0.00935438	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.553	0.0781446	0.0091679	101.752	0.0441183	0.00939425	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.553	0.0781446	0.0091679	101.833	0.0440838	0.00938707	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.553	0.0781446	0.0091679	101.854	0.0440749	0.00938521	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.553	0.0781446	0.0091679	101.677	0.0441502	0.00940088	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.563	0.0797063	0.00915141	102.215	0.0447226	0.00934579	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.563	0.0797063	0.00915141	101.761	0.0449188	0.00938558	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.563	0.0797063	0.00915141	101.842	0.0448837	0.00937841	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.563	0.0797063	0.00915141	101.863	0.0448746	0.00937655	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.563	0.0797063	0.00915141	101.685	0.0449512	0.0093922	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.574	0.0812941	0.00913464	102.224	0.0455337	0.00933704	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.574	0.0812941	0.00913464	101.769	0.0457334	0.00937675	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.574	0.0812941	0.00913464	101.851	0.0456976	0.00936959	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.574	0.0812941	0.00913464	101.872	0.0456884	0.00936774	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.574	0.0812941	0.00913464	101.694	0.0457664	0.00938336	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.585	0.0829085	0.00911759	102.233	0.0463592	0.00932814	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.585	0.0829085	0.00911759	101.779	0.0465624	0.00936776	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.585	0.0829085	0.00911759	101.86	0.046526	0.00936062	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.585	0.0829085	0.00911759	101.881	0.0465166	0.00935877	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.585	0.0829085	0.00911759	101.703	0.046596	0.00937436	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.596	0.0845499	0.00910026	102.242	0.0471992	0.00931908	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.596	0.0845499	0.00910026	101.788	0.047406	0.00935862	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.596	0.0845499	0.00910026	101.869	0.0473689	0.00935149	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.596	0.0845499	0.00910026	101.891	0.0473593	0.00934965	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.596	0.0845499	0.00910026	101.713	0.0474402	0.0093652	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	102.251	0.048054	0.00930986	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	101.797	0.0482644	0.00934932	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	101.879	0.0482267	0.0093422	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	101.9	0.048217	0.00934036	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	101.722	0.0482992	0.00935589	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	102.261	0.0489239	0.00930049	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	101.807	0.0491379	0.00933985	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	101.889	0.0490996	0.00933275	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	101.91	0.0490897	0.00933091	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	101.732	0.0491734	0.00934641	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	102.271	0.049809	0.00929094	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	101.817	0.0500268	0.00933022	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	101.898	0.0499878	0.00932313	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	101.92	0.0499777	0.0093213	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	101.742	0.0500629	0.00933676	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	102.281	0.0507097	0.00928123	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	101.827	0.0509313	0.00932042	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	101.908	0.0508916	0.00931334	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	101.93	0.0508813	0.00931151	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	101.752	0.050968	0.00932694	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	102.291	0.0516262	0.00927135	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	101.837	0.0518517	0.00931044	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	101.919	0.0518112	0.00930338	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	101.94	0.0518008	0.00930156	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	101.762	0.051889	0.00931696	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	102.301	0.0525587	0.00926129	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	101.848	0.0527881	0.00930029	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	101.929	0.052747	0.00929325	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	101.95	0.0527363	0.00929143	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	101.772	0.0528261	0.00930679	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	102.312	0.0535076	0.00925106	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	101.858	0.053741	0.00928997	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	101.94	0.0536991	0.00928294	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	101.961	0.0536883	0.00928112	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	101.783	0.0537796	0.00929645	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	102.323	0.054473	0.00924065	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	101.869	0.0547104	0.00927946	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	101.951	0.0546679	0.00927245	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	101.972	0.0546568	0.00927063	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	101.794	0.0547497	0.00928593	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	102.334	0.0554553	0.00923006	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	101.88	0.0556968	0.00926877	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	101.962	0.0556535	0.00926177	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	101.983	0.0556423	0.00925996	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	101.805	0.0557368	0.00927523	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.721	0.102533	0.00891046	102.345	0.0564546	0.00921928	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.721	0.102533	0.00891046	101.891	0.0567004	0.00925789	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.721	0.102533	0.00891046	101.973	0.0566563	0.00925091	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.721	0.102533	0.00891046	101.994	0.0566449	0.0092491	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.721	0.102533	0.00891046	101.816	0.0567411	0.00926434	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.734	0.104498	0.00888973	102.356	0.0574714	0.00920832	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.734	0.104498	0.00888973	101.903	0.0577215	0.00924683	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.734	0.104498	0.00888973	101.985	0.0576766	0.00923986	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.734	0.104498	0.00888973	102.006	0.057665	0.00923806	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.734	0.104498	0.00888973	101.828	0.0577629	0.00925326	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.749	0.106494	0.00886867	102.368	0.0585059	0.00919716	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.749	0.106494	0.00886867	101.915	0.0587603	0.00923557	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.749	0.106494	0.00886867	101.996	0.0587146	0.00922862	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.749	0.106494	0.00886867	102.017	0.0587028	0.00922682	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.749	0.106494	0.00886867	101.839	0.0588024	0.00924198	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.763	0.108522	0.00884727	102.38	0.0595584	0.00918582	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.763	0.108522	0.00884727	101.927	0.0598171	0.00922411	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.763	0.108522	0.00884727	102.008	0.0597707	0.00921718	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.763	0.108522	0.00884727	102.029	0.0597586	0.00921539	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.763	0.108522	0.00884727	101.851	0.0598599	0.00923051	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.778	0.110584	0.00882553	102.392	0.060629	0.00917427	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.778	0.110584	0.00882553	101.939	0.0608922	0.00921246	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.778	0.110584	0.00882553	102.021	0.060845	0.00920555	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.778	0.110584	0.00882553	102.042	0.0608328	0.00920376	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.778	0.110584	0.00882553	101.864	0.0609358	0.00921884	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.793	0.112678	0.00880343	102.404	0.0617183	0.00916253	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.793	0.112678	0.00880343	101.951	0.061986	0.00920061	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.793	0.112678	0.00880343	102.033	0.0619379	0.00919371	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.793	0.112678	0.00880343	102.054	0.0619255	0.00919193	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.793	0.112678	0.00880343	101.876	0.0620304	0.00920697	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.808	0.114806	0.00878099	102.417	0.0628263	0.00915058	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.808	0.114806	0.00878099	101.964	0.0630987	0.00918855	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.808	0.114806	0.00878099	102.046	0.0630498	0.00918167	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.808	0.114806	0.00878099	102.067	0.0630371	0.00917989	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.808	0.114806	0.00878099	101.889	0.0631438	0.0091949	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.824	0.116968	0.00875819	102.43	0.0639535	0.00913842	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.824	0.116968	0.00875819	101.977	0.0642305	0.00917628	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.824	0.116968	0.00875819	102.059	0.0641808	0.00916942	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.824	0.116968	0.00875819	102.08	0.0641679	0.00916765	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.824	0.116968	0.00875819	101.902	0.0642765	0.00918262	model-iicr-5	model-cdf-5	model-pdf-5
