time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2487.34	0.935252	2.60312e-05	298.247	0.858125	0.000475698	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2487.34	0.935252	2.60312e-05	299.668	0.854318	0.000486143	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2487.34	0.935252	2.60312e-05	298.247	0.858125	0.000475698	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2487.34	0.935252	2.60312e-05	298.247	0.858125	0.000475698	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2487.34	0.935252	2.60312e-05	298.247	0.858125	0.000475698	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2557.24	0.93569	2.51483e-05	302.552	0.862113	0.000455748	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2557.24	0.93569	2.51483e-05	303.815	0.858395	0.000466088	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2557.24	0.93569	2.51483e-05	302.552	0.862113	0.000455748	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2557.24	0.93569	2.51483e-05	302.552	0.862113	0.000455748	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2557.24	0.93569	2.51483e-05	302.552	0.862113	0.000455748	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2627.23	0.936121	2.43141e-05	307.129	0.866003	0.00043629	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2627.23	0.936121	2.43141e-05	308.221	0.862375	0.000446513	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2627.23	0.936121	2.43141e-05	307.129	0.866003	0.00043629	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2627.23	0.936121	2.43141e-05	307.129	0.866003	0.00043629	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2627.23	0.936121	2.43141e-05	307.129	0.866003	0.00043629	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2697.27	0.936546	2.35251e-05	311.998	0.869795	0.000417326	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2697.27	0.936546	2.35251e-05	312.905	0.866257	0.000427422	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2697.27	0.936546	2.35251e-05	311.998	0.869795	0.000417326	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2697.27	0.936546	2.35251e-05	311.998	0.869795	0.000417326	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2697.27	0.936546	2.35251e-05	311.998	0.869795	0.000417326	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2767.34	0.936965	2.2778e-05	317.183	0.873488	0.000398861	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2767.34	0.936965	2.2778e-05	317.889	0.870041	0.000408818	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2767.34	0.936965	2.2778e-05	317.183	0.873488	0.000398861	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2767.34	0.936965	2.2778e-05	317.183	0.873488	0.000398861	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2767.34	0.936965	2.2778e-05	317.183	0.873488	0.000398861	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2837.41	0.937379	2.20698e-05	322.709	0.877082	0.000380895	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2837.41	0.937379	2.20698e-05	323.195	0.873726	0.000390704	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2837.41	0.937379	2.20698e-05	322.709	0.877082	0.000380895	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2837.41	0.937379	2.20698e-05	322.709	0.877082	0.000380895	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2837.41	0.937379	2.20698e-05	322.709	0.877082	0.000380895	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2907.46	0.937787	2.13977e-05	328.601	0.880576	0.000363431	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2907.46	0.937787	2.13977e-05	328.851	0.877312	0.000373081	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2907.46	0.937787	2.13977e-05	328.601	0.880576	0.000363431	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2907.46	0.937787	2.13977e-05	328.601	0.880576	0.000363431	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2907.46	0.937787	2.13977e-05	328.601	0.880576	0.000363431	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2977.51	0.93819	2.07589e-05	334.891	0.883971	0.000346468	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2977.51	0.93819	2.07589e-05	334.882	0.880798	0.00035595	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2977.51	0.93819	2.07589e-05	334.891	0.883971	0.000346468	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2977.51	0.93819	2.07589e-05	334.891	0.883971	0.000346468	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2977.51	0.93819	2.07589e-05	334.891	0.883971	0.000346468	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3047.54	0.938589	2.0151e-05	341.61	0.887266	0.000330007	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3047.54	0.938589	2.0151e-05	341.321	0.884185	0.000339313	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3047.54	0.938589	2.0151e-05	341.61	0.887266	0.000330007	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3047.54	0.938589	2.0151e-05	341.61	0.887266	0.000330007	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3047.54	0.938589	2.0151e-05	341.61	0.887266	0.000330007	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3117.58	0.938983	1.95718e-05	348.795	0.890462	0.000314048	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3117.58	0.938983	1.95718e-05	348.2	0.887472	0.00032317	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3117.58	0.938983	1.95718e-05	348.795	0.890462	0.000314048	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3117.58	0.938983	1.95718e-05	348.795	0.890462	0.000314048	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3117.58	0.938983	1.95718e-05	348.795	0.890462	0.000314048	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3187.66	0.939373	1.90192e-05	356.483	0.893558	0.000298589	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3187.66	0.939373	1.90192e-05	355.556	0.89066	0.000307519	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3187.66	0.939373	1.90192e-05	356.483	0.893558	0.000298589	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3187.66	0.939373	1.90192e-05	356.483	0.893558	0.000298589	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3187.66	0.939373	1.90192e-05	356.483	0.893558	0.000298589	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3257.79	0.93976	1.84912e-05	364.718	0.896555	0.000283629	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3257.79	0.93976	1.84912e-05	363.428	0.893748	0.000292361	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3257.79	0.93976	1.84912e-05	364.718	0.896555	0.000283629	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3257.79	0.93976	1.84912e-05	364.718	0.896555	0.000283629	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3257.79	0.93976	1.84912e-05	364.718	0.896555	0.000283629	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3328.02	0.940142	1.7986e-05	373.546	0.899454	0.000269166	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3328.02	0.940142	1.7986e-05	371.86	0.896737	0.000277693	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3328.02	0.940142	1.7986e-05	373.546	0.899454	0.000269166	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3328.02	0.940142	1.7986e-05	373.546	0.899454	0.000269166	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3328.02	0.940142	1.7986e-05	373.546	0.899454	0.000269166	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3398.38	0.940521	1.7502e-05	383.02	0.902255	0.000255196	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3398.38	0.940521	1.7502e-05	380.901	0.899628	0.000263512	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3398.38	0.940521	1.7502e-05	383.02	0.902255	0.000255196	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3398.38	0.940521	1.7502e-05	383.02	0.902255	0.000255196	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3398.38	0.940521	1.7502e-05	383.02	0.902255	0.000255196	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3468.92	0.940897	1.70378e-05	393.195	0.904958	0.000241716	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3468.92	0.940897	1.70378e-05	390.603	0.902421	0.000249817	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3468.92	0.940897	1.70378e-05	393.195	0.904958	0.000241716	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3468.92	0.940897	1.70378e-05	393.195	0.904958	0.000241716	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3468.92	0.940897	1.70378e-05	393.195	0.904958	0.000241716	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3539.68	0.94127	1.65918e-05	404.134	0.907565	0.000228723	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3539.68	0.94127	1.65918e-05	401.024	0.905117	0.000236603	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3539.68	0.94127	1.65918e-05	404.134	0.907565	0.000228723	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3539.68	0.94127	1.65918e-05	404.134	0.907565	0.000228723	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3539.68	0.94127	1.65918e-05	404.134	0.907565	0.000228723	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3610.72	0.94164	1.6163e-05	415.905	0.910077	0.00021621	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3610.72	0.94164	1.6163e-05	412.228	0.907716	0.000223867	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3610.72	0.94164	1.6163e-05	415.905	0.910077	0.00021621	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3610.72	0.94164	1.6163e-05	415.905	0.910077	0.00021621	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3610.72	0.94164	1.6163e-05	415.905	0.910077	0.00021621	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3682.09	0.942007	1.575e-05	428.584	0.912494	0.000204174	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3682.09	0.942007	1.575e-05	424.286	0.91022	0.000211603	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3682.09	0.942007	1.575e-05	428.584	0.912494	0.000204174	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3682.09	0.942007	1.575e-05	428.584	0.912494	0.000204174	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3682.09	0.942007	1.575e-05	428.584	0.912494	0.000204174	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3753.84	0.942372	1.53519e-05	442.255	0.914818	0.000192608	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3753.84	0.942372	1.53519e-05	437.274	0.912629	0.000199807	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3753.84	0.942372	1.53519e-05	442.255	0.914818	0.000192608	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3753.84	0.942372	1.53519e-05	442.255	0.914818	0.000192608	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3753.84	0.942372	1.53519e-05	442.255	0.914818	0.000192608	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3826.02	0.942733	1.49677e-05	457.009	0.91705	0.000181506	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3826.02	0.942733	1.49677e-05	451.28	0.914946	0.000188473	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3826.02	0.942733	1.49677e-05	457.009	0.91705	0.000181506	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3826.02	0.942733	1.49677e-05	457.009	0.91705	0.000181506	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3826.02	0.942733	1.49677e-05	457.009	0.91705	0.000181506	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3898.68	0.943093	1.45965e-05	472.949	0.919191	0.000170861	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3898.68	0.943093	1.45965e-05	466.397	0.91717	0.000177595	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3898.68	0.943093	1.45965e-05	472.949	0.919191	0.000170861	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3898.68	0.943093	1.45965e-05	472.949	0.919191	0.000170861	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3898.68	0.943093	1.45965e-05	472.949	0.919191	0.000170861	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3971.89	0.94345	1.42376e-05	490.188	0.921243	0.000160666	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3971.89	0.94345	1.42376e-05	482.73	0.919304	0.000167165	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3971.89	0.94345	1.42376e-05	490.188	0.921243	0.000160666	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3971.89	0.94345	1.42376e-05	490.188	0.921243	0.000160666	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3971.89	0.94345	1.42376e-05	490.188	0.921243	0.000160666	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4045.69	0.943805	1.38902e-05	508.85	0.923208	0.000150913	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4045.69	0.943805	1.38902e-05	500.395	0.921349	0.000157177	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4045.69	0.943805	1.38902e-05	508.85	0.923208	0.000150913	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4045.69	0.943805	1.38902e-05	508.85	0.923208	0.000150913	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4045.69	0.943805	1.38902e-05	508.85	0.923208	0.000150913	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4120.14	0.944157	1.35536e-05	529.075	0.925086	0.000141593	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4120.14	0.944157	1.35536e-05	519.521	0.923307	0.000147623	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4120.14	0.944157	1.35536e-05	529.075	0.925086	0.000141593	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4120.14	0.944157	1.35536e-05	529.075	0.925086	0.000141593	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4120.14	0.944157	1.35536e-05	529.075	0.925086	0.000141593	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4195.28	0.944508	1.32273e-05	551.016	0.926881	0.000132699	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4195.28	0.944508	1.32273e-05	540.249	0.925179	0.000138494	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4195.28	0.944508	1.32273e-05	551.016	0.926881	0.000132699	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4195.28	0.944508	1.32273e-05	551.016	0.926881	0.000132699	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4195.28	0.944508	1.32273e-05	551.016	0.926881	0.000132699	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4271.15	0.944856	1.29107e-05	574.844	0.928593	0.00012422	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4271.15	0.944856	1.29107e-05	562.738	0.926966	0.000129783	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4271.15	0.944856	1.29107e-05	574.844	0.928593	0.00012422	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4271.15	0.944856	1.29107e-05	574.844	0.928593	0.00012422	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4271.15	0.944856	1.29107e-05	574.844	0.928593	0.00012422	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4347.82	0.945203	1.26034e-05	600.749	0.930224	0.000116148	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4347.82	0.945203	1.26034e-05	587.163	0.928672	0.00012148	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4347.82	0.945203	1.26034e-05	600.749	0.930224	0.000116148	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4347.82	0.945203	1.26034e-05	600.749	0.930224	0.000116148	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4347.82	0.945203	1.26034e-05	600.749	0.930224	0.000116148	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4425.32	0.945547	1.23048e-05	628.943	0.931777	0.000108472	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4425.32	0.945547	1.23048e-05	613.72	0.930297	0.000113575	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4425.32	0.945547	1.23048e-05	628.943	0.931777	0.000108472	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4425.32	0.945547	1.23048e-05	628.943	0.931777	0.000108472	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4425.32	0.945547	1.23048e-05	628.943	0.931777	0.000108472	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4503.68	0.94589	1.20146e-05	659.661	0.933253	0.000101183	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4503.68	0.94589	1.20146e-05	642.625	0.931843	0.00010606	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4503.68	0.94589	1.20146e-05	659.661	0.933253	0.000101183	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4503.68	0.94589	1.20146e-05	659.661	0.933253	0.000101183	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4503.68	0.94589	1.20146e-05	659.661	0.933253	0.000101183	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4582.97	0.946231	1.17324e-05	693.165	0.934655	9.427e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4582.97	0.946231	1.17324e-05	674.12	0.933314	9.89236e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4582.97	0.946231	1.17324e-05	693.165	0.934655	9.427e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4582.97	0.946231	1.17324e-05	693.165	0.934655	9.427e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4582.97	0.946231	1.17324e-05	693.165	0.934655	9.427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4663.2	0.94657	1.14579e-05	729.748	0.935985	8.77221e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4663.2	0.94657	1.14579e-05	708.474	0.93471	9.21562e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4663.2	0.94657	1.14579e-05	729.748	0.935985	8.77221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4663.2	0.94657	1.14579e-05	729.748	0.935985	8.77221e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4663.2	0.94657	1.14579e-05	729.748	0.935985	8.77221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4744.43	0.946907	1.11906e-05	769.736	0.937245	8.15285e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4744.43	0.946907	1.11906e-05	745.989	0.936034	8.5747e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4744.43	0.946907	1.11906e-05	769.736	0.937245	8.15285e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4744.43	0.946907	1.11906e-05	769.736	0.937245	8.15285e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4744.43	0.946907	1.11906e-05	769.736	0.937245	8.15285e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4826.68	0.947242	1.09304e-05	813.493	0.938436	7.56782e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4826.68	0.947242	1.09304e-05	786.998	0.937288	7.96853e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4826.68	0.947242	1.09304e-05	813.493	0.938436	7.56782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4826.68	0.947242	1.09304e-05	813.493	0.938436	7.56782e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4826.68	0.947242	1.09304e-05	813.493	0.938436	7.56782e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4909.99	0.947576	1.0677e-05	861.427	0.939562	7.01599e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4909.99	0.947576	1.0677e-05	831.877	0.938474	7.39602e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4909.99	0.947576	1.0677e-05	861.427	0.939562	7.01599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4909.99	0.947576	1.0677e-05	861.427	0.939562	7.01599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4909.99	0.947576	1.0677e-05	861.427	0.939562	7.01599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4994.39	0.947908	1.043e-05	913.992	0.940625	6.49622e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4994.39	0.947908	1.043e-05	881.043	0.939595	6.85606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4994.39	0.947908	1.043e-05	913.992	0.940625	6.49622e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4994.39	0.947908	1.043e-05	913.992	0.940625	6.49622e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4994.39	0.947908	1.043e-05	913.992	0.940625	6.49622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5079.91	0.948239	1.01894e-05	971.696	0.941627	6.00735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5079.91	0.948239	1.01894e-05	934.964	0.940653	6.34753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5079.91	0.948239	1.01894e-05	971.696	0.941627	6.00735e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5079.91	0.948239	1.01894e-05	971.696	0.941627	6.00735e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5079.91	0.948239	1.01894e-05	971.696	0.941627	6.00735e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5166.58	0.948568	9.95476e-06	1035.11	0.94257	5.54824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5166.58	0.948568	9.95476e-06	994.16	0.94165	5.86929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5166.58	0.948568	9.95476e-06	1035.11	0.94257	5.54824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5166.58	0.948568	9.95476e-06	1035.11	0.94257	5.54824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5166.58	0.948568	9.95476e-06	1035.11	0.94257	5.54824e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5254.44	0.948895	9.72601e-06	1104.86	0.943456	5.11771e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5254.44	0.948895	9.72601e-06	1059.22	0.942588	5.42021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5254.44	0.948895	9.72601e-06	1104.86	0.943456	5.11771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5254.44	0.948895	9.72601e-06	1104.86	0.943456	5.11771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5254.44	0.948895	9.72601e-06	1104.86	0.943456	5.11771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5343.51	0.949221	9.50293e-06	1181.67	0.944289	4.71462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5343.51	0.949221	9.50293e-06	1130.79	0.94347	4.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5343.51	0.949221	9.50293e-06	1181.67	0.944289	4.71462e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5343.51	0.949221	9.50293e-06	1181.67	0.944289	4.71462e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5343.51	0.949221	9.50293e-06	1181.67	0.944289	4.71462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5433.82	0.949545	9.28532e-06	1266.32	0.945069	4.3378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5433.82	0.949545	9.28532e-06	1209.6	0.944299	4.60496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5433.82	0.949545	9.28532e-06	1266.32	0.945069	4.3378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5433.82	0.949545	9.28532e-06	1266.32	0.945069	4.3378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5433.82	0.949545	9.28532e-06	1266.32	0.945069	4.3378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5525.39	0.949868	9.07303e-06	1359.71	0.945801	3.9861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5525.39	0.949868	9.07303e-06	1296.46	0.945075	4.23651e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5525.39	0.949868	9.07303e-06	1359.71	0.945801	3.9861e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5525.39	0.949868	9.07303e-06	1359.71	0.945801	3.9861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5525.39	0.949868	9.07303e-06	1359.71	0.945801	3.9861e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5618.26	0.950189	8.86588e-06	1462.82	0.946485	3.65839e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5618.26	0.950189	8.86588e-06	1392.29	0.945803	3.89267e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5618.26	0.950189	8.86588e-06	1462.82	0.946485	3.65839e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5618.26	0.950189	8.86588e-06	1462.82	0.946485	3.65839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5618.26	0.950189	8.86588e-06	1462.82	0.946485	3.65839e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5712.45	0.950509	8.66373e-06	1576.74	0.947124	3.35352e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5712.45	0.950509	8.66373e-06	1498.1	0.946483	3.57232e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5712.45	0.950509	8.66373e-06	1576.74	0.947124	3.35352e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5712.45	0.950509	8.66373e-06	1576.74	0.947124	3.35352e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5712.45	0.950509	8.66373e-06	1576.74	0.947124	3.35352e-05	model-iicr-5	model-cdf-5	model-pdf-5
