time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.425	0.0773867	0.00900769	156.49	0.0288706	0.00620571	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.425	0.0773867	0.00900769	156.652	0.0288413	0.00619947	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.425	0.0773867	0.00900769	155.702	0.0290145	0.00623616	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.425	0.0773867	0.00900769	158.606	0.0284909	0.0061253	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.425	0.0773867	0.00900769	156.462	0.0288757	0.00620678	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.472	0.0789208	0.00898862	156.494	0.0293995	0.00620214	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.472	0.0789208	0.00898862	156.657	0.0293696	0.00619591	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.472	0.0789208	0.00898862	155.707	0.029546	0.00623255	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.472	0.0789208	0.00898862	158.611	0.0290129	0.00612182	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.472	0.0789208	0.00898862	156.467	0.0294046	0.00620321	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.519	0.0804802	0.00896924	156.499	0.0299379	0.0061985	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.519	0.0804802	0.00896924	156.662	0.0299075	0.00619228	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.519	0.0804802	0.00896924	155.712	0.030087	0.00622888	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.519	0.0804802	0.00896924	158.616	0.0295443	0.00611828	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.519	0.0804802	0.00896924	156.471	0.0299431	0.00619958	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.568	0.0820651	0.00894955	156.504	0.030486	0.0061948	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.568	0.0820651	0.00894955	156.667	0.030455	0.00618859	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.568	0.0820651	0.00894955	155.717	0.0306378	0.00622515	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.568	0.0820651	0.00894955	158.621	0.0300853	0.00611467	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.568	0.0820651	0.00894955	156.476	0.0304913	0.00619588	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.617	0.0836759	0.00892954	156.509	0.0310439	0.00619104	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.617	0.0836759	0.00892954	156.672	0.0310124	0.00618483	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.617	0.0836759	0.00892954	155.722	0.0311985	0.00622134	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.617	0.0836759	0.00892954	158.626	0.0306361	0.006111	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.617	0.0836759	0.00892954	156.482	0.0310494	0.00619211	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.668	0.085313	0.00890921	156.515	0.0316119	0.0061872	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.668	0.085313	0.00890921	156.677	0.0315798	0.006181	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.668	0.085313	0.00890921	155.727	0.0317693	0.00621747	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.668	0.085313	0.00890921	158.631	0.0311967	0.00610726	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.668	0.085313	0.00890921	156.487	0.0316175	0.00618827	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.719	0.0869768	0.00888856	156.52	0.0321901	0.0061833	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.719	0.0869768	0.00888856	156.682	0.0321574	0.0061771	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.719	0.0869768	0.00888856	155.733	0.0323503	0.00621353	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.719	0.0869768	0.00888856	158.637	0.0317674	0.00610346	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.719	0.0869768	0.00888856	156.492	0.0321958	0.00618437	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.771	0.0886675	0.00886757	156.525	0.0327787	0.00617933	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.771	0.0886675	0.00886757	156.688	0.0327454	0.00617314	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.771	0.0886675	0.00886757	155.738	0.0329418	0.00620951	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.771	0.0886675	0.00886757	158.642	0.0323484	0.00609959	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.771	0.0886675	0.00886757	156.497	0.0327844	0.00618039	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.825	0.0903856	0.00884625	156.531	0.0333779	0.00617528	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.825	0.0903856	0.00884625	156.693	0.033344	0.0061691	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.825	0.0903856	0.00884625	155.744	0.0335438	0.00620543	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.825	0.0903856	0.00884625	158.648	0.0329399	0.00609565	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.825	0.0903856	0.00884625	156.503	0.0333837	0.00617635	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.879	0.0921315	0.00882458	156.536	0.0339878	0.00617116	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.879	0.0921315	0.00882458	156.699	0.0339533	0.00616499	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.879	0.0921315	0.00882458	155.749	0.0341567	0.00620127	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.879	0.0921315	0.00882458	158.653	0.0335419	0.00609163	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.879	0.0921315	0.00882458	156.509	0.0339937	0.00617223	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.935	0.0939054	0.00880258	156.542	0.0346086	0.00616697	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.935	0.0939054	0.00880258	156.705	0.0345735	0.00616081	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.935	0.0939054	0.00880258	155.755	0.0347806	0.00619704	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.935	0.0939054	0.00880258	158.659	0.0341547	0.00608755	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.935	0.0939054	0.00880258	156.514	0.0346146	0.00616804	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.992	0.0957078	0.00878023	156.548	0.0352406	0.00616271	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.992	0.0957078	0.00878023	156.71	0.0352048	0.00615655	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.992	0.0957078	0.00878023	155.761	0.0354156	0.00619273	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.992	0.0957078	0.00878023	158.665	0.0347785	0.00608339	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.992	0.0957078	0.00878023	156.52	0.0352467	0.00616377	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.05	0.097539	0.00875752	156.554	0.0358838	0.00615836	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.05	0.097539	0.00875752	156.716	0.0358474	0.00615221	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.05	0.097539	0.00875752	155.767	0.036062	0.00618834	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.05	0.097539	0.00875752	158.671	0.0354135	0.00607916	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.05	0.097539	0.00875752	156.526	0.0358901	0.00615942	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.109	0.0993995	0.00873446	156.56	0.0365386	0.00615394	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.109	0.0993995	0.00873446	156.722	0.0365016	0.0061478	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.109	0.0993995	0.00873446	155.773	0.03672	0.00618388	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.109	0.0993995	0.00873446	158.677	0.0360599	0.00607485	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.109	0.0993995	0.00873446	156.532	0.036545	0.006155	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.169	0.10129	0.00871104	156.566	0.0372051	0.00614944	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.169	0.10129	0.00871104	156.729	0.0371674	0.00614331	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.169	0.10129	0.00871104	155.779	0.0373897	0.00617934	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.169	0.10129	0.00871104	158.683	0.0367178	0.00607047	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.169	0.10129	0.00871104	156.538	0.0372115	0.0061505	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.231	0.10321	0.00868725	156.573	0.0378834	0.00614486	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.231	0.10321	0.00868725	156.735	0.0378451	0.00613874	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.231	0.10321	0.00868725	155.785	0.0380713	0.00617471	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.231	0.10321	0.00868725	158.69	0.0373875	0.006066	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.231	0.10321	0.00868725	156.544	0.03789	0.00614592	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.293	0.10516	0.0086631	156.579	0.0385739	0.0061402	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.293	0.10516	0.0086631	156.741	0.0385348	0.00613408	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.293	0.10516	0.0086631	155.792	0.0387652	0.00617	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.293	0.10516	0.0086631	158.696	0.0380691	0.00606146	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.293	0.10516	0.0086631	156.551	0.0385806	0.00614126	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.357	0.107141	0.00863857	156.585	0.0392767	0.00613546	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.357	0.107141	0.00863857	156.748	0.0392369	0.00612935	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.357	0.107141	0.00863857	155.798	0.0394714	0.00616521	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.357	0.107141	0.00863857	158.703	0.0387629	0.00605684	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.357	0.107141	0.00863857	156.557	0.0392835	0.00613651	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.423	0.109153	0.00861366	156.592	0.039992	0.00613063	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.423	0.109153	0.00861366	156.755	0.0399515	0.00612453	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.423	0.109153	0.00861366	155.805	0.0401901	0.00616034	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.423	0.109153	0.00861366	158.71	0.039469	0.00605213	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.423	0.109153	0.00861366	156.564	0.039999	0.00613168	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.489	0.111197	0.00858837	156.599	0.04072	0.00612571	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.489	0.111197	0.00858837	156.762	0.0406788	0.00611962	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.489	0.111197	0.00858837	155.812	0.0409217	0.00615537	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.489	0.111197	0.00858837	158.716	0.0401877	0.00604734	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.489	0.111197	0.00858837	156.571	0.0407271	0.00612677	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.557	0.113272	0.00856269	156.606	0.041461	0.00612071	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.557	0.113272	0.00856269	156.769	0.0414191	0.00611463	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.557	0.113272	0.00856269	155.818	0.0416663	0.00615032	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.557	0.113272	0.00856269	158.723	0.0409192	0.00604246	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.557	0.113272	0.00856269	156.578	0.0414683	0.00612176	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.626	0.11538	0.00853662	156.613	0.0422152	0.00611562	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.626	0.11538	0.00853662	156.776	0.0421725	0.00610954	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.626	0.11538	0.00853662	155.826	0.0424241	0.00614518	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.626	0.11538	0.00853662	158.731	0.0416638	0.0060375	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.626	0.11538	0.00853662	156.585	0.0422226	0.00611667	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.697	0.11752	0.00851016	156.62	0.0429828	0.00611044	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.697	0.11752	0.00851016	156.783	0.0429393	0.00610437	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.697	0.11752	0.00851016	155.833	0.0431954	0.00613995	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.697	0.11752	0.00851016	158.738	0.0424215	0.00603245	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.697	0.11752	0.00851016	156.592	0.0429902	0.00611149	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.769	0.119694	0.0084833	156.627	0.0437639	0.00610516	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.769	0.119694	0.0084833	156.79	0.0437197	0.00609911	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.769	0.119694	0.0084833	155.84	0.0439803	0.00613462	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.769	0.119694	0.0084833	158.745	0.0431927	0.00602731	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.769	0.119694	0.0084833	156.599	0.0437715	0.00610621	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.843	0.121901	0.00845603	156.635	0.0445589	0.0060998	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.843	0.121901	0.00845603	156.798	0.0445139	0.00609375	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.843	0.121901	0.00845603	155.848	0.0447791	0.0061292	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.843	0.121901	0.00845603	158.753	0.0439776	0.00602208	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.843	0.121901	0.00845603	156.607	0.0445667	0.00610084	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.918	0.124141	0.00842835	156.643	0.045368	0.00609433	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.918	0.124141	0.00842835	156.805	0.0453222	0.0060883	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.918	0.124141	0.00842835	155.855	0.0455921	0.00612369	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.918	0.124141	0.00842835	158.761	0.0447764	0.00601676	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.918	0.124141	0.00842835	156.614	0.0453759	0.00609538	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.995	0.126416	0.00840026	156.65	0.0461914	0.00608878	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.995	0.126416	0.00840026	156.813	0.0461448	0.00608275	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.995	0.126416	0.00840026	155.863	0.0464195	0.00611807	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.995	0.126416	0.00840026	158.768	0.0455893	0.00601134	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.995	0.126416	0.00840026	156.622	0.0461994	0.00608982	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.073	0.128725	0.00837175	156.658	0.0470294	0.00608312	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.073	0.128725	0.00837175	156.821	0.0469819	0.0060771	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.073	0.128725	0.00837175	155.871	0.0472615	0.00611236	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.073	0.128725	0.00837175	158.776	0.0464166	0.00600582	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.073	0.128725	0.00837175	156.63	0.0470375	0.00608416	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.153	0.131069	0.00834282	156.666	0.0478821	0.00607736	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.153	0.131069	0.00834282	156.829	0.0478338	0.00607135	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.153	0.131069	0.00834282	155.879	0.0481183	0.00610655	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.153	0.131069	0.00834282	158.785	0.0472585	0.00600021	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.153	0.131069	0.00834282	156.638	0.0478904	0.0060784	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.235	0.133449	0.00831347	156.675	0.0487499	0.0060715	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.235	0.133449	0.00831347	156.838	0.0487007	0.00606551	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.235	0.133449	0.00831347	155.887	0.0489903	0.00610063	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.235	0.133449	0.00831347	158.793	0.0481153	0.0059945	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.235	0.133449	0.00831347	156.646	0.0487584	0.00607254	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.318	0.135864	0.00828368	156.683	0.049633	0.00606554	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.318	0.135864	0.00828368	156.846	0.0495829	0.00605955	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.318	0.135864	0.00828368	155.896	0.0498776	0.00609461	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.318	0.135864	0.00828368	158.801	0.0489872	0.00598869	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.318	0.135864	0.00828368	156.655	0.0496416	0.00606658	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.403	0.138315	0.00825347	156.692	0.0505316	0.00605947	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.403	0.138315	0.00825347	156.855	0.0504807	0.0060535	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.403	0.138315	0.00825347	155.904	0.0507805	0.00608848	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.403	0.138315	0.00825347	158.81	0.0498744	0.00598278	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.403	0.138315	0.00825347	156.663	0.0505404	0.00606051	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.489	0.140803	0.00822281	156.7	0.051446	0.0060533	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.489	0.140803	0.00822281	156.863	0.0513942	0.00604734	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.489	0.140803	0.00822281	155.913	0.0516993	0.00608225	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.489	0.140803	0.00822281	158.819	0.0507773	0.00597676	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.489	0.140803	0.00822281	156.672	0.0514549	0.00605433	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.578	0.143327	0.00819171	156.709	0.0523765	0.00604702	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.578	0.143327	0.00819171	156.872	0.0523237	0.00604107	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.578	0.143327	0.00819171	155.922	0.0526342	0.00607591	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.578	0.143327	0.00819171	158.828	0.051696	0.00597064	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.578	0.143327	0.00819171	156.681	0.0523856	0.00604805	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.668	0.145889	0.00816017	156.718	0.0533233	0.00604063	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.668	0.145889	0.00816017	156.881	0.0532696	0.00603468	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.668	0.145889	0.00816017	155.931	0.0535855	0.00606945	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.668	0.145889	0.00816017	158.837	0.0526308	0.00596441	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.668	0.145889	0.00816017	156.69	0.0533325	0.00604166	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.761	0.148488	0.00812818	156.728	0.0542867	0.00603412	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.761	0.148488	0.00812818	156.891	0.0542321	0.00602819	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.761	0.148488	0.00812818	155.94	0.0545535	0.00606289	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.761	0.148488	0.00812818	158.847	0.0535821	0.00595807	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.761	0.148488	0.00812818	156.699	0.0542961	0.00603515	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.855	0.151125	0.00809573	156.737	0.0552669	0.00602751	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.855	0.151125	0.00809573	156.9	0.0552113	0.00602159	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.855	0.151125	0.00809573	155.949	0.0555384	0.0060562	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.855	0.151125	0.00809573	158.856	0.05455	0.00595161	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.855	0.151125	0.00809573	156.709	0.0552765	0.00602853	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.951	0.1538	0.00806282	156.747	0.0562643	0.00602077	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.951	0.1538	0.00806282	156.91	0.0562078	0.00601486	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.951	0.1538	0.00806282	155.959	0.0565406	0.0060494	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.951	0.1538	0.00806282	158.866	0.0555348	0.00594505	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.951	0.1538	0.00806282	156.718	0.0562741	0.0060218	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.049	0.156514	0.00802946	156.756	0.0572791	0.00601392	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.049	0.156514	0.00802946	156.92	0.0572216	0.00600803	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.049	0.156514	0.00802946	155.969	0.0575602	0.00604249	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.049	0.156514	0.00802946	158.876	0.0565369	0.00593837	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.049	0.156514	0.00802946	156.728	0.057289	0.00601494	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.149	0.159267	0.00799563	156.766	0.0583116	0.00600695	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.149	0.159267	0.00799563	156.93	0.0582531	0.00600107	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.149	0.159267	0.00799563	155.979	0.0585976	0.00603545	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.149	0.159267	0.00799563	158.886	0.0575564	0.00593158	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.149	0.159267	0.00799563	156.738	0.0583217	0.00600797	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.251	0.162059	0.00796133	156.777	0.0593621	0.00599986	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.251	0.162059	0.00796133	156.94	0.0593025	0.00599399	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.251	0.162059	0.00796133	155.989	0.0596531	0.00602829	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.251	0.162059	0.00796133	158.896	0.0585937	0.00592466	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.251	0.162059	0.00796133	156.748	0.0593724	0.00600088	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.356	0.164891	0.00792655	156.787	0.0604309	0.00599264	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.356	0.164891	0.00792655	156.951	0.0603703	0.00598679	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.356	0.164891	0.00792655	155.999	0.0607269	0.006021	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.356	0.164891	0.00792655	158.907	0.0596491	0.00591763	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.356	0.164891	0.00792655	156.759	0.0604413	0.00599366	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.462	0.167763	0.00789131	156.798	0.0615182	0.0059853	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.462	0.167763	0.00789131	156.961	0.0614565	0.00597946	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.462	0.167763	0.00789131	156.01	0.0618194	0.00601359	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.462	0.167763	0.00789131	158.917	0.0607228	0.00591047	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.462	0.167763	0.00789131	156.769	0.0615289	0.00598632	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.571	0.170675	0.00785558	156.809	0.0626244	0.00597784	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.571	0.170675	0.00785558	156.972	0.0625616	0.005972	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.571	0.170675	0.00785558	156.021	0.0629308	0.00600605	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.571	0.170675	0.00785558	158.928	0.0618152	0.00590319	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.571	0.170675	0.00785558	156.78	0.0626353	0.00597885	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.683	0.173628	0.00781937	156.82	0.0637498	0.00597024	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.683	0.173628	0.00781937	156.983	0.0636859	0.00596442	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.683	0.173628	0.00781937	156.032	0.0640615	0.00599838	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.683	0.173628	0.00781937	158.94	0.0629265	0.00589579	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.683	0.173628	0.00781937	156.791	0.0637608	0.00597125	model-iicr-5	model-cdf-5	model-pdf-5
