time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.671	0.201711	0.00690137	1367.15	0.00926701	0.000724672	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.671	0.201711	0.00690137	1368.87	0.0092556	0.000723767	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.671	0.201711	0.00690137	1368.99	0.00925482	0.000723704	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.671	0.201711	0.00690137	1369.62	0.00925069	0.000723377	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.671	0.201711	0.00690137	1369.08	0.00925423	0.000723658	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.996	0.204944	0.00685418	1367.55	0.00943729	0.000724336	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.996	0.204944	0.00685418	1369.27	0.00942567	0.000723431	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.996	0.204944	0.00685418	1369.39	0.00942487	0.000723368	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.996	0.204944	0.00685418	1370.02	0.00942066	0.000723041	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.996	0.204944	0.00685418	1369.48	0.00942428	0.000723322	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.328	0.208214	0.00680651	1367.95	0.00961066	0.000723994	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.328	0.208214	0.00680651	1369.68	0.00959882	0.000723089	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.328	0.208214	0.00680651	1369.8	0.00959801	0.000723026	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.328	0.208214	0.00680651	1370.43	0.00959372	0.000722699	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.328	0.208214	0.00680651	1369.89	0.0095974	0.00072298	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	116.667	0.211522	0.00675835	1368.37	0.00978717	0.000723646	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	116.667	0.211522	0.00675835	1370.1	0.00977511	0.000722741	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	116.667	0.211522	0.00675835	1370.22	0.00977428	0.000722678	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	116.667	0.211522	0.00675835	1370.84	0.00976991	0.00072235	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	116.667	0.211522	0.00675835	1370.31	0.00977366	0.000722632	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.014	0.214868	0.00670971	1368.79	0.00996688	0.000723291	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.014	0.214868	0.00670971	1370.52	0.00995459	0.000722386	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.014	0.214868	0.00670971	1370.64	0.00995375	0.000722324	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.014	0.214868	0.00670971	1371.27	0.0099493	0.000721996	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.014	0.214868	0.00670971	1370.73	0.00995312	0.000722278	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	117.37	0.21825	0.00666058	1369.22	0.0101498	0.000722931	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	117.37	0.21825	0.00666058	1370.95	0.0101373	0.000722025	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	117.37	0.21825	0.00666058	1371.07	0.0101365	0.000721963	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	117.37	0.21825	0.00666058	1371.7	0.0101319	0.000721635	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	117.37	0.21825	0.00666058	1371.16	0.0101358	0.000721917	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	117.733	0.221671	0.00661097	1369.66	0.0103361	0.000722563	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	117.733	0.221671	0.00661097	1371.39	0.0103234	0.000721658	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	117.733	0.221671	0.00661097	1371.51	0.0103225	0.000721596	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	117.733	0.221671	0.00661097	1372.14	0.0103179	0.000721268	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	117.733	0.221671	0.00661097	1371.6	0.0103218	0.000721549	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.105	0.225129	0.00656088	1370.1	0.0105258	0.00072219	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.105	0.225129	0.00656088	1371.84	0.0105128	0.000721284	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.105	0.225129	0.00656088	1371.96	0.0105119	0.000721222	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.105	0.225129	0.00656088	1372.59	0.0105072	0.000720894	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.105	0.225129	0.00656088	1372.05	0.0105112	0.000721175	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	118.485	0.228624	0.00651033	1370.56	0.0107188	0.000721809	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	118.485	0.228624	0.00651033	1372.3	0.0107056	0.000720903	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	118.485	0.228624	0.00651033	1372.42	0.0107047	0.000720841	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	118.485	0.228624	0.00651033	1373.05	0.0106999	0.000720513	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	118.485	0.228624	0.00651033	1372.51	0.010704	0.000720795	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	118.874	0.232157	0.0064593	1371.02	0.0109154	0.000721422	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	118.874	0.232157	0.0064593	1372.76	0.0109019	0.000720516	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	118.874	0.232157	0.0064593	1372.88	0.010901	0.000720454	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	118.874	0.232157	0.0064593	1373.52	0.0108961	0.000720126	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	118.874	0.232157	0.0064593	1372.97	0.0109003	0.000720407	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	119.272	0.235727	0.0064078	1371.49	0.0111155	0.000721027	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	119.272	0.235727	0.0064078	1373.24	0.0111018	0.000720121	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	119.272	0.235727	0.0064078	1373.36	0.0111008	0.000720059	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	119.272	0.235727	0.0064078	1373.99	0.0110959	0.000719731	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	119.272	0.235727	0.0064078	1373.45	0.0111001	0.000720013	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	119.68	0.239334	0.00635585	1371.98	0.0113192	0.000720626	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	119.68	0.239334	0.00635585	1373.72	0.0113052	0.00071972	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	119.68	0.239334	0.00635585	1373.84	0.0113043	0.000719658	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	119.68	0.239334	0.00635585	1374.48	0.0112992	0.00071933	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	119.68	0.239334	0.00635585	1373.93	0.0113036	0.000719611	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.097	0.242979	0.00630343	1372.47	0.0115266	0.000720217	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.097	0.242979	0.00630343	1374.21	0.0115124	0.000719311	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.097	0.242979	0.00630343	1374.33	0.0115114	0.000719249	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.097	0.242979	0.00630343	1374.97	0.0115062	0.000718921	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.097	0.242979	0.00630343	1374.42	0.0115107	0.000719202	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	120.523	0.24666	0.00625057	1372.97	0.0117377	0.000719801	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	120.523	0.24666	0.00625057	1374.72	0.0117232	0.000718895	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	120.523	0.24666	0.00625057	1374.84	0.0117222	0.000718833	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	120.523	0.24666	0.00625057	1375.47	0.011717	0.000718505	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	120.523	0.24666	0.00625057	1374.93	0.0117215	0.000718786	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	120.96	0.250378	0.00619725	1373.48	0.0119527	0.000719377	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	120.96	0.250378	0.00619725	1375.23	0.0119379	0.000718471	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	120.96	0.250378	0.00619725	1375.35	0.0119369	0.000718409	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	120.96	0.250378	0.00619725	1375.98	0.0119315	0.000718081	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	120.96	0.250378	0.00619725	1375.44	0.0119361	0.000718363	model-iicr-5	model-cdf-5	model-pdf-5
33.306	121.408	0.254133	0.0061435	1374.0	0.0121715	0.000718946	model-iicr-1	model-cdf-1	model-pdf-1	33.306	121.408	0.254133	0.0061435	1375.75	0.0121564	0.00071804	model-iicr-2	model-cdf-2	model-pdf-2	33.306	121.408	0.254133	0.0061435	1375.87	0.0121554	0.000717978	model-iicr-3	model-cdf-3	model-pdf-3	33.306	121.408	0.254133	0.0061435	1376.51	0.0121499	0.00071765	model-iicr-4	model-cdf-4	model-pdf-4	33.306	121.408	0.254133	0.0061435	1375.96	0.0121546	0.000717931	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	121.865	0.257924	0.00608931	1374.52	0.0123942	0.000718507	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	121.865	0.257924	0.00608931	1376.28	0.0123789	0.000717601	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	121.865	0.257924	0.00608931	1376.4	0.0123778	0.000717539	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	121.865	0.257924	0.00608931	1377.04	0.0123723	0.000717211	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	121.865	0.257924	0.00608931	1376.49	0.0123771	0.000717493	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	122.334	0.261751	0.00603469	1375.06	0.012621	0.000718061	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	122.334	0.261751	0.00603469	1376.82	0.0126054	0.000717155	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	122.334	0.261751	0.00603469	1376.94	0.0126043	0.000717092	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	122.334	0.261751	0.00603469	1377.58	0.0125986	0.000716764	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	122.334	0.261751	0.00603469	1377.03	0.0126035	0.000717046	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	122.814	0.265614	0.00597965	1375.61	0.0128518	0.000717606	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	122.814	0.265614	0.00597965	1377.37	0.0128359	0.0007167	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	122.814	0.265614	0.00597965	1377.5	0.0128348	0.000716637	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	122.814	0.265614	0.00597965	1378.14	0.012829	0.000716309	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	122.814	0.265614	0.00597965	1377.59	0.012834	0.000716591	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	123.306	0.269513	0.00592419	1376.17	0.0130868	0.000717143	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	123.306	0.269513	0.00592419	1377.94	0.0130706	0.000716237	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	123.306	0.269513	0.00592419	1378.06	0.0130694	0.000716175	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	123.306	0.269513	0.00592419	1378.7	0.0130636	0.000715846	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	123.306	0.269513	0.00592419	1378.15	0.0130686	0.000716128	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	123.809	0.273448	0.00586832	1376.74	0.013326	0.000716672	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	123.809	0.273448	0.00586832	1378.51	0.0133094	0.000715766	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	123.809	0.273448	0.00586832	1378.63	0.0133083	0.000715703	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	123.809	0.273448	0.00586832	1379.27	0.0133023	0.000715375	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	123.809	0.273448	0.00586832	1378.72	0.0133075	0.000715657	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	124.325	0.277417	0.00581206	1377.33	0.0135694	0.000716193	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	124.325	0.277417	0.00581206	1379.09	0.0135526	0.000715286	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	124.325	0.277417	0.00581206	1379.22	0.0135515	0.000715224	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	124.325	0.277417	0.00581206	1379.86	0.0135454	0.000714896	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	124.325	0.277417	0.00581206	1379.31	0.0135506	0.000715177	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	124.853	0.281421	0.0057554	1377.92	0.0138173	0.000715705	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	124.853	0.281421	0.0057554	1379.69	0.0138001	0.000714798	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	124.853	0.281421	0.0057554	1379.81	0.013799	0.000714736	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	124.853	0.281421	0.0057554	1380.45	0.0137928	0.000714407	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	124.853	0.281421	0.0057554	1379.9	0.0137981	0.000714689	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	125.394	0.28546	0.00569836	1378.52	0.0140696	0.000715208	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	125.394	0.28546	0.00569836	1380.3	0.0140521	0.000714301	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	125.394	0.28546	0.00569836	1380.42	0.0140509	0.000714239	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	125.394	0.28546	0.00569836	1381.06	0.0140446	0.000713911	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	125.394	0.28546	0.00569836	1380.51	0.01405	0.000714193	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	125.948	0.289533	0.00564094	1379.14	0.0143264	0.000714702	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	125.948	0.289533	0.00564094	1380.92	0.0143086	0.000713796	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	125.948	0.289533	0.00564094	1381.04	0.0143074	0.000713733	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	125.948	0.289533	0.00564094	1381.68	0.0143009	0.000713405	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	125.948	0.289533	0.00564094	1381.13	0.0143064	0.000713687	model-iicr-5	model-cdf-5	model-pdf-5
40.05	126.516	0.293639	0.00558315	1379.77	0.0145877	0.000714188	model-iicr-1	model-cdf-1	model-pdf-1	40.05	126.516	0.293639	0.00558315	1381.55	0.0145696	0.000713281	model-iicr-2	model-cdf-2	model-pdf-2	40.05	126.516	0.293639	0.00558315	1381.67	0.0145684	0.000713219	model-iicr-3	model-cdf-3	model-pdf-3	40.05	126.516	0.293639	0.00558315	1382.31	0.0145618	0.00071289	model-iicr-4	model-cdf-4	model-pdf-4	40.05	126.516	0.293639	0.00558315	1381.76	0.0145675	0.000713172	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	127.098	0.297779	0.00552502	1380.41	0.0148538	0.000713664	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	127.098	0.297779	0.00552502	1382.19	0.0148353	0.000712757	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	127.098	0.297779	0.00552502	1382.31	0.0148341	0.000712695	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	127.098	0.297779	0.00552502	1382.96	0.0148274	0.000712366	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	127.098	0.297779	0.00552502	1382.4	0.0148331	0.000712648	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	127.695	0.301951	0.00546653	1381.06	0.0151246	0.000713131	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	127.695	0.301951	0.00546653	1382.84	0.0151058	0.000712224	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	127.695	0.301951	0.00546653	1382.97	0.0151045	0.000712162	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	127.695	0.301951	0.00546653	1383.61	0.0150977	0.000711833	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	127.695	0.301951	0.00546653	1383.06	0.0151036	0.000712115	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	128.306	0.306156	0.00540771	1381.72	0.0154002	0.000712589	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	128.306	0.306156	0.00540771	1383.51	0.0153811	0.000711682	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	128.306	0.306156	0.00540771	1383.63	0.0153798	0.000711619	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	128.306	0.306156	0.00540771	1384.28	0.0153729	0.000711291	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	128.306	0.306156	0.00540771	1383.73	0.0153788	0.000711573	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	128.933	0.310393	0.00534857	1382.4	0.0156808	0.000712037	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	128.933	0.310393	0.00534857	1384.19	0.0156613	0.00071113	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	128.933	0.310393	0.00534857	1384.31	0.01566	0.000711067	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	128.933	0.310393	0.00534857	1384.96	0.0156529	0.000710739	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	128.933	0.310393	0.00534857	1384.41	0.015659	0.000711021	model-iicr-5	model-cdf-5	model-pdf-5
43.918	129.576	0.31466	0.00528911	1383.09	0.0159664	0.000711475	model-iicr-1	model-cdf-1	model-pdf-1	43.918	129.576	0.31466	0.00528911	1384.88	0.0159465	0.000710568	model-iicr-2	model-cdf-2	model-pdf-2	43.918	129.576	0.31466	0.00528911	1385.01	0.0159451	0.000710505	model-iicr-3	model-cdf-3	model-pdf-3	43.918	129.576	0.31466	0.00528911	1385.66	0.0159379	0.000710177	model-iicr-4	model-cdf-4	model-pdf-4	43.918	129.576	0.31466	0.00528911	1385.1	0.0159441	0.000710459	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	130.234	0.318959	0.00522935	1383.79	0.016257	0.000710903	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	130.234	0.318959	0.00522935	1385.59	0.0162368	0.000709996	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	130.234	0.318959	0.00522935	1385.71	0.0162354	0.000709933	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	130.234	0.318959	0.00522935	1386.37	0.016228	0.000709605	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	130.234	0.318959	0.00522935	1385.81	0.0162343	0.000709887	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	130.91	0.323287	0.0051693	1384.51	0.0165528	0.000710321	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	130.91	0.323287	0.0051693	1386.31	0.0165322	0.000709414	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	130.91	0.323287	0.0051693	1386.43	0.0165308	0.000709351	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	130.91	0.323287	0.0051693	1387.09	0.0165233	0.000709023	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	130.91	0.323287	0.0051693	1386.53	0.0165297	0.000709305	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	131.603	0.327645	0.00510898	1385.24	0.0168538	0.000709729	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	131.603	0.327645	0.00510898	1387.04	0.0168329	0.000708822	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	131.603	0.327645	0.00510898	1387.17	0.0168314	0.000708759	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	131.603	0.327645	0.00510898	1387.82	0.0168238	0.000708431	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	131.603	0.327645	0.00510898	1387.26	0.0168303	0.000708713	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	132.313	0.332032	0.00504839	1385.99	0.0171603	0.000709126	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	132.313	0.332032	0.00504839	1387.79	0.0171389	0.000708219	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	132.313	0.332032	0.00504839	1387.92	0.0171374	0.000708157	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	132.313	0.332032	0.00504839	1388.57	0.0171296	0.000707828	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	132.313	0.332032	0.00504839	1388.01	0.0171363	0.00070811	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	133.042	0.336447	0.00498755	1386.75	0.0174721	0.000708513	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	133.042	0.336447	0.00498755	1388.56	0.0174503	0.000707606	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	133.042	0.336447	0.00498755	1388.68	0.0174488	0.000707543	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	133.042	0.336447	0.00498755	1389.34	0.0174409	0.000707215	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	133.042	0.336447	0.00498755	1388.77	0.0174477	0.000707497	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	133.789	0.34089	0.00492647	1387.52	0.0177895	0.000707889	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	133.789	0.34089	0.00492647	1389.33	0.0177673	0.000706982	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	133.789	0.34089	0.00492647	1389.46	0.0177657	0.000706919	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	133.789	0.34089	0.00492647	1390.12	0.0177577	0.00070659	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	133.789	0.34089	0.00492647	1389.55	0.0177646	0.000706873	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	134.556	0.34536	0.00486517	1388.31	0.0181124	0.000707254	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	134.556	0.34536	0.00486517	1390.13	0.0180898	0.000706347	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	134.556	0.34536	0.00486517	1390.25	0.0180883	0.000706284	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	134.556	0.34536	0.00486517	1390.91	0.0180801	0.000705955	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	134.556	0.34536	0.00486517	1390.34	0.0180871	0.000706238	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	135.343	0.349855	0.00480367	1389.11	0.0184411	0.000706608	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	135.343	0.349855	0.00480367	1390.93	0.0184181	0.0007057	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	135.343	0.349855	0.00480367	1391.06	0.0184165	0.000705638	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	135.343	0.349855	0.00480367	1391.72	0.0184082	0.000705309	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	135.343	0.349855	0.00480367	1391.15	0.0184153	0.000705591	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	136.151	0.354376	0.00474196	1389.93	0.0187756	0.000705951	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	136.151	0.354376	0.00474196	1391.76	0.0187522	0.000705043	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	136.151	0.354376	0.00474196	1391.88	0.0187506	0.00070498	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	136.151	0.354376	0.00474196	1392.54	0.0187421	0.000704652	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	136.151	0.354376	0.00474196	1391.98	0.0187494	0.000704934	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	136.98	0.358922	0.00468008	1390.77	0.0191161	0.000705282	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	136.98	0.358922	0.00468008	1392.6	0.0190922	0.000704374	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	136.98	0.358922	0.00468008	1392.72	0.0190905	0.000704311	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	136.98	0.358922	0.00468008	1393.38	0.0190819	0.000703982	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	136.98	0.358922	0.00468008	1392.82	0.0190893	0.000704265	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	137.831	0.363491	0.00461804	1391.62	0.0194625	0.000704601	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	137.831	0.363491	0.00461804	1393.45	0.0194381	0.000703693	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	137.831	0.363491	0.00461804	1393.58	0.0194365	0.000703631	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	137.831	0.363491	0.00461804	1394.24	0.0194276	0.000703302	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	137.831	0.363491	0.00461804	1393.67	0.0194352	0.000703584	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	138.705	0.368083	0.00455585	1392.49	0.019815	0.000703908	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	138.705	0.368083	0.00455585	1394.32	0.0197902	0.000703	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	138.705	0.368083	0.00455585	1394.45	0.0197885	0.000702938	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	138.705	0.368083	0.00455585	1395.12	0.0197795	0.000702609	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	138.705	0.368083	0.00455585	1394.54	0.0197872	0.000702891	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	139.602	0.372697	0.00449353	1393.37	0.0201737	0.000703204	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	139.602	0.372697	0.00449353	1395.21	0.0201485	0.000702296	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	139.602	0.372697	0.00449353	1395.34	0.0201467	0.000702233	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	139.602	0.372697	0.00449353	1396.01	0.0201376	0.000701904	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	139.602	0.372697	0.00449353	1395.43	0.0201454	0.000702187	model-iicr-5	model-cdf-5	model-pdf-5
