time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.589	0.123169	0.00830416	4220.23	0.00172163	0.000236546	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.589	0.123169	0.00830416	4219.86	0.00172179	0.000236567	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.589	0.123169	0.00830416	4222.5	0.00172071	0.000236419	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.589	0.123169	0.00830416	4214.8	0.00172384	0.00023685	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.589	0.123169	0.00830416	4213.26	0.00172447	0.000236937	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.699	0.12541	0.00827432	4220.42	0.00175361	0.000236528	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.699	0.12541	0.00827432	4220.04	0.00175376	0.000236549	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.699	0.12541	0.00827432	4222.69	0.00175267	0.000236401	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.699	0.12541	0.00827432	4214.99	0.00175586	0.000236832	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.699	0.12541	0.00827432	4213.45	0.0017565	0.000236918	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.812	0.127684	0.00824404	4220.61	0.00178617	0.00023651	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.812	0.127684	0.00824404	4220.23	0.00178633	0.00023653	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.812	0.127684	0.00824404	4222.88	0.00178521	0.000236382	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.812	0.127684	0.00824404	4215.18	0.00178846	0.000236814	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.812	0.127684	0.00824404	4213.64	0.00178912	0.0002369	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.926	0.129992	0.00821332	4220.8	0.00181934	0.000236491	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.926	0.129992	0.00821332	4220.43	0.0018195	0.000236512	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.926	0.129992	0.00821332	4223.08	0.00181836	0.000236364	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.926	0.129992	0.00821332	4215.37	0.00182168	0.000236795	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.926	0.129992	0.00821332	4213.83	0.00182234	0.000236881	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.043	0.132334	0.00818217	4221.0	0.00185312	0.000236472	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.043	0.132334	0.00818217	4220.63	0.00185329	0.000236493	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.043	0.132334	0.00818217	4223.28	0.00185213	0.000236344	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.043	0.132334	0.00818217	4215.57	0.0018555	0.000236776	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.043	0.132334	0.00818217	4214.03	0.00185618	0.000236862	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.163	0.134711	0.00815057	4221.2	0.00188753	0.000236452	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.163	0.134711	0.00815057	4220.83	0.0018877	0.000236473	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.163	0.134711	0.00815057	4223.48	0.00188652	0.000236325	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.163	0.134711	0.00815057	4215.77	0.00188996	0.000236756	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.163	0.134711	0.00815057	4214.23	0.00189065	0.000236843	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.285	0.137123	0.00811853	4221.41	0.00192258	0.000236432	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.285	0.137123	0.00811853	4221.03	0.00192275	0.000236453	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.285	0.137123	0.00811853	4223.68	0.00192155	0.000236305	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.285	0.137123	0.00811853	4215.98	0.00192505	0.000236736	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.285	0.137123	0.00811853	4214.43	0.00192575	0.000236823	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.409	0.139569	0.00808604	4221.62	0.00195828	0.000236412	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.409	0.139569	0.00808604	4221.24	0.00195845	0.000236433	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.409	0.139569	0.00808604	4223.89	0.00195722	0.000236285	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.409	0.139569	0.00808604	4216.19	0.00196079	0.000236716	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.409	0.139569	0.00808604	4214.64	0.00196151	0.000236803	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.537	0.142051	0.00805309	4221.83	0.00199463	0.000236392	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.537	0.142051	0.00805309	4221.46	0.00199481	0.000236412	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.537	0.142051	0.00805309	4224.11	0.00199356	0.000236264	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.537	0.142051	0.00805309	4216.4	0.00199719	0.000236696	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.537	0.142051	0.00805309	4214.86	0.00199792	0.000236782	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.666	0.144569	0.00801968	4222.05	0.00203166	0.000236371	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.666	0.144569	0.00801968	4221.68	0.00203184	0.000236391	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.666	0.144569	0.00801968	4224.33	0.00203057	0.000236243	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.666	0.144569	0.00801968	4216.62	0.00203427	0.000236675	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.666	0.144569	0.00801968	4215.07	0.00203501	0.000236761	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.799	0.147123	0.00798581	4222.27	0.00206938	0.000236349	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.799	0.147123	0.00798581	4221.9	0.00206956	0.00023637	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.799	0.147123	0.00798581	4224.55	0.00206827	0.000236222	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.799	0.147123	0.00798581	4216.84	0.00207204	0.000236653	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.799	0.147123	0.00798581	4215.29	0.00207279	0.00023674	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.934	0.149714	0.00795148	4222.5	0.0021078	0.000236328	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.934	0.149714	0.00795148	4222.12	0.00210798	0.000236348	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.934	0.149714	0.00795148	4224.77	0.00210666	0.0002362	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.934	0.149714	0.00795148	4217.06	0.0021105	0.000236632	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.934	0.149714	0.00795148	4215.52	0.00211127	0.000236718	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.073	0.152341	0.00791667	4222.73	0.00214692	0.000236305	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.073	0.152341	0.00791667	4222.35	0.00214711	0.000236326	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.073	0.152341	0.00791667	4225.0	0.00214577	0.000236178	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.073	0.152341	0.00791667	4217.29	0.00214968	0.000236609	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.073	0.152341	0.00791667	4215.75	0.00215046	0.000236696	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.214	0.155005	0.0078814	4222.96	0.00218677	0.000236283	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.214	0.155005	0.0078814	4222.59	0.00218696	0.000236304	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.214	0.155005	0.0078814	4225.24	0.0021856	0.000236156	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.214	0.155005	0.0078814	4217.52	0.00218958	0.000236587	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.214	0.155005	0.0078814	4215.98	0.00219038	0.000236673	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.358	0.157707	0.00784565	4223.2	0.00222736	0.00023626	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.358	0.157707	0.00784565	4222.83	0.00222756	0.000236281	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.358	0.157707	0.00784565	4225.48	0.00222616	0.000236133	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.358	0.157707	0.00784565	4217.76	0.00223022	0.000236564	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.358	0.157707	0.00784565	4216.22	0.00223103	0.00023665	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.505	0.160446	0.00780942	4223.44	0.0022687	0.000236237	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.505	0.160446	0.00780942	4223.07	0.0022689	0.000236257	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.505	0.160446	0.00780942	4225.72	0.00226748	0.000236109	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.505	0.160446	0.00780942	4218.0	0.00227161	0.00023654	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.505	0.160446	0.00780942	4216.46	0.00227244	0.000236627	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.656	0.163223	0.00777272	4223.69	0.0023108	0.000236213	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.656	0.163223	0.00777272	4223.32	0.00231101	0.000236234	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.656	0.163223	0.00777272	4225.97	0.00230956	0.000236086	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.656	0.163223	0.00777272	4218.25	0.00231377	0.000236517	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.656	0.163223	0.00777272	4216.71	0.00231461	0.000236603	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.809	0.166039	0.00773553	4223.94	0.00235369	0.000236188	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.809	0.166039	0.00773553	4223.57	0.00235389	0.000236209	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.809	0.166039	0.00773553	4226.22	0.00235242	0.000236061	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.809	0.166039	0.00773553	4218.5	0.00235671	0.000236492	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.809	0.166039	0.00773553	4216.96	0.00235757	0.000236579	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.966	0.168893	0.00769785	4224.2	0.00239736	0.000236164	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.966	0.168893	0.00769785	4223.83	0.00239757	0.000236185	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.966	0.168893	0.00769785	4226.48	0.00239608	0.000236037	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.966	0.168893	0.00769785	4218.76	0.00240044	0.000236468	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.966	0.168893	0.00769785	4217.21	0.00240132	0.000236554	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.126	0.171786	0.00765968	4224.46	0.00244185	0.000236139	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.126	0.171786	0.00765968	4224.09	0.00244206	0.000236159	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.126	0.171786	0.00765968	4226.74	0.00244054	0.000236011	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.126	0.171786	0.00765968	4219.02	0.00244498	0.000236442	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.126	0.171786	0.00765968	4217.47	0.00244588	0.000236529	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.29	0.174718	0.00762102	4224.73	0.00248716	0.000236113	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.29	0.174718	0.00762102	4224.35	0.00248738	0.000236134	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.29	0.174718	0.00762102	4227.01	0.00248582	0.000235986	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.29	0.174718	0.00762102	4219.28	0.00249035	0.000236417	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.29	0.174718	0.00762102	4217.74	0.00249126	0.000236503	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.457	0.17769	0.00758187	4225.0	0.0025333	0.000236087	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.457	0.17769	0.00758187	4224.63	0.00253353	0.000236108	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.457	0.17769	0.00758187	4227.28	0.00253194	0.00023596	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.457	0.17769	0.00758187	4219.56	0.00253656	0.000236391	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.457	0.17769	0.00758187	4218.01	0.00253748	0.000236477	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.628	0.180701	0.00754222	4225.28	0.0025803	0.00023606	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.628	0.180701	0.00754222	4224.9	0.00258053	0.000236081	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.628	0.180701	0.00754222	4227.56	0.00257892	0.000235933	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.628	0.180701	0.00754222	4219.83	0.00258362	0.000236364	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.628	0.180701	0.00754222	4218.28	0.00258456	0.000236451	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.803	0.183752	0.00750208	4225.56	0.00262817	0.000236033	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.803	0.183752	0.00750208	4225.18	0.0026284	0.000236054	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.803	0.183752	0.00750208	4227.84	0.00262676	0.000235906	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.803	0.183752	0.00750208	4220.11	0.00263155	0.000236337	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.803	0.183752	0.00750208	4218.56	0.00263251	0.000236423	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.981	0.186843	0.00746143	4225.85	0.00267693	0.000236006	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.981	0.186843	0.00746143	4225.47	0.00267716	0.000236026	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.981	0.186843	0.00746143	4228.13	0.00267549	0.000235878	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.981	0.186843	0.00746143	4220.4	0.00268037	0.000236309	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.981	0.186843	0.00746143	4218.85	0.00268134	0.000236396	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.164	0.189974	0.00742029	4226.14	0.00272658	0.000235977	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.164	0.189974	0.00742029	4225.76	0.00272682	0.000235998	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.164	0.189974	0.00742029	4228.42	0.00272512	0.00023585	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.164	0.189974	0.00742029	4220.69	0.00273009	0.000236281	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.164	0.189974	0.00742029	4219.14	0.00273108	0.000236368	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.35	0.193146	0.00737864	4226.44	0.00277716	0.000235949	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.35	0.193146	0.00737864	4226.06	0.0027774	0.00023597	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.35	0.193146	0.00737864	4228.72	0.00277567	0.000235822	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.35	0.193146	0.00737864	4220.99	0.00278072	0.000236253	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.35	0.193146	0.00737864	4219.44	0.00278174	0.000236339	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.54	0.196358	0.00733648	4226.74	0.00282867	0.00023592	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.54	0.196358	0.00733648	4226.37	0.00282892	0.000235941	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.54	0.196358	0.00733648	4229.03	0.00282715	0.000235793	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.54	0.196358	0.00733648	4221.29	0.0028323	0.000236224	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.54	0.196358	0.00733648	4219.74	0.00283333	0.00023631	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.735	0.199612	0.00729382	4227.05	0.00288113	0.00023589	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.735	0.199612	0.00729382	4226.68	0.00288138	0.000235911	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.735	0.199612	0.00729382	4229.34	0.00287958	0.000235763	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.735	0.199612	0.00729382	4221.6	0.00288483	0.000236194	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.735	0.199612	0.00729382	4220.05	0.00288588	0.00023628	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.934	0.202907	0.00725066	4227.36	0.00293456	0.00023586	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.934	0.202907	0.00725066	4226.99	0.00293482	0.000235881	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.934	0.202907	0.00725066	4229.65	0.00293298	0.000235733	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.934	0.202907	0.00725066	4221.91	0.00293833	0.000236164	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.934	0.202907	0.00725066	4220.36	0.0029394	0.00023625	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.137	0.206242	0.00720698	4227.69	0.00298898	0.000235829	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.137	0.206242	0.00720698	4227.31	0.00298924	0.00023585	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.137	0.206242	0.00720698	4229.97	0.00298737	0.000235702	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.137	0.206242	0.00720698	4222.23	0.00299282	0.000236133	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.137	0.206242	0.00720698	4220.68	0.00299391	0.000236219	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.345	0.20962	0.0071628	4228.01	0.0030444	0.000235798	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.345	0.20962	0.0071628	4227.64	0.00304467	0.000235818	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.345	0.20962	0.0071628	4230.3	0.00304276	0.000235671	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.345	0.20962	0.0071628	4222.56	0.00304831	0.000236101	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.345	0.20962	0.0071628	4221.01	0.00304942	0.000236188	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.558	0.213039	0.00711811	4228.35	0.00310085	0.000235766	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.558	0.213039	0.00711811	4227.97	0.00310112	0.000235787	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.558	0.213039	0.00711811	4230.63	0.00309918	0.000235639	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.558	0.213039	0.00711811	4222.89	0.00310483	0.000236069	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.558	0.213039	0.00711811	4221.34	0.00310596	0.000236156	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.775	0.216499	0.00707292	4228.69	0.00315834	0.000235733	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.775	0.216499	0.00707292	4228.31	0.00315861	0.000235754	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.775	0.216499	0.00707292	4230.97	0.00315664	0.000235606	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.775	0.216499	0.00707292	4223.23	0.00316239	0.000236037	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.775	0.216499	0.00707292	4221.68	0.00316355	0.000236123	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.997	0.220002	0.00702721	4229.03	0.00321689	0.0002357	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.997	0.220002	0.00702721	4228.66	0.00321717	0.000235721	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.997	0.220002	0.00702721	4231.32	0.00321516	0.000235573	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.997	0.220002	0.00702721	4223.57	0.00322102	0.000236004	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.997	0.220002	0.00702721	4222.02	0.0032222	0.00023609	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.224	0.223546	0.006981	4229.38	0.00327652	0.000235666	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.224	0.223546	0.006981	4229.01	0.00327681	0.000235687	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.224	0.223546	0.006981	4231.67	0.00327476	0.000235539	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.224	0.223546	0.006981	4223.92	0.00328073	0.00023597	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.224	0.223546	0.006981	4222.37	0.00328193	0.000236056	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.456	0.227132	0.00693427	4229.74	0.00333725	0.000235632	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.456	0.227132	0.00693427	4229.37	0.00333755	0.000235653	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.456	0.227132	0.00693427	4232.03	0.00333546	0.000235505	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.456	0.227132	0.00693427	4224.28	0.00334154	0.000235936	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.456	0.227132	0.00693427	4222.73	0.00334276	0.000236022	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.694	0.230761	0.00688705	4230.11	0.00339911	0.000235597	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.694	0.230761	0.00688705	4229.73	0.00339941	0.000235618	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.694	0.230761	0.00688705	4232.4	0.00339728	0.00023547	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.694	0.230761	0.00688705	4224.64	0.00340348	0.000235901	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.694	0.230761	0.00688705	4223.09	0.00340472	0.000235987	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.937	0.234431	0.00683931	4230.48	0.0034621	0.000235561	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.937	0.234431	0.00683931	4230.11	0.00346241	0.000235582	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.937	0.234431	0.00683931	4232.77	0.00346024	0.000235434	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.937	0.234431	0.00683931	4225.01	0.00346655	0.000235865	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.937	0.234431	0.00683931	4223.46	0.00346782	0.000235951	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.185	0.238144	0.00679107	4230.86	0.00352626	0.000235525	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.185	0.238144	0.00679107	4230.48	0.00352657	0.000235546	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.185	0.238144	0.00679107	4233.15	0.00352437	0.000235398	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.185	0.238144	0.00679107	4225.39	0.0035308	0.000235829	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.185	0.238144	0.00679107	4223.84	0.00353208	0.000235915	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.439	0.241899	0.00674233	4231.25	0.00359161	0.000235488	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.439	0.241899	0.00674233	4230.87	0.00359192	0.000235509	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.439	0.241899	0.00674233	4233.54	0.00358967	0.000235361	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.439	0.241899	0.00674233	4225.78	0.00359622	0.000235792	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.439	0.241899	0.00674233	4224.22	0.00359754	0.000235878	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.699	0.245696	0.00669309	4231.64	0.00365815	0.00023545	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.699	0.245696	0.00669309	4231.26	0.00365848	0.000235471	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.699	0.245696	0.00669309	4233.93	0.00365619	0.000235323	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.699	0.245696	0.00669309	4226.17	0.00366286	0.000235754	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.699	0.245696	0.00669309	4224.62	0.00366419	0.000235841	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.965	0.249535	0.00664335	4232.04	0.00372593	0.000235412	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.965	0.249535	0.00664335	4231.67	0.00372626	0.000235433	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.965	0.249535	0.00664335	4234.34	0.00372393	0.000235285	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.965	0.249535	0.00664335	4226.57	0.00373072	0.000235716	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.965	0.249535	0.00664335	4225.02	0.00373208	0.000235802	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.237	0.253417	0.00659311	4232.45	0.00379496	0.000235373	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.237	0.253417	0.00659311	4232.07	0.00379529	0.000235394	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.237	0.253417	0.00659311	4234.74	0.00379291	0.000235246	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.237	0.253417	0.00659311	4226.98	0.00379983	0.000235677	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.237	0.253417	0.00659311	4225.42	0.00380122	0.000235763	model-iicr-5	model-cdf-5	model-pdf-5
