time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	164.436	0.449307	0.00334899	156.732	0.244256	0.00482188	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	164.436	0.449307	0.00334899	156.956	0.243974	0.0048168	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	164.436	0.449307	0.00334899	157.291	0.243553	0.00480922	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	164.436	0.449307	0.00334899	157.217	0.243646	0.00481089	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	164.436	0.449307	0.00334899	157.103	0.243789	0.00481348	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	165.76	0.454114	0.00329324	157.471	0.24773	0.00477721	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	165.76	0.454114	0.00329324	157.696	0.247444	0.00477219	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	165.76	0.454114	0.00329324	158.033	0.247018	0.00476471	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	165.76	0.454114	0.00329324	157.959	0.247112	0.00476636	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	165.76	0.454114	0.00329324	157.844	0.247257	0.00476891	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	167.111	0.458929	0.00323779	158.229	0.251235	0.00473217	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	167.111	0.458929	0.00323779	158.456	0.250946	0.00472722	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	167.111	0.458929	0.00323779	158.795	0.250514	0.00471983	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	167.111	0.458929	0.00323779	158.72	0.250609	0.00472146	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	167.111	0.458929	0.00323779	158.604	0.250756	0.00472398	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	168.491	0.463751	0.00318267	159.007	0.254772	0.00468677	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	168.491	0.463751	0.00318267	159.235	0.254479	0.00468188	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	168.491	0.463751	0.00318267	159.577	0.254042	0.00467459	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	168.491	0.463751	0.00318267	159.502	0.254138	0.0046762	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	168.491	0.463751	0.00318267	159.385	0.254287	0.00467868	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	169.899	0.468578	0.00312788	159.806	0.258339	0.004641	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	169.899	0.468578	0.00312788	160.036	0.258043	0.00463619	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	169.899	0.468578	0.00312788	160.381	0.2576	0.00462899	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	169.899	0.468578	0.00312788	160.304	0.257698	0.00463058	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	169.899	0.468578	0.00312788	160.187	0.257848	0.00463303	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	171.336	0.47341	0.00307344	160.627	0.261938	0.00459489	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	171.336	0.47341	0.00307344	160.858	0.261637	0.00459014	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	171.336	0.47341	0.00307344	161.205	0.261189	0.00458304	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	171.336	0.47341	0.00307344	161.129	0.261288	0.00458461	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	171.336	0.47341	0.00307344	161.01	0.261441	0.00458703	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	172.803	0.478245	0.00301937	161.47	0.265566	0.00454843	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	172.803	0.478245	0.00301937	161.703	0.265262	0.00454375	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	172.803	0.478245	0.00301937	162.052	0.264808	0.00453675	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	172.803	0.478245	0.00301937	161.975	0.264908	0.0045383	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	172.803	0.478245	0.00301937	161.856	0.265063	0.00454068	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	174.3	0.483084	0.00296568	162.335	0.269224	0.00450164	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	174.3	0.483084	0.00296568	162.571	0.268916	0.00449702	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	174.3	0.483084	0.00296568	162.923	0.268457	0.00449013	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	174.3	0.483084	0.00296568	162.845	0.268558	0.00449165	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	174.3	0.483084	0.00296568	162.725	0.268715	0.004494	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	175.827	0.487924	0.00291238	163.225	0.272912	0.00445451	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	175.827	0.487924	0.00291238	163.462	0.2726	0.00444996	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	175.827	0.487924	0.00291238	163.817	0.272135	0.00444317	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	175.827	0.487924	0.00291238	163.738	0.272238	0.00444467	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	175.827	0.487924	0.00291238	163.617	0.272396	0.00444699	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	177.386	0.492766	0.00285949	164.139	0.276629	0.00440707	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	177.386	0.492766	0.00285949	164.378	0.276313	0.00440258	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	177.386	0.492766	0.00285949	164.735	0.275842	0.00439589	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	177.386	0.492766	0.00285949	164.656	0.275946	0.00439737	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	177.386	0.492766	0.00285949	164.534	0.276107	0.00439965	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	178.977	0.497607	0.00280703	165.078	0.280374	0.0043593	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	178.977	0.497607	0.00280703	165.319	0.280054	0.00435489	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	178.977	0.497607	0.00280703	165.679	0.279578	0.0043483	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	178.977	0.497607	0.00280703	165.599	0.279683	0.00434976	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	178.977	0.497607	0.00280703	165.477	0.279846	0.004352	model-iicr-5	model-cdf-5	model-pdf-5
95.275	180.6	0.502448	0.00275499	166.044	0.284147	0.00431124	model-iicr-1	model-cdf-1	model-pdf-1	95.275	180.6	0.502448	0.00275499	166.286	0.283824	0.00430689	model-iicr-2	model-cdf-2	model-pdf-2	95.275	180.6	0.502448	0.00275499	166.649	0.283342	0.0043004	model-iicr-3	model-cdf-3	model-pdf-3	95.275	180.6	0.502448	0.00275499	166.569	0.283448	0.00430184	model-iicr-4	model-cdf-4	model-pdf-4	95.275	180.6	0.502448	0.00275499	166.445	0.283612	0.00430405	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	182.256	0.507287	0.00270341	167.036	0.287948	0.00426287	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	182.256	0.507287	0.00270341	167.28	0.287621	0.00425859	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	182.256	0.507287	0.00270341	167.646	0.287133	0.00425221	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	182.256	0.507287	0.00270341	167.565	0.287241	0.00425362	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	182.256	0.507287	0.00270341	167.441	0.287407	0.0042558	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	183.945	0.512123	0.00265229	168.056	0.291775	0.00421422	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	183.945	0.512123	0.00265229	168.303	0.291444	0.00421001	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	183.945	0.512123	0.00265229	168.672	0.290951	0.00420373	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	183.945	0.512123	0.00265229	168.59	0.29106	0.00420512	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	183.945	0.512123	0.00265229	168.464	0.291228	0.00420726	model-iicr-5	model-cdf-5	model-pdf-5
100.694	185.669	0.516956	0.00260164	169.105	0.295629	0.00416528	model-iicr-1	model-cdf-1	model-pdf-1	100.694	185.669	0.516956	0.00260164	169.354	0.295294	0.00416115	model-iicr-2	model-cdf-2	model-pdf-2	100.694	185.669	0.516956	0.00260164	169.726	0.294795	0.00415497	model-iicr-3	model-cdf-3	model-pdf-3	100.694	185.669	0.516956	0.00260164	169.643	0.294905	0.00415634	model-iicr-4	model-cdf-4	model-pdf-4	100.694	185.669	0.516956	0.00260164	169.517	0.295075	0.00415844	model-iicr-5	model-cdf-5	model-pdf-5
102.568	187.427	0.521784	0.00255148	170.184	0.299509	0.00411608	model-iicr-1	model-cdf-1	model-pdf-1	102.568	187.427	0.521784	0.00255148	170.435	0.29917	0.00411202	model-iicr-2	model-cdf-2	model-pdf-2	102.568	187.427	0.521784	0.00255148	170.81	0.298665	0.00410594	model-iicr-3	model-cdf-3	model-pdf-3	102.568	187.427	0.521784	0.00255148	170.727	0.298777	0.00410729	model-iicr-4	model-cdf-4	model-pdf-4	102.568	187.427	0.521784	0.00255148	170.599	0.298949	0.00410935	model-iicr-5	model-cdf-5	model-pdf-5
104.477	189.22	0.526607	0.00250181	171.294	0.303413	0.00406662	model-iicr-1	model-cdf-1	model-pdf-1	104.477	189.22	0.526607	0.00250181	171.546	0.303071	0.00406263	model-iicr-2	model-cdf-2	model-pdf-2	104.477	189.22	0.526607	0.00250181	171.925	0.30256	0.00405666	model-iicr-3	model-cdf-3	model-pdf-3	104.477	189.22	0.526607	0.00250181	171.841	0.302673	0.00405798	model-iicr-4	model-cdf-4	model-pdf-4	104.477	189.22	0.526607	0.00250181	171.712	0.302847	0.00406001	model-iicr-5	model-cdf-5	model-pdf-5
106.421	191.049	0.531423	0.00245266	172.435	0.307343	0.00401692	model-iicr-1	model-cdf-1	model-pdf-1	106.421	191.049	0.531423	0.00245266	172.69	0.306996	0.00401299	model-iicr-2	model-cdf-2	model-pdf-2	106.421	191.049	0.531423	0.00245266	173.072	0.30648	0.00400713	model-iicr-3	model-cdf-3	model-pdf-3	106.421	191.049	0.531423	0.00245266	172.987	0.306594	0.00400842	model-iicr-4	model-cdf-4	model-pdf-4	106.421	191.049	0.531423	0.00245266	172.857	0.30677	0.00401042	model-iicr-5	model-cdf-5	model-pdf-5
108.401	192.914	0.536232	0.00240402	173.609	0.311296	0.00396697	model-iicr-1	model-cdf-1	model-pdf-1	108.401	192.914	0.536232	0.00240402	173.867	0.310945	0.00396312	model-iicr-2	model-cdf-2	model-pdf-2	108.401	192.914	0.536232	0.00240402	174.252	0.310423	0.00395736	model-iicr-3	model-cdf-3	model-pdf-3	108.401	192.914	0.536232	0.00240402	174.166	0.310539	0.00395863	model-iicr-4	model-cdf-4	model-pdf-4	108.401	192.914	0.536232	0.00240402	174.035	0.310716	0.0039606	model-iicr-5	model-cdf-5	model-pdf-5
110.419	194.815	0.541033	0.0023559	174.818	0.315272	0.00391681	model-iicr-1	model-cdf-1	model-pdf-1	110.419	194.815	0.541033	0.0023559	175.077	0.314918	0.00391302	model-iicr-2	model-cdf-2	model-pdf-2	110.419	194.815	0.541033	0.0023559	175.466	0.31439	0.00390737	model-iicr-3	model-cdf-3	model-pdf-3	110.419	194.815	0.541033	0.0023559	175.38	0.314506	0.00390862	model-iicr-4	model-cdf-4	model-pdf-4	110.419	194.815	0.541033	0.0023559	175.248	0.314686	0.00391055	model-iicr-5	model-cdf-5	model-pdf-5
112.474	196.754	0.545826	0.00230833	176.062	0.31927	0.00386643	model-iicr-1	model-cdf-1	model-pdf-1	112.474	196.754	0.545826	0.00230833	176.324	0.318912	0.00386272	model-iicr-2	model-cdf-2	model-pdf-2	112.474	196.754	0.545826	0.00230833	176.716	0.318378	0.00385717	model-iicr-3	model-cdf-3	model-pdf-3	112.474	196.754	0.545826	0.00230833	176.629	0.318496	0.0038584	model-iicr-4	model-cdf-4	model-pdf-4	112.474	196.754	0.545826	0.00230833	176.495	0.318678	0.00386028	model-iicr-5	model-cdf-5	model-pdf-5
114.567	198.731	0.550608	0.00226131	177.342	0.32329	0.00381585	model-iicr-1	model-cdf-1	model-pdf-1	114.567	198.731	0.550608	0.00226131	177.606	0.322928	0.00381221	model-iicr-2	model-cdf-2	model-pdf-2	114.567	198.731	0.550608	0.00226131	178.002	0.322389	0.00380677	model-iicr-3	model-cdf-3	model-pdf-3	114.567	198.731	0.550608	0.00226131	177.914	0.322508	0.00380797	model-iicr-4	model-cdf-4	model-pdf-4	114.567	198.731	0.550608	0.00226131	177.779	0.322692	0.00380982	model-iicr-5	model-cdf-5	model-pdf-5
116.699	200.746	0.55538	0.00221484	178.66	0.327331	0.00376508	model-iicr-1	model-cdf-1	model-pdf-1	116.699	200.746	0.55538	0.00221484	178.927	0.326965	0.00376151	model-iicr-2	model-cdf-2	model-pdf-2	116.699	200.746	0.55538	0.00221484	179.326	0.32642	0.00375618	model-iicr-3	model-cdf-3	model-pdf-3	116.699	200.746	0.55538	0.00221484	179.238	0.326541	0.00375736	model-iicr-4	model-cdf-4	model-pdf-4	116.699	200.746	0.55538	0.00221484	179.102	0.326726	0.00375917	model-iicr-5	model-cdf-5	model-pdf-5
118.871	202.8	0.56014	0.00216893	180.017	0.331392	0.00371414	model-iicr-1	model-cdf-1	model-pdf-1	118.871	202.8	0.56014	0.00216893	180.286	0.331022	0.00371064	model-iicr-2	model-cdf-2	model-pdf-2	118.871	202.8	0.56014	0.00216893	180.689	0.330471	0.00370541	model-iicr-3	model-cdf-3	model-pdf-3	118.871	202.8	0.56014	0.00216893	180.6	0.330593	0.00370657	model-iicr-4	model-cdf-4	model-pdf-4	118.871	202.8	0.56014	0.00216893	180.463	0.330781	0.00370835	model-iicr-5	model-cdf-5	model-pdf-5
121.083	204.894	0.564887	0.0021236	181.414	0.335471	0.00366304	model-iicr-1	model-cdf-1	model-pdf-1	121.083	204.894	0.564887	0.0021236	181.686	0.335098	0.00365961	model-iicr-2	model-cdf-2	model-pdf-2	121.083	204.894	0.564887	0.0021236	182.093	0.334542	0.00365449	model-iicr-3	model-cdf-3	model-pdf-3	121.083	204.894	0.564887	0.0021236	182.003	0.334665	0.00365562	model-iicr-4	model-cdf-4	model-pdf-4	121.083	204.894	0.564887	0.0021236	181.865	0.334854	0.00365737	model-iicr-5	model-cdf-5	model-pdf-5
123.336	207.027	0.569622	0.00207885	182.854	0.33957	0.00361179	model-iicr-1	model-cdf-1	model-pdf-1	123.336	207.027	0.569622	0.00207885	183.128	0.339193	0.00360844	model-iicr-2	model-cdf-2	model-pdf-2	123.336	207.027	0.569622	0.00207885	183.539	0.33863	0.00360342	model-iicr-3	model-cdf-3	model-pdf-3	123.336	207.027	0.569622	0.00207885	183.448	0.338755	0.00360453	model-iicr-4	model-cdf-4	model-pdf-4	123.336	207.027	0.569622	0.00207885	183.308	0.338946	0.00360624	model-iicr-5	model-cdf-5	model-pdf-5
125.632	209.201	0.574343	0.00203468	184.337	0.343685	0.00356042	model-iicr-1	model-cdf-1	model-pdf-1	125.632	209.201	0.574343	0.00203468	184.614	0.343304	0.00355713	model-iicr-2	model-cdf-2	model-pdf-2	125.632	209.201	0.574343	0.00203468	185.029	0.342736	0.00355222	model-iicr-3	model-cdf-3	model-pdf-3	125.632	209.201	0.574343	0.00203468	184.937	0.342862	0.00355331	model-iicr-4	model-cdf-4	model-pdf-4	125.632	209.201	0.574343	0.00203468	184.796	0.343055	0.00355498	model-iicr-5	model-cdf-5	model-pdf-5
127.97	211.416	0.579049	0.00199111	185.864	0.347817	0.00350892	model-iicr-1	model-cdf-1	model-pdf-1	127.97	211.416	0.579049	0.00199111	186.144	0.347433	0.0035057	model-iicr-2	model-cdf-2	model-pdf-2	127.97	211.416	0.579049	0.00199111	186.564	0.346859	0.0035009	model-iicr-3	model-cdf-3	model-pdf-3	127.97	211.416	0.579049	0.00199111	186.471	0.346986	0.00350196	model-iicr-4	model-cdf-4	model-pdf-4	127.97	211.416	0.579049	0.00199111	186.328	0.347181	0.0035036	model-iicr-5	model-cdf-5	model-pdf-5
130.351	213.672	0.583739	0.00194813	187.439	0.351965	0.00345732	model-iicr-1	model-cdf-1	model-pdf-1	130.351	213.672	0.583739	0.00194813	187.722	0.351576	0.00345418	model-iicr-2	model-cdf-2	model-pdf-2	130.351	213.672	0.583739	0.00194813	188.145	0.350997	0.00344948	model-iicr-3	model-cdf-3	model-pdf-3	130.351	213.672	0.583739	0.00194813	188.051	0.351125	0.00345052	model-iicr-4	model-cdf-4	model-pdf-4	130.351	213.672	0.583739	0.00194813	187.907	0.351322	0.00345212	model-iicr-5	model-cdf-5	model-pdf-5
132.777	215.97	0.588414	0.00190576	189.061	0.356127	0.00340563	model-iicr-1	model-cdf-1	model-pdf-1	132.777	215.97	0.588414	0.00190576	189.347	0.355735	0.00340256	model-iicr-2	model-cdf-2	model-pdf-2	132.777	215.97	0.588414	0.00190576	189.775	0.355149	0.00339797	model-iicr-3	model-cdf-3	model-pdf-3	132.777	215.97	0.588414	0.00190576	189.68	0.355279	0.00339899	model-iicr-4	model-cdf-4	model-pdf-4	132.777	215.97	0.588414	0.00190576	189.535	0.355478	0.00340055	model-iicr-5	model-cdf-5	model-pdf-5
135.248	218.31	0.593071	0.001864	190.734	0.360302	0.00335388	model-iicr-1	model-cdf-1	model-pdf-1	135.248	218.31	0.593071	0.001864	191.023	0.359906	0.00335088	model-iicr-2	model-cdf-2	model-pdf-2	135.248	218.31	0.593071	0.001864	191.455	0.359316	0.00334639	model-iicr-3	model-cdf-3	model-pdf-3	135.248	218.31	0.593071	0.001864	191.359	0.359446	0.00334738	model-iicr-4	model-cdf-4	model-pdf-4	135.248	218.31	0.593071	0.001864	191.212	0.359647	0.00334891	model-iicr-5	model-cdf-5	model-pdf-5
137.765	220.693	0.597711	0.00182284	192.458	0.36449	0.00330206	model-iicr-1	model-cdf-1	model-pdf-1	137.765	220.693	0.597711	0.00182284	192.75	0.364091	0.00329914	model-iicr-2	model-cdf-2	model-pdf-2	137.765	220.693	0.597711	0.00182284	193.187	0.363495	0.00329476	model-iicr-3	model-cdf-3	model-pdf-3	137.765	220.693	0.597711	0.00182284	193.091	0.363626	0.00329573	model-iicr-4	model-cdf-4	model-pdf-4	137.765	220.693	0.597711	0.00182284	192.942	0.363829	0.00329722	model-iicr-5	model-cdf-5	model-pdf-5
140.329	223.12	0.602332	0.00178231	194.236	0.36869	0.00325022	model-iicr-1	model-cdf-1	model-pdf-1	140.329	223.12	0.602332	0.00178231	194.531	0.368287	0.00324736	model-iicr-2	model-cdf-2	model-pdf-2	140.329	223.12	0.602332	0.00178231	194.973	0.367685	0.00324309	model-iicr-3	model-cdf-3	model-pdf-3	140.329	223.12	0.602332	0.00178231	194.875	0.367818	0.00324403	model-iicr-4	model-cdf-4	model-pdf-4	140.329	223.12	0.602332	0.00178231	194.725	0.368023	0.00324549	model-iicr-5	model-cdf-5	model-pdf-5
142.94	225.59	0.606934	0.00174239	196.07	0.3729	0.00319834	model-iicr-1	model-cdf-1	model-pdf-1	142.94	225.59	0.606934	0.00174239	196.368	0.372493	0.00319556	model-iicr-2	model-cdf-2	model-pdf-2	142.94	225.59	0.606934	0.00174239	196.815	0.371886	0.00319139	model-iicr-3	model-cdf-3	model-pdf-3	142.94	225.59	0.606934	0.00174239	196.716	0.37202	0.00319231	model-iicr-4	model-cdf-4	model-pdf-4	142.94	225.59	0.606934	0.00174239	196.564	0.372227	0.00319373	model-iicr-5	model-cdf-5	model-pdf-5
145.601	228.104	0.611517	0.0017031	197.962	0.37712	0.00314647	model-iicr-1	model-cdf-1	model-pdf-1	145.601	228.104	0.611517	0.0017031	198.263	0.376709	0.00314375	model-iicr-2	model-cdf-2	model-pdf-2	145.601	228.104	0.611517	0.0017031	198.715	0.376096	0.00313969	model-iicr-3	model-cdf-3	model-pdf-3	145.601	228.104	0.611517	0.0017031	198.615	0.376232	0.00314059	model-iicr-4	model-cdf-4	model-pdf-4	145.601	228.104	0.611517	0.0017031	198.461	0.37644	0.00314198	model-iicr-5	model-cdf-5	model-pdf-5
148.31	230.663	0.616079	0.00166443	199.913	0.381347	0.00309461	model-iicr-1	model-cdf-1	model-pdf-1	148.31	230.663	0.616079	0.00166443	200.218	0.380933	0.00309196	model-iicr-2	model-cdf-2	model-pdf-2	148.31	230.663	0.616079	0.00166443	200.675	0.380315	0.00308801	model-iicr-3	model-cdf-3	model-pdf-3	148.31	230.663	0.616079	0.00166443	200.574	0.380451	0.00308888	model-iicr-4	model-cdf-4	model-pdf-4	148.31	230.663	0.616079	0.00166443	200.418	0.380662	0.00309023	model-iicr-5	model-cdf-5	model-pdf-5
151.07	233.267	0.62062	0.00162638	201.927	0.385582	0.00304278	model-iicr-1	model-cdf-1	model-pdf-1	151.07	233.267	0.62062	0.00162638	202.235	0.385164	0.0030402	model-iicr-2	model-cdf-2	model-pdf-2	151.07	233.267	0.62062	0.00162638	202.697	0.384541	0.00303635	model-iicr-3	model-cdf-3	model-pdf-3	151.07	233.267	0.62062	0.00162638	202.595	0.384678	0.00303721	model-iicr-4	model-cdf-4	model-pdf-4	151.07	233.267	0.62062	0.00162638	202.437	0.384891	0.00303852	model-iicr-5	model-cdf-5	model-pdf-5
153.882	235.916	0.62514	0.00158896	204.005	0.389823	0.002991	model-iicr-1	model-cdf-1	model-pdf-1	153.882	235.916	0.62514	0.00158896	204.316	0.389401	0.00298849	model-iicr-2	model-cdf-2	model-pdf-2	153.882	235.916	0.62514	0.00158896	204.784	0.388772	0.00298475	model-iicr-3	model-cdf-3	model-pdf-3	153.882	235.916	0.62514	0.00158896	204.68	0.388911	0.00298558	model-iicr-4	model-cdf-4	model-pdf-4	153.882	235.916	0.62514	0.00158896	204.521	0.389126	0.00298685	model-iicr-5	model-cdf-5	model-pdf-5
156.746	238.61	0.629637	0.00155216	206.149	0.394068	0.00293929	model-iicr-1	model-cdf-1	model-pdf-1	156.746	238.61	0.629637	0.00155216	206.465	0.393643	0.00293685	model-iicr-2	model-cdf-2	model-pdf-2	156.746	238.61	0.629637	0.00155216	206.937	0.393009	0.00293321	model-iicr-3	model-cdf-3	model-pdf-3	156.746	238.61	0.629637	0.00155216	206.833	0.393149	0.00293402	model-iicr-4	model-cdf-4	model-pdf-4	156.746	238.61	0.629637	0.00155216	206.672	0.393365	0.00293526	model-iicr-5	model-cdf-5	model-pdf-5
159.663	241.351	0.634112	0.001516	208.363	0.398318	0.00288766	model-iicr-1	model-cdf-1	model-pdf-1	159.663	241.351	0.634112	0.001516	208.682	0.397889	0.0028853	model-iicr-2	model-cdf-2	model-pdf-2	159.663	241.351	0.634112	0.001516	209.161	0.39725	0.00288176	model-iicr-3	model-cdf-3	model-pdf-3	159.663	241.351	0.634112	0.001516	209.055	0.397391	0.00288254	model-iicr-4	model-cdf-4	model-pdf-4	159.663	241.351	0.634112	0.001516	208.892	0.397609	0.00288375	model-iicr-5	model-cdf-5	model-pdf-5
162.634	244.138	0.638564	0.00148046	210.649	0.402569	0.00283614	model-iicr-1	model-cdf-1	model-pdf-1	162.634	244.138	0.638564	0.00148046	210.972	0.402137	0.00283385	model-iicr-2	model-cdf-2	model-pdf-2	162.634	244.138	0.638564	0.00148046	211.456	0.401493	0.00283041	model-iicr-3	model-cdf-3	model-pdf-3	162.634	244.138	0.638564	0.00148046	211.349	0.401635	0.00283117	model-iicr-4	model-cdf-4	model-pdf-4	162.634	244.138	0.638564	0.00148046	211.184	0.401855	0.00283234	model-iicr-5	model-cdf-5	model-pdf-5
165.661	246.972	0.642992	0.00144554	213.01	0.406822	0.00278475	model-iicr-1	model-cdf-1	model-pdf-1	165.661	246.972	0.642992	0.00144554	213.337	0.406387	0.00278252	model-iicr-2	model-cdf-2	model-pdf-2	165.661	246.972	0.642992	0.00144554	213.826	0.405737	0.00277919	model-iicr-3	model-cdf-3	model-pdf-3	165.661	246.972	0.642992	0.00144554	213.718	0.405881	0.00277992	model-iicr-4	model-cdf-4	model-pdf-4	165.661	246.972	0.642992	0.00144554	213.551	0.406102	0.00278106	model-iicr-5	model-cdf-5	model-pdf-5
168.744	249.853	0.647395	0.00141125	215.447	0.411075	0.0027335	model-iicr-1	model-cdf-1	model-pdf-1	168.744	249.853	0.647395	0.00141125	215.778	0.410637	0.00273134	model-iicr-2	model-cdf-2	model-pdf-2	168.744	249.853	0.647395	0.00141125	216.274	0.409982	0.00272811	model-iicr-3	model-cdf-3	model-pdf-3	168.744	249.853	0.647395	0.00141125	216.164	0.410127	0.00272882	model-iicr-4	model-cdf-4	model-pdf-4	168.744	249.853	0.647395	0.00141125	215.995	0.41035	0.00272992	model-iicr-5	model-cdf-5	model-pdf-5
171.884	252.781	0.651774	0.00137758	217.966	0.415327	0.00268241	model-iicr-1	model-cdf-1	model-pdf-1	171.884	252.781	0.651774	0.00137758	218.301	0.414885	0.00268032	model-iicr-2	model-cdf-2	model-pdf-2	171.884	252.781	0.651774	0.00137758	218.802	0.414225	0.00267719	model-iicr-3	model-cdf-3	model-pdf-3	171.884	252.781	0.651774	0.00137758	218.691	0.414371	0.00267788	model-iicr-4	model-cdf-4	model-pdf-4	171.884	252.781	0.651774	0.00137758	218.52	0.414596	0.00267895	model-iicr-5	model-cdf-5	model-pdf-5
175.083	255.757	0.656127	0.00134453	220.567	0.419577	0.0026315	model-iicr-1	model-cdf-1	model-pdf-1	175.083	255.757	0.656127	0.00134453	220.906	0.419131	0.00262948	model-iicr-2	model-cdf-2	model-pdf-2	175.083	255.757	0.656127	0.00134453	221.414	0.418466	0.00262645	model-iicr-3	model-cdf-3	model-pdf-3	175.083	255.757	0.656127	0.00134453	221.302	0.418613	0.00262712	model-iicr-4	model-cdf-4	model-pdf-4	175.083	255.757	0.656127	0.00134453	221.129	0.41884	0.00262815	model-iicr-5	model-cdf-5	model-pdf-5
178.341	258.781	0.660455	0.00131209	223.255	0.423822	0.0025808	model-iicr-1	model-cdf-1	model-pdf-1	178.341	258.781	0.660455	0.00131209	223.599	0.423374	0.00257885	model-iicr-2	model-cdf-2	model-pdf-2	178.341	258.781	0.660455	0.00131209	224.113	0.422704	0.00257592	model-iicr-3	model-cdf-3	model-pdf-3	178.341	258.781	0.660455	0.00131209	223.999	0.422852	0.00257657	model-iicr-4	model-cdf-4	model-pdf-4	178.341	258.781	0.660455	0.00131209	223.824	0.42308	0.00257756	model-iicr-5	model-cdf-5	model-pdf-5
