time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	121.483	0.0612524	0.00772738	187.322	0.0217806	0.00522212	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	121.483	0.0612524	0.00772738	187.442	0.0217661	0.00521886	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	121.483	0.0612524	0.00772738	187.425	0.0217681	0.00521932	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	121.483	0.0612524	0.00772738	187.415	0.0217694	0.0052196	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	121.483	0.0612524	0.00772738	187.397	0.0217716	0.0052201	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	121.907	0.0624076	0.00769103	187.491	0.0221716	0.00521534	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	121.907	0.0624076	0.00769103	187.611	0.0221568	0.00521209	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	121.907	0.0624076	0.00769103	187.594	0.0221589	0.00521255	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	121.907	0.0624076	0.00769103	187.583	0.0221602	0.00521283	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	121.907	0.0624076	0.00769103	187.565	0.0221624	0.00521332	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	122.34	0.0635787	0.00765426	187.663	0.0225694	0.00520844	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	122.34	0.0635787	0.00765426	187.782	0.0225544	0.0052052	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	122.34	0.0635787	0.00765426	187.766	0.0225565	0.00520566	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	122.34	0.0635787	0.00765426	187.755	0.0225578	0.00520594	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	122.34	0.0635787	0.00765426	187.737	0.0225601	0.00520643	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	122.781	0.0647659	0.00761706	187.838	0.022974	0.00520143	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	122.781	0.0647659	0.00761706	187.958	0.0229587	0.0051982	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	122.781	0.0647659	0.00761706	187.941	0.0229609	0.00519865	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	122.781	0.0647659	0.00761706	187.93	0.0229622	0.00519894	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	122.781	0.0647659	0.00761706	187.912	0.0229645	0.00519942	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	123.232	0.0659693	0.00757944	188.017	0.0233856	0.00519429	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	123.232	0.0659693	0.00757944	188.136	0.0233701	0.00519108	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	123.232	0.0659693	0.00757944	188.119	0.0233723	0.00519153	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	123.232	0.0659693	0.00757944	188.109	0.0233736	0.00519181	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	123.232	0.0659693	0.00757944	188.091	0.023376	0.0051923	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	123.692	0.0671889	0.00754139	188.199	0.0238043	0.00518704	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	123.692	0.0671889	0.00754139	188.318	0.0237885	0.00518384	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	123.692	0.0671889	0.00754139	188.301	0.0237907	0.00518429	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	123.692	0.0671889	0.00754139	188.291	0.0237921	0.00518457	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	123.692	0.0671889	0.00754139	188.273	0.0237945	0.00518505	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	124.162	0.068425	0.00750291	188.385	0.0242302	0.00517966	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	124.162	0.068425	0.00750291	188.504	0.0242141	0.00517648	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	124.162	0.068425	0.00750291	188.487	0.0242164	0.00517693	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	124.162	0.068425	0.00750291	188.477	0.0242178	0.0051772	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	124.162	0.068425	0.00750291	188.459	0.0242202	0.00517769	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	124.641	0.0696775	0.00746402	188.574	0.0246633	0.00517217	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	124.641	0.0696775	0.00746402	188.693	0.024647	0.00516899	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	124.641	0.0696775	0.00746402	188.676	0.0246493	0.00516944	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	124.641	0.0696775	0.00746402	188.666	0.0246507	0.00516972	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	124.641	0.0696775	0.00746402	188.648	0.0246532	0.0051702	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	125.13	0.0709468	0.00742469	188.767	0.0251039	0.00516454	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	125.13	0.0709468	0.00742469	188.886	0.0250873	0.00516138	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	125.13	0.0709468	0.00742469	188.869	0.0250897	0.00516183	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	125.13	0.0709468	0.00742469	188.859	0.0250911	0.0051621	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	125.13	0.0709468	0.00742469	188.841	0.0250936	0.00516258	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	125.63	0.0722327	0.00738494	188.964	0.025552	0.00515679	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	125.63	0.0722327	0.00738494	189.083	0.0255352	0.00515364	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	125.63	0.0722327	0.00738494	189.066	0.0255376	0.00515408	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	125.63	0.0722327	0.00738494	189.056	0.025539	0.00515436	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	125.63	0.0722327	0.00738494	189.038	0.0255416	0.00515484	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	126.139	0.0735356	0.00734477	189.165	0.0260078	0.00514891	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	126.139	0.0735356	0.00734477	189.283	0.0259907	0.00514578	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	126.139	0.0735356	0.00734477	189.267	0.0259931	0.00514622	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	126.139	0.0735356	0.00734477	189.256	0.0259946	0.00514649	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	126.139	0.0735356	0.00734477	189.238	0.0259972	0.00514696	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	126.66	0.0748554	0.00730418	189.369	0.0264713	0.0051409	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	126.66	0.0748554	0.00730418	189.488	0.0264539	0.00513778	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	126.66	0.0748554	0.00730418	189.471	0.0264564	0.00513822	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	126.66	0.0748554	0.00730418	189.461	0.0264579	0.00513849	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	126.66	0.0748554	0.00730418	189.443	0.0264605	0.00513896	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	127.191	0.0761923	0.00726317	189.578	0.0269428	0.00513275	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	127.191	0.0761923	0.00726317	189.696	0.0269251	0.00512965	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	127.191	0.0761923	0.00726317	189.68	0.0269276	0.00513008	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	127.191	0.0761923	0.00726317	189.669	0.0269291	0.00513035	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	127.191	0.0761923	0.00726317	189.651	0.0269318	0.00513082	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	127.733	0.0775463	0.00722174	189.791	0.0274222	0.00512447	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	127.733	0.0775463	0.00722174	189.909	0.0274042	0.00512138	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	127.733	0.0775463	0.00722174	189.892	0.0274067	0.00512182	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	127.733	0.0775463	0.00722174	189.882	0.0274083	0.00512209	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	127.733	0.0775463	0.00722174	189.864	0.027411	0.00512255	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	128.286	0.0789177	0.00717989	190.008	0.0279097	0.00511605	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	128.286	0.0789177	0.00717989	190.126	0.0278915	0.00511298	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	128.286	0.0789177	0.00717989	190.109	0.027894	0.00511341	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	128.286	0.0789177	0.00717989	190.099	0.0278956	0.00511368	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	128.286	0.0789177	0.00717989	190.081	0.0278984	0.00511414	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	128.852	0.0803064	0.00713762	190.229	0.0284055	0.0051075	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	128.852	0.0803064	0.00713762	190.347	0.028387	0.00510444	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	128.852	0.0803064	0.00713762	190.33	0.0283896	0.00510487	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	128.852	0.0803064	0.00713762	190.32	0.0283912	0.00510514	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	128.852	0.0803064	0.00713762	190.302	0.028394	0.0051056	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	129.428	0.0817125	0.00709495	190.455	0.0289097	0.0050988	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	129.428	0.0817125	0.00709495	190.572	0.0288909	0.00509576	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	129.428	0.0817125	0.00709495	190.556	0.0288935	0.00509618	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	129.428	0.0817125	0.00709495	190.545	0.0288952	0.00509645	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	129.428	0.0817125	0.00709495	190.528	0.028898	0.00509691	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	130.017	0.0831362	0.00705186	190.685	0.0294224	0.00508996	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	130.017	0.0831362	0.00705186	190.802	0.0294032	0.00508693	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	130.017	0.0831362	0.00705186	190.785	0.0294059	0.00508736	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	130.017	0.0831362	0.00705186	190.775	0.0294076	0.00508762	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	130.017	0.0831362	0.00705186	190.757	0.0294105	0.00508808	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	130.619	0.0845775	0.00700836	190.919	0.0299437	0.00508098	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	130.619	0.0845775	0.00700836	191.036	0.0299242	0.00507796	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	130.619	0.0845775	0.00700836	191.02	0.029927	0.00507839	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	130.619	0.0845775	0.00700836	191.01	0.0299287	0.00507865	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	130.619	0.0845775	0.00700836	190.992	0.0299316	0.00507911	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	131.232	0.0860365	0.00696446	191.158	0.0304738	0.00507185	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	131.232	0.0860365	0.00696446	191.275	0.030454	0.00506885	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	131.232	0.0860365	0.00696446	191.259	0.0304568	0.00506927	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	131.232	0.0860365	0.00696446	191.249	0.0304585	0.00506953	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	131.232	0.0860365	0.00696446	191.231	0.0304615	0.00506999	model-iicr-5	model-cdf-5	model-pdf-5
11.643	131.859	0.0875132	0.00692016	191.402	0.0310127	0.00506257	model-iicr-1	model-cdf-1	model-pdf-1	11.643	131.859	0.0875132	0.00692016	191.519	0.0309926	0.00505959	model-iicr-2	model-cdf-2	model-pdf-2	11.643	131.859	0.0875132	0.00692016	191.503	0.0309954	0.00506001	model-iicr-3	model-cdf-3	model-pdf-3	11.643	131.859	0.0875132	0.00692016	191.492	0.0309972	0.00506027	model-iicr-4	model-cdf-4	model-pdf-4	11.643	131.859	0.0875132	0.00692016	191.475	0.0310002	0.00506072	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	132.499	0.0890079	0.00687546	191.651	0.0315607	0.00505314	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	132.499	0.0890079	0.00687546	191.768	0.0315402	0.00505017	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	132.499	0.0890079	0.00687546	191.751	0.0315431	0.00505059	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	132.499	0.0890079	0.00687546	191.741	0.0315449	0.00505085	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	132.499	0.0890079	0.00687546	191.723	0.031548	0.0050513	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	133.152	0.0905204	0.00683037	191.905	0.0321178	0.00504356	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	133.152	0.0905204	0.00683037	192.021	0.032097	0.00504061	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	133.152	0.0905204	0.00683037	192.005	0.0320999	0.00504102	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	133.152	0.0905204	0.00683037	191.995	0.0321018	0.00504128	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	133.152	0.0905204	0.00683037	191.977	0.0321049	0.00504173	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	133.819	0.0920508	0.00678489	192.163	0.0326842	0.00503382	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	133.819	0.0920508	0.00678489	192.28	0.0326631	0.00503089	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	133.819	0.0920508	0.00678489	192.263	0.0326661	0.0050313	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	133.819	0.0920508	0.00678489	192.253	0.0326679	0.00503156	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	133.819	0.0920508	0.00678489	192.236	0.0326711	0.005032	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	134.5	0.0935993	0.00673902	192.427	0.03326	0.00502392	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	134.5	0.0935993	0.00673902	192.543	0.0332386	0.00502101	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	134.5	0.0935993	0.00673902	192.527	0.0332416	0.00502142	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	134.5	0.0935993	0.00673902	192.517	0.0332435	0.00502167	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	134.5	0.0935993	0.00673902	192.499	0.0332467	0.00502212	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	135.196	0.0951659	0.00669277	192.696	0.0338454	0.00501387	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	135.196	0.0951659	0.00669277	192.812	0.0338236	0.00501097	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	135.196	0.0951659	0.00669277	192.796	0.0338267	0.00501138	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	135.196	0.0951659	0.00669277	192.786	0.0338286	0.00501163	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	135.196	0.0951659	0.00669277	192.768	0.0338319	0.00501207	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	135.906	0.0967506	0.00664614	192.971	0.0344404	0.00500366	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	135.906	0.0967506	0.00664614	193.086	0.0344183	0.00500078	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	135.906	0.0967506	0.00664614	193.07	0.0344214	0.00500118	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	135.906	0.0967506	0.00664614	193.06	0.0344234	0.00500143	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	135.906	0.0967506	0.00664614	193.042	0.0344267	0.00500187	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	136.631	0.0983535	0.00659915	193.251	0.0350453	0.00499328	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	136.631	0.0983535	0.00659915	193.366	0.0350228	0.00499042	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	136.631	0.0983535	0.00659915	193.35	0.035026	0.00499082	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	136.631	0.0983535	0.00659915	193.34	0.035028	0.00499107	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	136.631	0.0983535	0.00659915	193.322	0.0350314	0.0049915	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	137.371	0.0999745	0.00655179	193.536	0.0356602	0.00498274	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	137.371	0.0999745	0.00655179	193.651	0.0356373	0.0049799	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	137.371	0.0999745	0.00655179	193.635	0.0356405	0.00498029	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	137.371	0.0999745	0.00655179	193.625	0.0356425	0.00498054	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	137.371	0.0999745	0.00655179	193.608	0.035646	0.00498097	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	138.127	0.101614	0.00650407	193.827	0.0362851	0.00497203	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	138.127	0.101614	0.00650407	193.942	0.0362619	0.0049692	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	138.127	0.101614	0.00650407	193.926	0.0362652	0.0049696	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	138.127	0.101614	0.00650407	193.916	0.0362672	0.00496985	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	138.127	0.101614	0.00650407	193.899	0.0362707	0.00497027	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	138.899	0.103271	0.00645599	194.124	0.0369203	0.00496115	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	138.899	0.103271	0.00645599	194.239	0.0368968	0.00495834	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	138.899	0.103271	0.00645599	194.223	0.0369001	0.00495874	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	138.899	0.103271	0.00645599	194.213	0.0369022	0.00495898	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	138.899	0.103271	0.00645599	194.195	0.0369057	0.00495941	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	139.687	0.104947	0.00640757	194.427	0.0375659	0.0049501	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	139.687	0.104947	0.00640757	194.542	0.037542	0.00494731	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	139.687	0.104947	0.00640757	194.526	0.0375454	0.0049477	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	139.687	0.104947	0.00640757	194.516	0.0375475	0.00494795	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	139.687	0.104947	0.00640757	194.498	0.0375511	0.00494837	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	140.491	0.106641	0.00635882	194.736	0.0382221	0.00493888	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	140.491	0.106641	0.00635882	194.85	0.0381978	0.00493611	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	140.491	0.106641	0.00635882	194.834	0.0382012	0.0049365	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	140.491	0.106641	0.00635882	194.824	0.0382033	0.00493674	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	140.491	0.106641	0.00635882	194.807	0.038207	0.00493716	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	141.313	0.108354	0.00630973	195.051	0.0388889	0.00492748	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	141.313	0.108354	0.00630973	195.165	0.0388643	0.00492473	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	141.313	0.108354	0.00630973	195.149	0.0388677	0.00492511	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	141.313	0.108354	0.00630973	195.139	0.0388699	0.00492535	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	141.313	0.108354	0.00630973	195.122	0.0388736	0.00492577	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	142.152	0.110084	0.00626031	195.373	0.0395665	0.0049159	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	142.152	0.110084	0.00626031	195.487	0.0395415	0.00491317	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	142.152	0.110084	0.00626031	195.471	0.039545	0.00491355	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	142.152	0.110084	0.00626031	195.461	0.0395472	0.00491379	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	142.152	0.110084	0.00626031	195.443	0.039551	0.0049142	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	143.009	0.111833	0.00621058	195.701	0.0402552	0.00490414	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	143.009	0.111833	0.00621058	195.814	0.0402298	0.00490143	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	143.009	0.111833	0.00621058	195.798	0.0402333	0.00490181	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	143.009	0.111833	0.00621058	195.788	0.0402356	0.00490205	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	143.009	0.111833	0.00621058	195.771	0.0402394	0.00490246	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	143.883	0.113601	0.00616053	196.035	0.0409549	0.0048922	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	143.883	0.113601	0.00616053	196.149	0.0409291	0.00488951	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	143.883	0.113601	0.00616053	196.133	0.0409327	0.00488989	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	143.883	0.113601	0.00616053	196.123	0.040935	0.00489013	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	143.883	0.113601	0.00616053	196.106	0.0409389	0.00489053	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	144.777	0.115386	0.00611019	196.377	0.0416659	0.00488008	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	144.777	0.115386	0.00611019	196.49	0.0416398	0.00487741	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	144.777	0.115386	0.00611019	196.474	0.0416434	0.00487779	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	144.777	0.115386	0.00611019	196.464	0.0416457	0.00487802	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	144.777	0.115386	0.00611019	196.447	0.0416497	0.00487842	model-iicr-5	model-cdf-5	model-pdf-5
16.226	145.689	0.11719	0.00605956	196.725	0.0423884	0.00486777	model-iicr-1	model-cdf-1	model-pdf-1	16.226	145.689	0.11719	0.00605956	196.837	0.0423618	0.00486512	model-iicr-2	model-cdf-2	model-pdf-2	16.226	145.689	0.11719	0.00605956	196.822	0.0423655	0.00486549	model-iicr-3	model-cdf-3	model-pdf-3	16.226	145.689	0.11719	0.00605956	196.812	0.0423679	0.00486572	model-iicr-4	model-cdf-4	model-pdf-4	16.226	145.689	0.11719	0.00605956	196.795	0.0423719	0.00486613	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	146.62	0.119012	0.00600864	197.08	0.0431224	0.00485527	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	146.62	0.119012	0.00600864	197.192	0.0430954	0.00485264	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	146.62	0.119012	0.00600864	197.177	0.0430992	0.00485301	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	146.62	0.119012	0.00600864	197.167	0.0431016	0.00485324	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	146.62	0.119012	0.00600864	197.15	0.0431056	0.00485364	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	147.571	0.120853	0.00595745	197.443	0.0438681	0.00484258	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	147.571	0.120853	0.00595745	197.555	0.0438407	0.00483998	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	147.571	0.120853	0.00595745	197.539	0.0438446	0.00484034	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	147.571	0.120853	0.00595745	197.529	0.043847	0.00484057	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	147.571	0.120853	0.00595745	197.512	0.0438511	0.00484096	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	148.542	0.122711	0.005906	197.812	0.0446257	0.0048297	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	148.542	0.122711	0.005906	197.924	0.0445979	0.00482712	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	148.542	0.122711	0.005906	197.908	0.0446018	0.00482748	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	148.542	0.122711	0.005906	197.899	0.0446043	0.0048277	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	148.542	0.122711	0.005906	197.882	0.0446085	0.0048281	model-iicr-5	model-cdf-5	model-pdf-5
17.468	149.533	0.124588	0.0058543	198.19	0.0453953	0.00481662	model-iicr-1	model-cdf-1	model-pdf-1	17.468	149.533	0.124588	0.0058543	198.301	0.0453672	0.00481406	model-iicr-2	model-cdf-2	model-pdf-2	17.468	149.533	0.124588	0.0058543	198.285	0.0453711	0.00481442	model-iicr-3	model-cdf-3	model-pdf-3	17.468	149.533	0.124588	0.0058543	198.276	0.0453736	0.00481464	model-iicr-4	model-cdf-4	model-pdf-4	17.468	149.533	0.124588	0.0058543	198.259	0.0453779	0.00481503	model-iicr-5	model-cdf-5	model-pdf-5
17.793	150.546	0.126482	0.00580235	198.575	0.0461772	0.00480335	model-iicr-1	model-cdf-1	model-pdf-1	17.793	150.546	0.126482	0.00580235	198.686	0.0461486	0.00480081	model-iicr-2	model-cdf-2	model-pdf-2	17.793	150.546	0.126482	0.00580235	198.67	0.0461526	0.00480117	model-iicr-3	model-cdf-3	model-pdf-3	17.793	150.546	0.126482	0.00580235	198.66	0.0461551	0.00480139	model-iicr-4	model-cdf-4	model-pdf-4	17.793	150.546	0.126482	0.00580235	198.643	0.0461594	0.00480177	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	151.579	0.128395	0.00575017	198.967	0.0469713	0.00478988	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	151.579	0.128395	0.00575017	199.078	0.0469423	0.00478736	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	151.579	0.128395	0.00575017	199.062	0.0469464	0.00478771	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	151.579	0.128395	0.00575017	199.053	0.0469489	0.00478793	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	151.579	0.128395	0.00575017	199.036	0.0469533	0.00478831	model-iicr-5	model-cdf-5	model-pdf-5
