time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.231	0.0798451	0.00918031	4051.67	0.00115105	0.000246527	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.231	0.0798451	0.00918031	4132.4	0.00112857	0.000241717	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.231	0.0798451	0.00918031	4076.11	0.00114415	0.000245051	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.231	0.0798451	0.00918031	4031.66	0.00115676	0.00024775	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.231	0.0798451	0.00918031	4122.74	0.00113122	0.000242283	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.236	0.0814381	0.00916402	4051.69	0.00117245	0.000246521	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.236	0.0814381	0.00916402	4132.42	0.00114956	0.000241711	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.236	0.0814381	0.00916402	4076.12	0.00116543	0.000245045	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.236	0.0814381	0.00916402	4031.67	0.00117827	0.000247744	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.236	0.0814381	0.00916402	4122.75	0.00115226	0.000242277	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.24	0.0830577	0.00914745	4051.7	0.00119426	0.000246515	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.24	0.0830577	0.00914745	4132.43	0.00117094	0.000241705	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.24	0.0830577	0.00914745	4076.13	0.0011871	0.000245039	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.24	0.0830577	0.00914745	4031.68	0.00120018	0.000247738	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.24	0.0830577	0.00914745	4122.76	0.00117369	0.000242271	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.245	0.0847045	0.0091306	4051.71	0.00121647	0.000246509	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.245	0.0847045	0.0091306	4132.44	0.00119272	0.000241699	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.245	0.0847045	0.0091306	4076.15	0.00120918	0.000245033	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.245	0.0847045	0.0091306	4031.7	0.0012225	0.000247731	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.245	0.0847045	0.0091306	4122.78	0.00119551	0.000242265	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.249	0.0863788	0.00911348	4051.73	0.00123909	0.000246502	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.249	0.0863788	0.00911348	4132.46	0.0012149	0.000241693	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.249	0.0863788	0.00911348	4076.16	0.00123167	0.000245027	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.249	0.0863788	0.00911348	4031.71	0.00124524	0.000247725	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.249	0.0863788	0.00911348	4122.79	0.00121775	0.000242259	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.254	0.088081	0.00909606	4051.74	0.00126213	0.000246496	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.254	0.088081	0.00909606	4132.47	0.00123749	0.000241686	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.254	0.088081	0.00909606	4076.18	0.00125457	0.00024502	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.254	0.088081	0.00909606	4031.72	0.0012684	0.000247718	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.254	0.088081	0.00909606	4122.8	0.00124039	0.000242252	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.259	0.0898116	0.00907836	4051.76	0.0012856	0.000246489	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.259	0.0898116	0.00907836	4132.49	0.0012605	0.00024168	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.259	0.0898116	0.00907836	4076.19	0.0012779	0.000245014	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.259	0.0898116	0.00907836	4031.74	0.00129198	0.000247712	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.259	0.0898116	0.00907836	4122.82	0.00126346	0.000242246	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.264	0.0915709	0.00906037	4051.77	0.00130951	0.000246482	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.264	0.0915709	0.00906037	4132.5	0.00128395	0.000241673	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.264	0.0915709	0.00906037	4076.2	0.00130167	0.000245007	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.264	0.0915709	0.00906037	4031.75	0.00131601	0.000247705	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.264	0.0915709	0.00906037	4122.83	0.00128695	0.000242239	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.269	0.0933594	0.00904207	4051.79	0.00133386	0.000246476	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.269	0.0933594	0.00904207	4132.52	0.00130782	0.000241667	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.269	0.0933594	0.00904207	4076.22	0.00132587	0.000245	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.269	0.0933594	0.00904207	4031.77	0.00134048	0.000247698	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.269	0.0933594	0.00904207	4122.85	0.00131089	0.000242233	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.274	0.0951775	0.00902348	4051.8	0.00135867	0.000246469	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.274	0.0951775	0.00902348	4132.53	0.00133214	0.00024166	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.274	0.0951775	0.00902348	4076.23	0.00135053	0.000244993	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.274	0.0951775	0.00902348	4031.78	0.00136541	0.000247691	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.274	0.0951775	0.00902348	4122.86	0.00133526	0.000242226	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.28	0.0970255	0.00900458	4051.82	0.00138393	0.000246461	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.28	0.0970255	0.00900458	4132.55	0.00135691	0.000241653	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.28	0.0970255	0.00900458	4076.25	0.00137564	0.000244986	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.28	0.0970255	0.00900458	4031.8	0.0013908	0.000247683	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.28	0.0970255	0.00900458	4122.88	0.00136009	0.000242219	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.285	0.098904	0.00898536	4051.83	0.00140967	0.000246454	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.285	0.098904	0.00898536	4132.56	0.00138215	0.000241646	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.285	0.098904	0.00898536	4076.27	0.00140122	0.000244979	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.285	0.098904	0.00898536	4031.81	0.00141666	0.000247676	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.285	0.098904	0.00898536	4122.9	0.00138539	0.000242212	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.29	0.100813	0.00896584	4051.85	0.00143588	0.000246447	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.29	0.100813	0.00896584	4132.58	0.00140785	0.000241639	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.29	0.100813	0.00896584	4076.28	0.00142728	0.000244971	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.29	0.100813	0.00896584	4031.83	0.001443	0.000247669	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.29	0.100813	0.00896584	4122.91	0.00141115	0.000242205	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.296	0.102754	0.00894599	4051.86	0.00146258	0.000246439	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.296	0.102754	0.00894599	4132.6	0.00143403	0.000241632	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.296	0.102754	0.00894599	4076.3	0.00145382	0.000244964	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.296	0.102754	0.00894599	4031.84	0.00146983	0.000247661	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.296	0.102754	0.00894599	4122.93	0.00143739	0.000242197	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.302	0.104726	0.00892582	4051.88	0.00148977	0.000246431	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.302	0.104726	0.00892582	4132.61	0.00146069	0.000241624	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.302	0.104726	0.00892582	4076.32	0.00148085	0.000244956	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.302	0.104726	0.00892582	4031.86	0.00149717	0.000247653	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.302	0.104726	0.00892582	4122.95	0.00146411	0.00024219	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.307	0.10673	0.00890532	4051.9	0.00151747	0.000246423	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.307	0.10673	0.00890532	4132.63	0.00148785	0.000241617	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.307	0.10673	0.00890532	4076.33	0.00150838	0.000244949	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.307	0.10673	0.00890532	4031.88	0.001525	0.000247645	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.307	0.10673	0.00890532	4122.96	0.00149134	0.000242182	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.313	0.108767	0.00888449	4051.91	0.00154569	0.000246415	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.313	0.108767	0.00888449	4132.65	0.00151552	0.000241609	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.313	0.108767	0.00888449	4076.35	0.00153643	0.000244941	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.313	0.108767	0.00888449	4031.89	0.00155336	0.000247637	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.313	0.108767	0.00888449	4122.98	0.00151907	0.000242175	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.319	0.110837	0.00886333	4051.93	0.00157443	0.000246407	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.319	0.110837	0.00886333	4132.67	0.0015437	0.000241601	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.319	0.110837	0.00886333	4076.37	0.001565	0.000244933	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.319	0.110837	0.00886333	4031.91	0.00158224	0.000247629	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.319	0.110837	0.00886333	4123.0	0.00154731	0.000242167	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.325	0.112941	0.00884182	4051.95	0.0016037	0.000246399	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.325	0.112941	0.00884182	4132.68	0.0015724	0.000241593	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.325	0.112941	0.00884182	4076.38	0.0015941	0.000244924	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.325	0.112941	0.00884182	4031.93	0.00161166	0.000247621	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.325	0.112941	0.00884182	4123.02	0.00157608	0.000242159	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.332	0.115078	0.00881996	4051.97	0.00163352	0.000246391	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.332	0.115078	0.00881996	4132.7	0.00160163	0.000241585	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.332	0.115078	0.00881996	4076.4	0.00162374	0.000244916	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.332	0.115078	0.00881996	4031.95	0.00164162	0.000247612	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.332	0.115078	0.00881996	4123.03	0.00160539	0.00024215	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.338	0.11725	0.00879776	4051.99	0.00166389	0.000246382	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.338	0.11725	0.00879776	4132.72	0.00163141	0.000241577	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.338	0.11725	0.00879776	4076.42	0.00165392	0.000244907	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.338	0.11725	0.00879776	4031.97	0.00167215	0.000247603	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.338	0.11725	0.00879776	4123.05	0.00163523	0.000242142	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.345	0.119456	0.0087752	4052.0	0.00169483	0.000246373	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.345	0.119456	0.0087752	4132.74	0.00166174	0.000241568	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.345	0.119456	0.0087752	4076.44	0.00168467	0.000244899	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.345	0.119456	0.0087752	4031.98	0.00170323	0.000247594	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.345	0.119456	0.0087752	4123.07	0.00166564	0.000242134	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.351	0.121698	0.00875228	4052.02	0.00172634	0.000246364	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.351	0.121698	0.00875228	4132.76	0.00169264	0.000241559	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.351	0.121698	0.00875228	4076.46	0.001716	0.00024489	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.351	0.121698	0.00875228	4032.0	0.0017349	0.000247585	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.351	0.121698	0.00875228	4123.09	0.00169661	0.000242125	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.358	0.123975	0.00872899	4052.04	0.00175843	0.000246355	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.358	0.123975	0.00872899	4132.78	0.00172411	0.000241551	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.358	0.123975	0.00872899	4076.48	0.0017479	0.000244881	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.358	0.123975	0.00872899	4032.02	0.00176715	0.000247576	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.358	0.123975	0.00872899	4123.11	0.00172815	0.000242116	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.365	0.126289	0.00870534	4052.06	0.00179112	0.000246346	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.365	0.126289	0.00870534	4132.8	0.00175616	0.000241542	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.365	0.126289	0.00870534	4076.5	0.00178039	0.000244872	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.365	0.126289	0.00870534	4032.04	0.00180001	0.000247567	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.365	0.126289	0.00870534	4123.13	0.00176028	0.000242107	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.372	0.128639	0.00868131	4052.08	0.00182442	0.000246336	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.372	0.128639	0.00868131	4132.82	0.00178881	0.000241533	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.372	0.128639	0.00868131	4076.52	0.00181349	0.000244862	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.372	0.128639	0.00868131	4032.06	0.00183347	0.000247557	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.372	0.128639	0.00868131	4123.15	0.001793	0.000242098	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.379	0.131026	0.00865691	4052.1	0.00185834	0.000246327	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.379	0.131026	0.00865691	4132.84	0.00182207	0.000241523	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.379	0.131026	0.00865691	4076.54	0.00184721	0.000244853	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.379	0.131026	0.00865691	4032.08	0.00186755	0.000247548	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.379	0.131026	0.00865691	4123.17	0.00182633	0.000242089	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.387	0.133451	0.00863212	4052.12	0.00189288	0.000246317	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.387	0.133451	0.00863212	4132.86	0.00185594	0.000241514	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.387	0.133451	0.00863212	4076.56	0.00188155	0.000244843	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.387	0.133451	0.00863212	4032.1	0.00190227	0.000247538	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.387	0.133451	0.00863212	4123.2	0.00186029	0.000242079	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.394	0.135914	0.00860695	4052.15	0.00192807	0.000246307	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.394	0.135914	0.00860695	4132.89	0.00189044	0.000241504	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.394	0.135914	0.00860695	4076.58	0.00191652	0.000244833	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.394	0.135914	0.00860695	4032.12	0.00193763	0.000247528	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.394	0.135914	0.00860695	4123.22	0.00189487	0.00024207	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.402	0.138415	0.00858138	4052.17	0.00196391	0.000246297	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.402	0.138415	0.00858138	4132.91	0.00192558	0.000241494	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.402	0.138415	0.00858138	4076.61	0.00195215	0.000244823	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.402	0.138415	0.00858138	4032.15	0.00197365	0.000247517	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.402	0.138415	0.00858138	4123.24	0.00193009	0.00024206	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.409	0.140955	0.00855542	4052.19	0.00200042	0.000246286	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.409	0.140955	0.00855542	4132.93	0.00196138	0.000241484	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.409	0.140955	0.00855542	4076.63	0.00198844	0.000244813	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.409	0.140955	0.00855542	4032.17	0.00201034	0.000247507	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.409	0.140955	0.00855542	4123.26	0.00196597	0.00024205	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.417	0.143535	0.00852905	4052.21	0.0020376	0.000246276	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.417	0.143535	0.00852905	4132.95	0.00199784	0.000241474	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.417	0.143535	0.00852905	4076.65	0.0020254	0.000244803	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.417	0.143535	0.00852905	4032.19	0.00204771	0.000247496	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.417	0.143535	0.00852905	4123.28	0.00200252	0.000242039	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.426	0.146154	0.00850228	4052.24	0.00207548	0.000246265	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.426	0.146154	0.00850228	4132.98	0.00203497	0.000241464	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.426	0.146154	0.00850228	4076.67	0.00206305	0.000244792	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.426	0.146154	0.00850228	4032.21	0.00208577	0.000247485	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.426	0.146154	0.00850228	4123.31	0.00203974	0.000242029	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.434	0.148813	0.0084751	4052.26	0.00211406	0.000246254	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.434	0.148813	0.0084751	4133.0	0.0020728	0.000241453	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.434	0.148813	0.0084751	4076.7	0.0021014	0.000244781	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.434	0.148813	0.0084751	4032.24	0.00212454	0.000247474	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.434	0.148813	0.0084751	4123.33	0.00207765	0.000242018	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.442	0.151514	0.0084475	4052.28	0.00215335	0.000246243	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.442	0.151514	0.0084475	4133.03	0.00211133	0.000241443	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.442	0.151514	0.0084475	4076.72	0.00214046	0.00024477	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.442	0.151514	0.0084475	4032.26	0.00216403	0.000247463	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.442	0.151514	0.0084475	4123.36	0.00211627	0.000242008	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.451	0.154255	0.00841949	4052.31	0.00219337	0.000246232	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.451	0.154255	0.00841949	4133.05	0.00215057	0.000241432	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.451	0.154255	0.00841949	4076.75	0.00218024	0.000244759	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.451	0.154255	0.00841949	4032.29	0.00220425	0.000247452	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.451	0.154255	0.00841949	4123.38	0.00215561	0.000241997	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.46	0.157039	0.00839104	4052.33	0.00223414	0.00024622	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.46	0.157039	0.00839104	4133.08	0.00219054	0.00024142	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.46	0.157039	0.00839104	4076.77	0.00222076	0.000244747	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.46	0.157039	0.00839104	4032.31	0.00224522	0.00024744	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.46	0.157039	0.00839104	4123.41	0.00219567	0.000241985	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.469	0.159864	0.00836217	4052.36	0.00227566	0.000246208	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.469	0.159864	0.00836217	4133.1	0.00223126	0.000241409	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.469	0.159864	0.00836217	4076.8	0.00226204	0.000244736	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.469	0.159864	0.00836217	4032.34	0.00228695	0.000247428	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.469	0.159864	0.00836217	4123.43	0.00223648	0.000241974	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.478	0.162732	0.00833287	4052.38	0.00231796	0.000246196	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.478	0.162732	0.00833287	4133.13	0.00227273	0.000241398	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.478	0.162732	0.00833287	4076.82	0.00230408	0.000244724	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.478	0.162732	0.00833287	4032.36	0.00232945	0.000247416	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.478	0.162732	0.00833287	4123.46	0.00227805	0.000241962	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.487	0.165643	0.00830312	4052.41	0.00236104	0.000246184	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.487	0.165643	0.00830312	4133.16	0.00231496	0.000241386	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.487	0.165643	0.00830312	4076.85	0.0023469	0.000244712	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.487	0.165643	0.00830312	4032.39	0.00237275	0.000247404	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.487	0.165643	0.00830312	4123.49	0.00232039	0.000241951	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.497	0.168597	0.00827294	4052.44	0.00240491	0.000246172	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.497	0.168597	0.00827294	4133.18	0.00235799	0.000241374	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.497	0.168597	0.00827294	4076.88	0.00239052	0.0002447	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.497	0.168597	0.00827294	4032.41	0.00241684	0.000247391	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.497	0.168597	0.00827294	4123.51	0.00236351	0.000241938	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.506	0.171596	0.0082423	4052.46	0.00244961	0.000246159	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.506	0.171596	0.0082423	4133.21	0.00240181	0.000241362	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.506	0.171596	0.0082423	4076.9	0.00243494	0.000244687	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.506	0.171596	0.0082423	4032.44	0.00246176	0.000247378	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.506	0.171596	0.0082423	4123.54	0.00240744	0.000241926	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.516	0.174639	0.00821122	4052.49	0.00249513	0.000246146	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.516	0.174639	0.00821122	4133.24	0.00244644	0.000241349	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.516	0.174639	0.00821122	4076.93	0.00248019	0.000244674	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.516	0.174639	0.00821122	4032.47	0.0025075	0.000247365	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.516	0.174639	0.00821122	4123.57	0.00245217	0.000241914	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.526	0.177726	0.00817968	4052.52	0.0025415	0.000246133	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.526	0.177726	0.00817968	4133.27	0.00249191	0.000241336	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.526	0.177726	0.00817968	4076.96	0.00252628	0.000244661	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.526	0.177726	0.00817968	4032.5	0.0025541	0.000247352	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.526	0.177726	0.00817968	4123.6	0.00249774	0.000241901	model-iicr-5	model-cdf-5	model-pdf-5
