time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	317.551	0.272508	0.00229095	323.693	0.150072	0.00262572	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	317.551	0.272508	0.00229095	323.715	0.150028	0.00262568	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	317.551	0.272508	0.00229095	323.703	0.150052	0.00262571	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	317.551	0.272508	0.00229095	323.701	0.150055	0.00262571	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	317.551	0.272508	0.00229095	323.703	0.150052	0.0026257	model-iicr-5	model-cdf-5	model-pdf-5
76.363	317.961	0.275695	0.00227797	324.066	0.151901	0.00261706	model-iicr-1	model-cdf-1	model-pdf-1	76.363	317.961	0.275695	0.00227797	324.086	0.151856	0.00261703	model-iicr-2	model-cdf-2	model-pdf-2	76.363	317.961	0.275695	0.00227797	324.075	0.15188	0.00261705	model-iicr-3	model-cdf-3	model-pdf-3	76.363	317.961	0.275695	0.00227797	324.073	0.151884	0.00261705	model-iicr-4	model-cdf-4	model-pdf-4	76.363	317.961	0.275695	0.00227797	324.075	0.15188	0.00261705	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	318.353	0.278923	0.00226502	324.411	0.153757	0.00260855	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	318.353	0.278923	0.00226502	324.43	0.153713	0.00260854	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	318.353	0.278923	0.00226502	324.419	0.153737	0.00260855	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	318.353	0.278923	0.00226502	324.418	0.153741	0.00260855	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	318.353	0.278923	0.00226502	324.42	0.153737	0.00260854	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	318.729	0.282193	0.00225209	324.73	0.155642	0.00260018	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	318.729	0.282193	0.00225209	324.747	0.155598	0.00260018	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	318.729	0.282193	0.00225209	324.738	0.155622	0.00260018	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	318.729	0.282193	0.00225209	324.737	0.155626	0.00260018	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	318.729	0.282193	0.00225209	324.738	0.155622	0.00260018	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	319.09	0.285504	0.00223917	325.025	0.157556	0.00259194	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	319.09	0.285504	0.00223917	325.041	0.157512	0.00259195	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	319.09	0.285504	0.00223917	325.032	0.157536	0.00259194	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	319.09	0.285504	0.00223917	325.031	0.15754	0.00259194	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	319.09	0.285504	0.00223917	325.032	0.157536	0.00259194	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	319.436	0.288857	0.00222625	325.296	0.1595	0.0025838	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	319.436	0.288857	0.00222625	325.311	0.159455	0.00258382	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	319.436	0.288857	0.00222625	325.302	0.159479	0.00258381	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	319.436	0.288857	0.00222625	325.301	0.159483	0.00258381	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	319.436	0.288857	0.00222625	325.303	0.159479	0.00258381	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	319.768	0.292253	0.00221331	325.545	0.161473	0.00257576	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	319.768	0.292253	0.00221331	325.558	0.161429	0.00257579	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	319.768	0.292253	0.00221331	325.551	0.161453	0.00257578	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	319.768	0.292253	0.00221331	325.55	0.161456	0.00257578	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	319.768	0.292253	0.00221331	325.551	0.161453	0.00257578	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	320.087	0.295693	0.00220036	325.774	0.163477	0.00256781	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	320.087	0.295693	0.00220036	325.786	0.163433	0.00256785	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	320.087	0.295693	0.00220036	325.779	0.163457	0.00256783	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	320.087	0.295693	0.00220036	325.778	0.16346	0.00256782	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	320.087	0.295693	0.00220036	325.779	0.163456	0.00256782	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	320.395	0.299175	0.00218738	325.983	0.165512	0.00255992	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	320.395	0.299175	0.00218738	325.994	0.165467	0.00255996	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	320.395	0.299175	0.00218738	325.987	0.165491	0.00255994	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	320.395	0.299175	0.00218738	325.987	0.165495	0.00255994	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	320.395	0.299175	0.00218738	325.988	0.165491	0.00255994	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	320.691	0.302701	0.00217437	326.173	0.167578	0.00255208	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	320.691	0.302701	0.00217437	326.184	0.167534	0.00255214	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	320.691	0.302701	0.00217437	326.178	0.167558	0.00255211	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	320.691	0.302701	0.00217437	326.177	0.167562	0.00255211	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	320.691	0.302701	0.00217437	326.178	0.167558	0.00255211	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	320.976	0.306272	0.00216131	326.347	0.169677	0.00254429	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	320.976	0.306272	0.00216131	326.357	0.169632	0.00254436	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	320.976	0.306272	0.00216131	326.351	0.169656	0.00254433	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	320.976	0.306272	0.00216131	326.351	0.16966	0.00254432	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	320.976	0.306272	0.00216131	326.352	0.169656	0.00254432	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	321.251	0.309887	0.00214821	326.505	0.171808	0.00253654	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	321.251	0.309887	0.00214821	326.514	0.171763	0.00253661	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	321.251	0.309887	0.00214821	326.509	0.171787	0.00253657	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	321.251	0.309887	0.00214821	326.508	0.171791	0.00253656	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	321.251	0.309887	0.00214821	326.509	0.171787	0.00253657	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	321.517	0.313547	0.00213505	326.649	0.173972	0.0025288	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	321.517	0.313547	0.00213505	326.656	0.173927	0.00252887	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	321.517	0.313547	0.00213505	326.652	0.173951	0.00252883	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	321.517	0.313547	0.00213505	326.651	0.173955	0.00252883	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	321.517	0.313547	0.00213505	326.652	0.173951	0.00252883	model-iicr-5	model-cdf-5	model-pdf-5
95.275	321.774	0.317251	0.00212183	326.778	0.176169	0.00252107	model-iicr-1	model-cdf-1	model-pdf-1	95.275	321.774	0.317251	0.00212183	326.785	0.176125	0.00252115	model-iicr-2	model-cdf-2	model-pdf-2	95.275	321.774	0.317251	0.00212183	326.781	0.176149	0.00252111	model-iicr-3	model-cdf-3	model-pdf-3	95.275	321.774	0.317251	0.00212183	326.781	0.176153	0.0025211	model-iicr-4	model-cdf-4	model-pdf-4	95.275	321.774	0.317251	0.00212183	326.782	0.176149	0.00252111	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	322.022	0.321002	0.00210855	326.896	0.178401	0.00251334	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	322.022	0.321002	0.00210855	326.902	0.178357	0.00251343	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	322.022	0.321002	0.00210855	326.898	0.178381	0.00251338	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	322.022	0.321002	0.00210855	326.898	0.178384	0.00251337	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	322.022	0.321002	0.00210855	326.898	0.178381	0.00251338	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	322.262	0.324798	0.00209519	327.001	0.180667	0.0025056	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	322.262	0.324798	0.00209519	327.007	0.180623	0.00250569	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	322.262	0.324798	0.00209519	327.003	0.180647	0.00250564	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	322.262	0.324798	0.00209519	327.003	0.180651	0.00250563	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	322.262	0.324798	0.00209519	327.004	0.180647	0.00250564	model-iicr-5	model-cdf-5	model-pdf-5
100.694	322.495	0.32864	0.00208177	327.096	0.182968	0.00249784	model-iicr-1	model-cdf-1	model-pdf-1	100.694	322.495	0.32864	0.00208177	327.101	0.182924	0.00249793	model-iicr-2	model-cdf-2	model-pdf-2	100.694	322.495	0.32864	0.00208177	327.098	0.182948	0.00249788	model-iicr-3	model-cdf-3	model-pdf-3	100.694	322.495	0.32864	0.00208177	327.098	0.182952	0.00249787	model-iicr-4	model-cdf-4	model-pdf-4	100.694	322.495	0.32864	0.00208177	327.098	0.182948	0.00249788	model-iicr-5	model-cdf-5	model-pdf-5
102.568	322.72	0.332529	0.00206826	327.181	0.185305	0.00249004	model-iicr-1	model-cdf-1	model-pdf-1	102.568	322.72	0.332529	0.00206826	327.185	0.185261	0.00249014	model-iicr-2	model-cdf-2	model-pdf-2	102.568	322.72	0.332529	0.00206826	327.183	0.185285	0.00249009	model-iicr-3	model-cdf-3	model-pdf-3	102.568	322.72	0.332529	0.00206826	327.183	0.185288	0.00249008	model-iicr-4	model-cdf-4	model-pdf-4	102.568	322.72	0.332529	0.00206826	327.183	0.185285	0.00249009	model-iicr-5	model-cdf-5	model-pdf-5
104.477	322.939	0.336463	0.00205468	327.257	0.187678	0.00248222	model-iicr-1	model-cdf-1	model-pdf-1	104.477	322.939	0.336463	0.00205468	327.261	0.187634	0.00248232	model-iicr-2	model-cdf-2	model-pdf-2	104.477	322.939	0.336463	0.00205468	327.258	0.187658	0.00248227	model-iicr-3	model-cdf-3	model-pdf-3	104.477	322.939	0.336463	0.00205468	327.258	0.187661	0.00248226	model-iicr-4	model-cdf-4	model-pdf-4	104.477	322.939	0.336463	0.00205468	327.259	0.187658	0.00248226	model-iicr-5	model-cdf-5	model-pdf-5
106.421	323.151	0.340445	0.00204101	327.325	0.190087	0.00247434	model-iicr-1	model-cdf-1	model-pdf-1	106.421	323.151	0.340445	0.00204101	327.328	0.190043	0.00247445	model-iicr-2	model-cdf-2	model-pdf-2	106.421	323.151	0.340445	0.00204101	327.326	0.190067	0.00247439	model-iicr-3	model-cdf-3	model-pdf-3	106.421	323.151	0.340445	0.00204101	327.326	0.190071	0.00247438	model-iicr-4	model-cdf-4	model-pdf-4	106.421	323.151	0.340445	0.00204101	327.326	0.190067	0.00247439	model-iicr-5	model-cdf-5	model-pdf-5
108.401	323.357	0.344474	0.00202725	327.385	0.192533	0.00246641	model-iicr-1	model-cdf-1	model-pdf-1	108.401	323.357	0.344474	0.00202725	327.388	0.19249	0.00246652	model-iicr-2	model-cdf-2	model-pdf-2	108.401	323.357	0.344474	0.00202725	327.386	0.192513	0.00246647	model-iicr-3	model-cdf-3	model-pdf-3	108.401	323.357	0.344474	0.00202725	327.386	0.192517	0.00246645	model-iicr-4	model-cdf-4	model-pdf-4	108.401	323.357	0.344474	0.00202725	327.387	0.192513	0.00246646	model-iicr-5	model-cdf-5	model-pdf-5
110.419	323.556	0.348549	0.00201341	327.439	0.195017	0.00245842	model-iicr-1	model-cdf-1	model-pdf-1	110.419	323.556	0.348549	0.00201341	327.442	0.194974	0.00245853	model-iicr-2	model-cdf-2	model-pdf-2	110.419	323.556	0.348549	0.00201341	327.44	0.194997	0.00245848	model-iicr-3	model-cdf-3	model-pdf-3	110.419	323.556	0.348549	0.00201341	327.44	0.195001	0.00245847	model-iicr-4	model-cdf-4	model-pdf-4	110.419	323.556	0.348549	0.00201341	327.44	0.194997	0.00245847	model-iicr-5	model-cdf-5	model-pdf-5
112.474	323.75	0.352673	0.00199947	327.486	0.197539	0.00245037	model-iicr-1	model-cdf-1	model-pdf-1	112.474	323.75	0.352673	0.00199947	327.489	0.197496	0.00245048	model-iicr-2	model-cdf-2	model-pdf-2	112.474	323.75	0.352673	0.00199947	327.487	0.197519	0.00245042	model-iicr-3	model-cdf-3	model-pdf-3	112.474	323.75	0.352673	0.00199947	327.487	0.197523	0.00245041	model-iicr-4	model-cdf-4	model-pdf-4	112.474	323.75	0.352673	0.00199947	327.487	0.197519	0.00245042	model-iicr-5	model-cdf-5	model-pdf-5
114.567	323.938	0.356843	0.00198543	327.528	0.200099	0.00244224	model-iicr-1	model-cdf-1	model-pdf-1	114.567	323.938	0.356843	0.00198543	327.53	0.200056	0.00244235	model-iicr-2	model-cdf-2	model-pdf-2	114.567	323.938	0.356843	0.00198543	327.529	0.200079	0.00244229	model-iicr-3	model-cdf-3	model-pdf-3	114.567	323.938	0.356843	0.00198543	327.529	0.200083	0.00244228	model-iicr-4	model-cdf-4	model-pdf-4	114.567	323.938	0.356843	0.00198543	327.529	0.200079	0.00244229	model-iicr-5	model-cdf-5	model-pdf-5
116.699	324.12	0.361061	0.0019713	327.565	0.202698	0.00243403	model-iicr-1	model-cdf-1	model-pdf-1	116.699	324.12	0.361061	0.0019713	327.567	0.202655	0.00243414	model-iicr-2	model-cdf-2	model-pdf-2	116.699	324.12	0.361061	0.0019713	327.565	0.202678	0.00243408	model-iicr-3	model-cdf-3	model-pdf-3	116.699	324.12	0.361061	0.0019713	327.565	0.202682	0.00243407	model-iicr-4	model-cdf-4	model-pdf-4	116.699	324.12	0.361061	0.0019713	327.566	0.202678	0.00243408	model-iicr-5	model-cdf-5	model-pdf-5
118.871	324.297	0.365327	0.00195707	327.597	0.205337	0.00242573	model-iicr-1	model-cdf-1	model-pdf-1	118.871	324.297	0.365327	0.00195707	327.599	0.205294	0.00242585	model-iicr-2	model-cdf-2	model-pdf-2	118.871	324.297	0.365327	0.00195707	327.598	0.205317	0.00242579	model-iicr-3	model-cdf-3	model-pdf-3	118.871	324.297	0.365327	0.00195707	327.598	0.205321	0.00242578	model-iicr-4	model-cdf-4	model-pdf-4	118.871	324.297	0.365327	0.00195707	327.598	0.205317	0.00242579	model-iicr-5	model-cdf-5	model-pdf-5
121.083	324.469	0.36964	0.00194274	327.626	0.208015	0.00241735	model-iicr-1	model-cdf-1	model-pdf-1	121.083	324.469	0.36964	0.00194274	327.627	0.207972	0.00241747	model-iicr-2	model-cdf-2	model-pdf-2	121.083	324.469	0.36964	0.00194274	327.626	0.207996	0.0024174	model-iicr-3	model-cdf-3	model-pdf-3	121.083	324.469	0.36964	0.00194274	327.626	0.207999	0.00241739	model-iicr-4	model-cdf-4	model-pdf-4	121.083	324.469	0.36964	0.00194274	327.626	0.207996	0.0024174	model-iicr-5	model-cdf-5	model-pdf-5
123.336	324.635	0.374002	0.00192832	327.65	0.210734	0.00240887	model-iicr-1	model-cdf-1	model-pdf-1	123.336	324.635	0.374002	0.00192832	327.652	0.210691	0.00240899	model-iicr-2	model-cdf-2	model-pdf-2	123.336	324.635	0.374002	0.00192832	327.651	0.210715	0.00240892	model-iicr-3	model-cdf-3	model-pdf-3	123.336	324.635	0.374002	0.00192832	327.651	0.210718	0.00240891	model-iicr-4	model-cdf-4	model-pdf-4	123.336	324.635	0.374002	0.00192832	327.651	0.210714	0.00240892	model-iicr-5	model-cdf-5	model-pdf-5
125.632	324.796	0.378411	0.00191378	327.672	0.213494	0.00240029	model-iicr-1	model-cdf-1	model-pdf-1	125.632	324.796	0.378411	0.00191378	327.673	0.213451	0.00240041	model-iicr-2	model-cdf-2	model-pdf-2	125.632	324.796	0.378411	0.00191378	327.672	0.213474	0.00240034	model-iicr-3	model-cdf-3	model-pdf-3	125.632	324.796	0.378411	0.00191378	327.672	0.213478	0.00240033	model-iicr-4	model-cdf-4	model-pdf-4	125.632	324.796	0.378411	0.00191378	327.672	0.213474	0.00240034	model-iicr-5	model-cdf-5	model-pdf-5
127.97	324.951	0.382869	0.00189915	327.691	0.216295	0.0023916	model-iicr-1	model-cdf-1	model-pdf-1	127.97	324.951	0.382869	0.00189915	327.692	0.216252	0.00239172	model-iicr-2	model-cdf-2	model-pdf-2	127.97	324.951	0.382869	0.00189915	327.691	0.216275	0.00239166	model-iicr-3	model-cdf-3	model-pdf-3	127.97	324.951	0.382869	0.00189915	327.691	0.216279	0.00239165	model-iicr-4	model-cdf-4	model-pdf-4	127.97	324.951	0.382869	0.00189915	327.691	0.216275	0.00239166	model-iicr-5	model-cdf-5	model-pdf-5
130.351	325.102	0.387374	0.00188441	327.707	0.219137	0.00238281	model-iicr-1	model-cdf-1	model-pdf-1	130.351	325.102	0.387374	0.00188441	327.708	0.219095	0.00238293	model-iicr-2	model-cdf-2	model-pdf-2	130.351	325.102	0.387374	0.00188441	327.707	0.219118	0.00238287	model-iicr-3	model-cdf-3	model-pdf-3	130.351	325.102	0.387374	0.00188441	327.707	0.219121	0.00238286	model-iicr-4	model-cdf-4	model-pdf-4	130.351	325.102	0.387374	0.00188441	327.707	0.219118	0.00238287	model-iicr-5	model-cdf-5	model-pdf-5
132.777	325.248	0.391927	0.00186957	327.721	0.222022	0.0023739	model-iicr-1	model-cdf-1	model-pdf-1	132.777	325.248	0.391927	0.00186957	327.721	0.22198	0.00237403	model-iicr-2	model-cdf-2	model-pdf-2	132.777	325.248	0.391927	0.00186957	327.721	0.222003	0.00237396	model-iicr-3	model-cdf-3	model-pdf-3	132.777	325.248	0.391927	0.00186957	327.721	0.222006	0.00237395	model-iicr-4	model-cdf-4	model-pdf-4	132.777	325.248	0.391927	0.00186957	327.721	0.222003	0.00237396	model-iicr-5	model-cdf-5	model-pdf-5
135.248	325.388	0.396528	0.00185462	327.733	0.224949	0.00236489	model-iicr-1	model-cdf-1	model-pdf-1	135.248	325.388	0.396528	0.00185462	327.733	0.224907	0.00236501	model-iicr-2	model-cdf-2	model-pdf-2	135.248	325.388	0.396528	0.00185462	327.733	0.22493	0.00236495	model-iicr-3	model-cdf-3	model-pdf-3	135.248	325.388	0.396528	0.00185462	327.733	0.224934	0.00236493	model-iicr-4	model-cdf-4	model-pdf-4	135.248	325.388	0.396528	0.00185462	327.733	0.22493	0.00236494	model-iicr-5	model-cdf-5	model-pdf-5
137.765	325.524	0.401178	0.00183957	327.743	0.22792	0.00235575	model-iicr-1	model-cdf-1	model-pdf-1	137.765	325.524	0.401178	0.00183957	327.744	0.227878	0.00235587	model-iicr-2	model-cdf-2	model-pdf-2	137.765	325.524	0.401178	0.00183957	327.743	0.227901	0.00235581	model-iicr-3	model-cdf-3	model-pdf-3	137.765	325.524	0.401178	0.00183957	327.743	0.227904	0.0023558	model-iicr-4	model-cdf-4	model-pdf-4	137.765	325.524	0.401178	0.00183957	327.743	0.227901	0.00235581	model-iicr-5	model-cdf-5	model-pdf-5
140.329	325.655	0.405874	0.0018244	327.752	0.230934	0.00234649	model-iicr-1	model-cdf-1	model-pdf-1	140.329	325.655	0.405874	0.0018244	327.752	0.230892	0.00234661	model-iicr-2	model-cdf-2	model-pdf-2	140.329	325.655	0.405874	0.0018244	327.752	0.230915	0.00234655	model-iicr-3	model-cdf-3	model-pdf-3	140.329	325.655	0.405874	0.0018244	327.752	0.230918	0.00234654	model-iicr-4	model-cdf-4	model-pdf-4	140.329	325.655	0.405874	0.0018244	327.752	0.230915	0.00234655	model-iicr-5	model-cdf-5	model-pdf-5
142.94	325.78	0.410619	0.00180914	327.759	0.233992	0.00233711	model-iicr-1	model-cdf-1	model-pdf-1	142.94	325.78	0.410619	0.00180914	327.76	0.23395	0.00233723	model-iicr-2	model-cdf-2	model-pdf-2	142.94	325.78	0.410619	0.00180914	327.759	0.233973	0.00233717	model-iicr-3	model-cdf-3	model-pdf-3	142.94	325.78	0.410619	0.00180914	327.759	0.233976	0.00233715	model-iicr-4	model-cdf-4	model-pdf-4	142.94	325.78	0.410619	0.00180914	327.76	0.233972	0.00233716	model-iicr-5	model-cdf-5	model-pdf-5
145.601	325.901	0.415411	0.00179376	327.766	0.237094	0.0023276	model-iicr-1	model-cdf-1	model-pdf-1	145.601	325.901	0.415411	0.00179376	327.766	0.237052	0.00232772	model-iicr-2	model-cdf-2	model-pdf-2	145.601	325.901	0.415411	0.00179376	327.766	0.237075	0.00232766	model-iicr-3	model-cdf-3	model-pdf-3	145.601	325.901	0.415411	0.00179376	327.766	0.237078	0.00232764	model-iicr-4	model-cdf-4	model-pdf-4	145.601	325.901	0.415411	0.00179376	327.766	0.237075	0.00232765	model-iicr-5	model-cdf-5	model-pdf-5
148.31	326.017	0.42025	0.00177828	327.771	0.240241	0.00231796	model-iicr-1	model-cdf-1	model-pdf-1	148.31	326.017	0.42025	0.00177828	327.771	0.2402	0.00231808	model-iicr-2	model-cdf-2	model-pdf-2	148.31	326.017	0.42025	0.00177828	327.771	0.240222	0.00231802	model-iicr-3	model-cdf-3	model-pdf-3	148.31	326.017	0.42025	0.00177828	327.771	0.240225	0.002318	model-iicr-4	model-cdf-4	model-pdf-4	148.31	326.017	0.42025	0.00177828	327.771	0.240222	0.00231801	model-iicr-5	model-cdf-5	model-pdf-5
151.07	326.129	0.425137	0.00176269	327.776	0.243433	0.00230819	model-iicr-1	model-cdf-1	model-pdf-1	151.07	326.129	0.425137	0.00176269	327.776	0.243392	0.00230831	model-iicr-2	model-cdf-2	model-pdf-2	151.07	326.129	0.425137	0.00176269	327.775	0.243414	0.00230824	model-iicr-3	model-cdf-3	model-pdf-3	151.07	326.129	0.425137	0.00176269	327.776	0.243418	0.00230823	model-iicr-4	model-cdf-4	model-pdf-4	151.07	326.129	0.425137	0.00176269	327.776	0.243414	0.00230824	model-iicr-5	model-cdf-5	model-pdf-5
153.882	326.235	0.430071	0.00174699	327.78	0.246671	0.00229828	model-iicr-1	model-cdf-1	model-pdf-1	153.882	326.235	0.430071	0.00174699	327.78	0.24663	0.0022984	model-iicr-2	model-cdf-2	model-pdf-2	153.882	326.235	0.430071	0.00174699	327.779	0.246652	0.00229834	model-iicr-3	model-cdf-3	model-pdf-3	153.882	326.235	0.430071	0.00174699	327.779	0.246655	0.00229833	model-iicr-4	model-cdf-4	model-pdf-4	153.882	326.235	0.430071	0.00174699	327.78	0.246652	0.00229834	model-iicr-5	model-cdf-5	model-pdf-5
156.746	326.337	0.435051	0.00173118	327.783	0.249954	0.00228824	model-iicr-1	model-cdf-1	model-pdf-1	156.746	326.337	0.435051	0.00173118	327.783	0.249914	0.00228836	model-iicr-2	model-cdf-2	model-pdf-2	156.746	326.337	0.435051	0.00173118	327.782	0.249936	0.0022883	model-iicr-3	model-cdf-3	model-pdf-3	156.746	326.337	0.435051	0.00173118	327.783	0.249939	0.00228829	model-iicr-4	model-cdf-4	model-pdf-4	156.746	326.337	0.435051	0.00173118	327.783	0.249936	0.0022883	model-iicr-5	model-cdf-5	model-pdf-5
159.663	326.435	0.440078	0.00171527	327.785	0.253284	0.00227806	model-iicr-1	model-cdf-1	model-pdf-1	159.663	326.435	0.440078	0.00171527	327.786	0.253244	0.00227819	model-iicr-2	model-cdf-2	model-pdf-2	159.663	326.435	0.440078	0.00171527	327.785	0.253266	0.00227812	model-iicr-3	model-cdf-3	model-pdf-3	159.663	326.435	0.440078	0.00171527	327.785	0.253269	0.00227811	model-iicr-4	model-cdf-4	model-pdf-4	159.663	326.435	0.440078	0.00171527	327.785	0.253266	0.00227812	model-iicr-5	model-cdf-5	model-pdf-5
162.634	326.528	0.445151	0.00169924	327.788	0.256661	0.00226775	model-iicr-1	model-cdf-1	model-pdf-1	162.634	326.528	0.445151	0.00169924	327.788	0.256621	0.00226787	model-iicr-2	model-cdf-2	model-pdf-2	162.634	326.528	0.445151	0.00169924	327.787	0.256643	0.0022678	model-iicr-3	model-cdf-3	model-pdf-3	162.634	326.528	0.445151	0.00169924	327.787	0.256646	0.00226779	model-iicr-4	model-cdf-4	model-pdf-4	162.634	326.528	0.445151	0.00169924	327.788	0.256643	0.0022678	model-iicr-5	model-cdf-5	model-pdf-5
165.661	326.616	0.450269	0.00168311	327.789	0.260085	0.00225729	model-iicr-1	model-cdf-1	model-pdf-1	165.661	326.616	0.450269	0.00168311	327.79	0.260045	0.00225741	model-iicr-2	model-cdf-2	model-pdf-2	165.661	326.616	0.450269	0.00168311	327.789	0.260067	0.00225735	model-iicr-3	model-cdf-3	model-pdf-3	165.661	326.616	0.450269	0.00168311	327.789	0.26007	0.00225733	model-iicr-4	model-cdf-4	model-pdf-4	165.661	326.616	0.450269	0.00168311	327.789	0.260067	0.00225734	model-iicr-5	model-cdf-5	model-pdf-5
168.744	326.7	0.455433	0.00166687	327.791	0.263556	0.00224669	model-iicr-1	model-cdf-1	model-pdf-1	168.744	326.7	0.455433	0.00166687	327.791	0.263517	0.00224681	model-iicr-2	model-cdf-2	model-pdf-2	168.744	326.7	0.455433	0.00166687	327.791	0.263538	0.00224674	model-iicr-3	model-cdf-3	model-pdf-3	168.744	326.7	0.455433	0.00166687	327.791	0.263541	0.00224673	model-iicr-4	model-cdf-4	model-pdf-4	168.744	326.7	0.455433	0.00166687	327.791	0.263538	0.00224674	model-iicr-5	model-cdf-5	model-pdf-5
171.884	326.78	0.460642	0.00165053	327.792	0.267076	0.00223594	model-iicr-1	model-cdf-1	model-pdf-1	171.884	326.78	0.460642	0.00165053	327.792	0.267036	0.00223606	model-iicr-2	model-cdf-2	model-pdf-2	171.884	326.78	0.460642	0.00165053	327.792	0.267057	0.002236	model-iicr-3	model-cdf-3	model-pdf-3	171.884	326.78	0.460642	0.00165053	327.792	0.267061	0.00223599	model-iicr-4	model-cdf-4	model-pdf-4	171.884	326.78	0.460642	0.00165053	327.792	0.267057	0.002236	model-iicr-5	model-cdf-5	model-pdf-5
