time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.991	0.572983	0.00418681	9988.64	0.00434147	9.96791e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.991	0.572983	0.00418681	9998.53	0.00433719	9.95809e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.991	0.572983	0.00418681	10006.0	0.00433396	9.95069e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.991	0.572983	0.00418681	9979.65	0.00434538	9.97685e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.991	0.572983	0.00418681	10006.2	0.00433387	9.95049e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.037	0.579698	0.00411911	9988.79	0.00442206	9.96695e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.037	0.579698	0.00411911	9998.68	0.00441769	9.95713e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.037	0.579698	0.00411911	10006.2	0.0044144	9.94973e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.037	0.579698	0.00411911	9979.81	0.00442603	9.97588e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.037	0.579698	0.00411911	10006.4	0.00441431	9.94953e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.085	0.586426	0.00405129	9988.95	0.00450413	9.96597e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.085	0.586426	0.00405129	9998.84	0.00449969	9.95616e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.085	0.586426	0.00405129	10006.3	0.00449633	9.94875e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.085	0.586426	0.00405129	9979.96	0.00450818	9.9749e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.085	0.586426	0.00405129	10006.5	0.00449624	9.94856e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.133	0.593166	0.00398337	9989.11	0.00458773	9.96497e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.133	0.593166	0.00398337	9999.0	0.0045832	9.95516e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.133	0.593166	0.00398337	10006.5	0.00457978	9.94776e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.133	0.593166	0.00398337	9980.12	0.00459185	9.97391e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.133	0.593166	0.00398337	10006.7	0.00457969	9.94756e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.183	0.599915	0.00391537	9989.27	0.00467287	9.96396e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.183	0.599915	0.00391537	9999.16	0.00466826	9.95415e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.183	0.599915	0.00391537	10006.6	0.00466478	9.94675e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.183	0.599915	0.00391537	9980.28	0.00467706	9.97289e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.183	0.599915	0.00391537	10006.8	0.00466468	9.94655e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.235	0.606671	0.00384732	9989.44	0.00475958	9.96293e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.235	0.606671	0.00384732	9999.33	0.00475489	9.95312e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.235	0.606671	0.00384732	10006.8	0.00475134	9.94572e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.235	0.606671	0.00384732	9980.45	0.00476386	9.97186e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.235	0.606671	0.00384732	10007.0	0.00475125	9.94552e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.287	0.613432	0.00377924	9989.61	0.0048479	9.96188e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.287	0.613432	0.00377924	9999.5	0.00484312	9.95207e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.287	0.613432	0.00377924	10007.0	0.00483951	9.94467e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.287	0.613432	0.00377924	9980.62	0.00485226	9.9708e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.287	0.613432	0.00377924	10007.2	0.00483942	9.94448e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.342	0.620196	0.00371114	9989.78	0.00493786	9.9608e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.342	0.620196	0.00371114	9999.67	0.00493299	9.951e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.342	0.620196	0.00371114	10007.1	0.00492931	9.9436e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.342	0.620196	0.00371114	9980.79	0.00494229	9.96973e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.342	0.620196	0.00371114	10007.3	0.00492921	9.94341e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.398	0.62696	0.00364305	9989.95	0.00502948	9.95971e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.398	0.62696	0.00364305	9999.84	0.00502452	9.94991e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.398	0.62696	0.00364305	10007.3	0.00502077	9.94252e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.398	0.62696	0.00364305	9980.96	0.00503399	9.96864e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.398	0.62696	0.00364305	10007.5	0.00502067	9.94232e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.455	0.633723	0.003575	9990.13	0.00512279	9.9586e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.455	0.633723	0.003575	10000.0	0.00511774	9.9488e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.455	0.633723	0.003575	10007.5	0.00511392	9.94141e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.455	0.633723	0.003575	9981.14	0.00512739	9.96752e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.455	0.633723	0.003575	10007.7	0.00511382	9.94121e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.514	0.640482	0.00350701	9990.31	0.00521783	9.95747e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.514	0.640482	0.00350701	10000.2	0.00521268	9.94767e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.514	0.640482	0.00350701	10007.7	0.0052088	9.94028e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.514	0.640482	0.00350701	9981.32	0.00522252	9.96639e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.514	0.640482	0.00350701	10007.9	0.0052087	9.94008e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.575	0.647235	0.0034391	9990.5	0.00531463	9.95632e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.575	0.647235	0.0034391	10000.4	0.00530939	9.94652e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.575	0.647235	0.0034391	10007.9	0.00530543	9.93913e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.575	0.647235	0.0034391	9981.51	0.0053194	9.96523e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.575	0.647235	0.0034391	10008.1	0.00530533	9.93893e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.637	0.653978	0.0033713	9990.69	0.00541322	9.95514e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.637	0.653978	0.0033713	10000.6	0.00540788	9.94535e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.637	0.653978	0.0033713	10008.1	0.00540385	9.93796e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.637	0.653978	0.0033713	9981.7	0.00541808	9.96406e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.637	0.653978	0.0033713	10008.3	0.00540374	9.93776e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.702	0.660711	0.00330364	9990.88	0.00551363	9.95394e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.702	0.660711	0.00330364	10000.8	0.00550819	9.94415e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.702	0.660711	0.00330364	10008.2	0.00550408	9.93677e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.702	0.660711	0.00330364	9981.89	0.00551858	9.96286e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.702	0.660711	0.00330364	10008.4	0.00550398	9.93657e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.768	0.66743	0.00323613	9991.07	0.00561589	9.95273e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.768	0.66743	0.00323613	10001.0	0.00561035	9.94294e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.768	0.66743	0.00323613	10008.4	0.00560617	9.93555e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.768	0.66743	0.00323613	9982.08	0.00562093	9.96164e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.768	0.66743	0.00323613	10008.6	0.00560606	9.93536e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.836	0.674133	0.0031688	9991.27	0.00572005	9.95149e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.836	0.674133	0.0031688	10001.2	0.00571441	9.9417e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.836	0.674133	0.0031688	10008.6	0.00571015	9.93431e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.836	0.674133	0.0031688	9982.28	0.00572518	9.9604e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.836	0.674133	0.0031688	10008.8	0.00571004	9.93412e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.906	0.680818	0.00310168	9991.47	0.00582613	9.95022e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.906	0.680818	0.00310168	10001.4	0.00582038	9.94044e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.906	0.680818	0.00310168	10008.8	0.00581605	9.93306e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.906	0.680818	0.00310168	9982.48	0.00583136	9.95913e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.906	0.680818	0.00310168	10009.0	0.00581593	9.93286e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.979	0.687481	0.0030348	9991.68	0.00593417	9.94893e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.979	0.687481	0.0030348	10001.6	0.00592832	9.93915e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.979	0.687481	0.0030348	10009.1	0.0059239	9.93177e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.979	0.687481	0.0030348	9982.69	0.0059395	9.95784e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.979	0.687481	0.0030348	10009.2	0.00592379	9.93158e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.053	0.69412	0.00296818	9991.89	0.00604421	9.94762e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.053	0.69412	0.00296818	10001.8	0.00603825	9.93784e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.053	0.69412	0.00296818	10009.3	0.00603375	9.93047e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.053	0.69412	0.00296818	9982.9	0.00604964	9.95653e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.053	0.69412	0.00296818	10009.5	0.00603363	9.93027e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.13	0.700734	0.00290184	9992.11	0.00615628	9.94629e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.13	0.700734	0.00290184	10002.0	0.00615021	9.93651e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.13	0.700734	0.00290184	10009.5	0.00614563	9.92913e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.13	0.700734	0.00290184	9983.12	0.00616181	9.95519e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.13	0.700734	0.00290184	10009.7	0.00614551	9.92894e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.209	0.707318	0.00283582	9992.32	0.00627042	9.94493e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.209	0.707318	0.00283582	10002.2	0.00626424	9.93515e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.209	0.707318	0.00283582	10009.7	0.00625958	9.92778e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.209	0.707318	0.00283582	9983.33	0.00627605	9.95383e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.209	0.707318	0.00283582	10009.9	0.00625945	9.92758e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.29	0.713872	0.00277014	9992.55	0.00638667	9.94354e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.29	0.713872	0.00277014	10002.4	0.00638038	9.93377e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.29	0.713872	0.00277014	10009.9	0.00637562	9.9264e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.29	0.713872	0.00277014	9983.56	0.0063924	9.95244e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.29	0.713872	0.00277014	10010.1	0.0063755	9.9262e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.374	0.720391	0.00270482	9992.77	0.00650507	9.94213e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.374	0.720391	0.00270482	10002.7	0.00649866	9.93236e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.374	0.720391	0.00270482	10010.1	0.00649382	9.92499e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.374	0.720391	0.00270482	9983.78	0.00651091	9.95103e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.374	0.720391	0.00270482	10010.3	0.00649369	9.9248e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.461	0.726873	0.0026399	9993.0	0.00662565	9.9407e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.461	0.726873	0.0026399	10002.9	0.00661912	9.93093e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.461	0.726873	0.0026399	10010.4	0.00661419	9.92356e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.461	0.726873	0.0026399	9984.01	0.0066316	9.94959e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.461	0.726873	0.0026399	10010.6	0.00661406	9.92336e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.551	0.733316	0.0025754	9993.24	0.00674846	9.93923e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.551	0.733316	0.0025754	10003.1	0.00674181	9.92947e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.551	0.733316	0.0025754	10010.6	0.00673679	9.9221e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.551	0.733316	0.0025754	9984.25	0.00675451	9.94813e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.551	0.733316	0.0025754	10010.8	0.00673665	9.92191e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.643	0.739717	0.00251134	9993.48	0.00687353	9.93774e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.643	0.739717	0.00251134	10003.4	0.00686676	9.92798e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.643	0.739717	0.00251134	10010.9	0.00686165	9.92062e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.643	0.739717	0.00251134	9984.49	0.0068797	9.94663e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.643	0.739717	0.00251134	10011.1	0.00686151	9.92042e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.738	0.746074	0.00244776	9993.72	0.00700092	9.93623e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.738	0.746074	0.00244776	10003.6	0.00699402	9.92647e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.738	0.746074	0.00244776	10011.1	0.00698881	9.9191e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.738	0.746074	0.00244776	9984.73	0.0070072	9.94511e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.738	0.746074	0.00244776	10011.3	0.00698867	9.91891e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.836	0.752384	0.00238468	9993.97	0.00713065	9.93468e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.836	0.752384	0.00238468	10003.9	0.00712363	9.92493e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.836	0.752384	0.00238468	10011.3	0.00711832	9.91756e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.836	0.752384	0.00238468	9984.98	0.00713705	9.94357e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.836	0.752384	0.00238468	10011.5	0.00711818	9.91737e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.938	0.758644	0.00232212	9994.23	0.00726278	9.93311e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.938	0.758644	0.00232212	10004.1	0.00725562	9.92335e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.938	0.758644	0.00232212	10011.6	0.00725022	9.91599e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.938	0.758644	0.00232212	9985.23	0.0072693	9.94199e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.938	0.758644	0.00232212	10011.8	0.00725008	9.9158e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.042	0.764852	0.00226012	9994.48	0.00739735	9.9315e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.042	0.764852	0.00226012	10004.4	0.00739006	9.92175e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.042	0.764852	0.00226012	10011.9	0.00738456	9.9144e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.042	0.764852	0.00226012	9985.49	0.00740398	9.94038e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.042	0.764852	0.00226012	10012.1	0.00738441	9.9142e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.151	0.771005	0.00219869	9994.75	0.00753439	9.92987e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.151	0.771005	0.00219869	10004.6	0.00752697	9.92012e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.151	0.771005	0.00219869	10012.1	0.00752137	9.91277e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.151	0.771005	0.00219869	9985.75	0.00754115	9.93875e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.151	0.771005	0.00219869	10012.3	0.00752122	9.91257e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.263	0.7771	0.00213787	9995.02	0.00767397	9.92821e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.263	0.7771	0.00213787	10004.9	0.00766641	9.91846e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.263	0.7771	0.00213787	10012.4	0.0076607	9.91111e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.263	0.7771	0.00213787	9986.02	0.00768085	9.93708e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.263	0.7771	0.00213787	10012.6	0.00766055	9.91092e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.378	0.783136	0.00207768	9995.29	0.00781612	9.92652e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.378	0.783136	0.00207768	10005.2	0.00780842	9.91677e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.378	0.783136	0.00207768	10012.7	0.00780261	9.90942e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.378	0.783136	0.00207768	9986.29	0.00782313	9.93539e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.378	0.783136	0.00207768	10012.9	0.00780245	9.90923e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	104.498	0.789109	0.00201814	9995.57	0.00796088	9.92479e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	104.498	0.789109	0.00201814	10005.5	0.00795304	9.91505e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	104.498	0.789109	0.00201814	10012.9	0.00794713	9.9077e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	104.498	0.789109	0.00201814	9986.57	0.00796802	9.93366e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	104.498	0.789109	0.00201814	10013.1	0.00794697	9.90751e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.621	0.795018	0.00195928	9995.85	0.00810832	9.92304e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.621	0.795018	0.00195928	10005.7	0.00810034	9.9133e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.621	0.795018	0.00195928	10013.2	0.00809431	9.90595e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.621	0.795018	0.00195928	9986.85	0.00811559	9.9319e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.621	0.795018	0.00195928	10013.4	0.00809415	9.90576e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.749	0.80086	0.00190112	9996.14	0.00825848	9.92125e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.749	0.80086	0.00190112	10006.0	0.00825034	9.91151e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.749	0.80086	0.00190112	10013.5	0.0082442	9.90417e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.749	0.80086	0.00190112	9987.14	0.00826588	9.93011e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.749	0.80086	0.00190112	10013.7	0.00824404	9.90397e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.881	0.806632	0.00184368	9996.43	0.0084114	9.91942e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.881	0.806632	0.00184368	10006.3	0.00840311	9.9097e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.881	0.806632	0.00184368	10013.8	0.00839686	9.90235e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.881	0.806632	0.00184368	9987.44	0.00841894	9.92828e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.881	0.806632	0.00184368	10014.0	0.0083967	9.90216e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.018	0.812332	0.001787	9996.73	0.00856713	9.91757e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.018	0.812332	0.001787	10006.6	0.0085587	9.90784e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.018	0.812332	0.001787	10014.1	0.00855233	9.9005e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.018	0.812332	0.001787	9987.74	0.00857482	9.92643e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.018	0.812332	0.001787	10014.3	0.00855216	9.90031e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.16	0.817958	0.00173109	9997.04	0.00872574	9.91568e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.16	0.817958	0.00173109	10006.9	0.00871715	9.90596e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.16	0.817958	0.00173109	10014.4	0.00871066	9.89862e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.16	0.817958	0.00173109	9988.04	0.00873356	9.92453e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.16	0.817958	0.00173109	10014.6	0.00871049	9.89843e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	105.307	0.823509	0.00167597	9997.35	0.00888727	9.91376e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	105.307	0.823509	0.00167597	10007.2	0.00887852	9.90404e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	105.307	0.823509	0.00167597	10014.7	0.00887191	9.8967e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	105.307	0.823509	0.00167597	9988.35	0.00889523	9.92261e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	105.307	0.823509	0.00167597	10014.9	0.00887174	9.89651e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	105.459	0.82898	0.00162167	9997.67	0.00905177	9.9118e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	105.459	0.82898	0.00162167	10007.6	0.00904285	9.90208e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	105.459	0.82898	0.00162167	10015.0	0.00903613	9.89475e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	105.459	0.82898	0.00162167	9988.67	0.00905988	9.92064e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	105.459	0.82898	0.00162167	10015.2	0.00903595	9.89455e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	105.617	0.834372	0.0015682	9997.99	0.00921929	9.9098e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	105.617	0.834372	0.0015682	10007.9	0.00921022	9.90009e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	105.617	0.834372	0.0015682	10015.4	0.00920337	9.89276e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	105.617	0.834372	0.0015682	9988.99	0.00922756	9.91864e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	105.617	0.834372	0.0015682	10015.6	0.00920319	9.89257e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	105.78	0.839681	0.00151559	9998.32	0.00938991	9.90777e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	105.78	0.839681	0.00151559	10008.2	0.00938066	9.89806e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	105.78	0.839681	0.00151559	10015.7	0.00937369	9.89073e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	105.78	0.839681	0.00151559	9989.32	0.00939832	9.91661e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	105.78	0.839681	0.00151559	10015.9	0.0093735	9.89054e-05	model-iicr-5	model-cdf-5	model-pdf-5
