time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.217	0.414211	0.00578747	10010.2	0.00273489	9.96249e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.217	0.414211	0.00578747	10011.2	0.00273461	9.96147e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.217	0.414211	0.00578747	10011.5	0.00273453	9.96118e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.217	0.414211	0.00578747	10008.7	0.0027353	9.96398e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.217	0.414211	0.00578747	10010.4	0.00273484	9.96231e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.243	0.420082	0.00572799	10010.4	0.00278568	9.96175e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.243	0.420082	0.00572799	10011.5	0.0027854	9.96074e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.243	0.420082	0.00572799	10011.8	0.00278531	9.96044e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.243	0.420082	0.00572799	10008.9	0.0027861	9.96324e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.243	0.420082	0.00572799	10010.6	0.00278563	9.96158e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.269	0.426001	0.00566804	10010.7	0.00283741	9.961e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.269	0.426001	0.00566804	10011.7	0.00283713	9.95999e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.269	0.426001	0.00566804	10012.0	0.00283704	9.95969e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.269	0.426001	0.00566804	10009.2	0.00283784	9.96249e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.269	0.426001	0.00566804	10010.8	0.00283737	9.96083e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.297	0.431966	0.00560763	10010.9	0.00289011	9.96024e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.297	0.431966	0.00560763	10011.9	0.00288981	9.95922e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.297	0.431966	0.00560763	10012.2	0.00288973	9.95893e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.297	0.431966	0.00560763	10009.4	0.00289054	9.96173e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.297	0.431966	0.00560763	10011.1	0.00289006	9.96006e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.325	0.437977	0.00554676	10011.1	0.00294378	9.95946e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.325	0.437977	0.00554676	10012.2	0.00294348	9.95844e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.325	0.437977	0.00554676	10012.5	0.00294339	9.95815e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.325	0.437977	0.00554676	10009.6	0.00294422	9.96095e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.325	0.437977	0.00554676	10011.3	0.00294373	9.95929e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.353	0.444032	0.00548544	10011.4	0.00299844	9.95867e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.353	0.444032	0.00548544	10012.4	0.00299814	9.95765e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.353	0.444032	0.00548544	10012.7	0.00299805	9.95736e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.353	0.444032	0.00548544	10009.9	0.00299889	9.96016e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.353	0.444032	0.00548544	10011.6	0.00299839	9.95849e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.383	0.450131	0.00542369	10011.6	0.00305412	9.95786e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.383	0.450131	0.00542369	10012.7	0.00305381	9.95684e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.383	0.450131	0.00542369	10013.0	0.00305372	9.95655e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.383	0.450131	0.00542369	10010.1	0.00305458	9.95935e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.383	0.450131	0.00542369	10011.8	0.00305407	9.95769e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.413	0.456274	0.00536152	10011.9	0.00311083	9.95704e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.413	0.456274	0.00536152	10012.9	0.00311051	9.95602e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.413	0.456274	0.00536152	10013.2	0.00311042	9.95573e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.413	0.456274	0.00536152	10010.4	0.0031113	9.95853e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.413	0.456274	0.00536152	10012.1	0.00311078	9.95686e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.444	0.462458	0.00529893	10012.2	0.00316859	9.9562e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.444	0.462458	0.00529893	10013.2	0.00316827	9.95519e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.444	0.462458	0.00529893	10013.5	0.00316817	9.95489e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.444	0.462458	0.00529893	10010.7	0.00316907	9.95769e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.444	0.462458	0.00529893	10012.3	0.00316854	9.95603e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.475	0.468683	0.00523593	10012.4	0.00322742	9.95535e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.475	0.468683	0.00523593	10013.5	0.00322709	9.95433e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.475	0.468683	0.00523593	10013.8	0.003227	9.95404e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.475	0.468683	0.00523593	10010.9	0.0032279	9.95684e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.475	0.468683	0.00523593	10012.6	0.00322737	9.95517e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.507	0.474948	0.00517255	10012.7	0.00328734	9.95448e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.507	0.474948	0.00517255	10013.7	0.00328701	9.95346e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.507	0.474948	0.00517255	10014.0	0.00328691	9.95317e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.507	0.474948	0.00517255	10011.2	0.00328783	9.95597e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.507	0.474948	0.00517255	10012.9	0.00328728	9.95431e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.541	0.481252	0.00510878	10013.0	0.00334837	9.95359e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.541	0.481252	0.00510878	10014.0	0.00334803	9.95258e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.541	0.481252	0.00510878	10014.3	0.00334793	9.95228e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.541	0.481252	0.00510878	10011.5	0.00334887	9.95508e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.541	0.481252	0.00510878	10013.2	0.00334831	9.95342e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.575	0.487592	0.00504464	10013.3	0.00341053	9.95269e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.575	0.487592	0.00504464	10014.3	0.00341018	9.95168e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.575	0.487592	0.00504464	10014.6	0.00341008	9.95138e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.575	0.487592	0.00504464	10011.8	0.00341104	9.95418e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.575	0.487592	0.00504464	10013.4	0.00341047	9.95252e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.609	0.49397	0.00498015	10013.6	0.00347384	9.95177e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.609	0.49397	0.00498015	10014.6	0.00347349	9.95076e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.609	0.49397	0.00498015	10014.9	0.00347338	9.95047e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.609	0.49397	0.00498015	10012.0	0.00347436	9.95326e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.609	0.49397	0.00498015	10013.7	0.00347378	9.9516e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.645	0.500382	0.00491532	10013.8	0.00353832	9.95084e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.645	0.500382	0.00491532	10014.9	0.00353796	9.94983e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.645	0.500382	0.00491532	10015.2	0.00353786	9.94953e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.645	0.500382	0.00491532	10012.3	0.00353885	9.95233e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.645	0.500382	0.00491532	10014.0	0.00353826	9.95067e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.682	0.506827	0.00485016	10014.1	0.003604	9.94989e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.682	0.506827	0.00485016	10015.2	0.00360363	9.94888e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.682	0.506827	0.00485016	10015.5	0.00360352	9.94858e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.682	0.506827	0.00485016	10012.6	0.00360454	9.95138e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.682	0.506827	0.00485016	10014.3	0.00360394	9.94971e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.719	0.513305	0.00478468	10014.4	0.00367089	9.94892e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.719	0.513305	0.00478468	10015.5	0.00367052	9.94791e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.719	0.513305	0.00478468	10015.8	0.00367041	9.94761e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.719	0.513305	0.00478468	10012.9	0.00367144	9.95041e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.719	0.513305	0.00478468	10014.6	0.00367083	9.94875e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.758	0.519813	0.00471891	10014.8	0.00373902	9.94793e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.758	0.519813	0.00471891	10015.8	0.00373864	9.94692e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.758	0.519813	0.00471891	10016.1	0.00373853	9.94662e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.758	0.519813	0.00471891	10013.3	0.00373958	9.94942e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.758	0.519813	0.00471891	10014.9	0.00373896	9.94776e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.798	0.52635	0.00465286	10015.1	0.00380841	9.94692e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.798	0.52635	0.00465286	10016.1	0.00380803	9.94591e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.798	0.52635	0.00465286	10016.4	0.00380791	9.94562e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.798	0.52635	0.00465286	10013.6	0.00380898	9.94841e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.798	0.52635	0.00465286	10015.2	0.00380835	9.94675e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.838	0.532916	0.00458654	10015.4	0.00387909	9.9459e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.838	0.532916	0.00458654	10016.4	0.00387869	9.94489e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.838	0.532916	0.00458654	10016.7	0.00387858	9.94459e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.838	0.532916	0.00458654	10013.9	0.00387967	9.94739e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.838	0.532916	0.00458654	10015.6	0.00387902	9.94573e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.88	0.539507	0.00451997	10015.7	0.00395107	9.94486e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.88	0.539507	0.00451997	10016.7	0.00395067	9.94384e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.88	0.539507	0.00451997	10017.0	0.00395055	9.94355e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.88	0.539507	0.00451997	10014.2	0.00395166	9.94634e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.88	0.539507	0.00451997	10015.9	0.003951	9.94468e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.922	0.546122	0.00445317	10016.1	0.00402439	9.94379e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.922	0.546122	0.00445317	10017.1	0.00402398	9.94278e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.922	0.546122	0.00445317	10017.4	0.00402386	9.94249e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.922	0.546122	0.00445317	10014.5	0.00402499	9.94528e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.922	0.546122	0.00445317	10016.2	0.00402432	9.94362e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.966	0.55276	0.00438615	10016.4	0.00409906	9.94271e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.966	0.55276	0.00438615	10017.4	0.00409864	9.9417e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.966	0.55276	0.00438615	10017.7	0.00409852	9.94141e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.966	0.55276	0.00438615	10014.9	0.00409967	9.9442e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.966	0.55276	0.00438615	10016.6	0.00409899	9.94254e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.011	0.559419	0.00431894	10016.7	0.00417511	9.94161e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.011	0.559419	0.00431894	10017.8	0.00417469	9.9406e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.011	0.559419	0.00431894	10018.1	0.00417456	9.9403e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.011	0.559419	0.00431894	10015.2	0.00417574	9.9431e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.011	0.559419	0.00431894	10016.9	0.00417504	9.94144e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.058	0.566097	0.00425155	10017.1	0.00425257	9.94049e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.058	0.566097	0.00425155	10018.1	0.00425214	9.93948e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.058	0.566097	0.00425155	10018.4	0.00425201	9.93918e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.058	0.566097	0.00425155	10015.6	0.00425321	9.94197e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.058	0.566097	0.00425155	10017.3	0.0042525	9.94031e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.105	0.572792	0.00418401	10017.4	0.00433146	9.93934e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.105	0.572792	0.00418401	10018.5	0.00433102	9.93833e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.105	0.572792	0.00418401	10018.8	0.00433089	9.93804e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.105	0.572792	0.00418401	10015.9	0.00433211	9.94083e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.105	0.572792	0.00418401	10017.6	0.00433139	9.93917e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.154	0.579502	0.00411632	10017.8	0.00441182	9.93818e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.154	0.579502	0.00411632	10018.8	0.00441137	9.93717e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.154	0.579502	0.00411632	10019.1	0.00441123	9.93687e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.154	0.579502	0.00411632	10016.3	0.00441248	9.93966e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.154	0.579502	0.00411632	10018.0	0.00441174	9.93801e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.204	0.586226	0.00404852	10018.2	0.00449365	9.93699e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.204	0.586226	0.00404852	10019.2	0.00449319	9.93598e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.204	0.586226	0.00404852	10019.5	0.00449306	9.93569e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.204	0.586226	0.00404852	10016.7	0.00449433	9.93848e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.204	0.586226	0.00404852	10018.4	0.00449357	9.93682e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.255	0.592961	0.00398062	10018.6	0.004577	9.93578e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.255	0.592961	0.00398062	10019.6	0.00457654	9.93477e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.255	0.592961	0.00398062	10019.9	0.0045764	9.93448e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.255	0.592961	0.00398062	10017.1	0.00457769	9.93727e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.255	0.592961	0.00398062	10018.7	0.00457692	9.93561e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.308	0.599705	0.00391264	10019.0	0.00466189	9.93455e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.308	0.599705	0.00391264	10020.0	0.00466142	9.93354e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.308	0.599705	0.00391264	10020.3	0.00466128	9.93325e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.308	0.599705	0.00391264	10017.4	0.00466259	9.93604e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.308	0.599705	0.00391264	10019.1	0.00466181	9.93438e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.362	0.606456	0.00384461	10019.3	0.00474835	9.9333e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.362	0.606456	0.00384461	10020.4	0.00474787	9.93229e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.362	0.606456	0.00384461	10020.7	0.00474773	9.932e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.362	0.606456	0.00384461	10017.8	0.00474906	9.93478e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.362	0.606456	0.00384461	10019.5	0.00474827	9.93313e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.418	0.613213	0.00377655	10019.7	0.00483641	9.93202e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.418	0.613213	0.00377655	10020.8	0.00483592	9.93101e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.418	0.613213	0.00377655	10021.1	0.00483577	9.93072e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.418	0.613213	0.00377655	10018.2	0.00483713	9.93351e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.418	0.613213	0.00377655	10019.9	0.00483633	9.93185e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.476	0.619972	0.00370847	10020.2	0.00492609	9.93072e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.476	0.619972	0.00370847	10021.2	0.00492559	9.92971e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.476	0.619972	0.00370847	10021.5	0.00492544	9.92942e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.476	0.619972	0.00370847	10018.7	0.00492683	9.93221e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.476	0.619972	0.00370847	10020.3	0.00492601	9.93055e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.535	0.626731	0.00364041	10020.6	0.00501743	9.9294e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.535	0.626731	0.00364041	10021.6	0.00501692	9.92839e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.535	0.626731	0.00364041	10021.9	0.00501677	9.9281e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.535	0.626731	0.00364041	10019.1	0.00501819	9.93088e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.535	0.626731	0.00364041	10020.7	0.00501735	9.92923e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.595	0.633489	0.00357239	10021.0	0.00511046	9.92805e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.595	0.633489	0.00357239	10022.0	0.00510994	9.92704e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.595	0.633489	0.00357239	10022.3	0.00510979	9.92675e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.595	0.633489	0.00357239	10019.5	0.00511123	9.92953e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.595	0.633489	0.00357239	10021.2	0.00511037	9.92788e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.658	0.640243	0.00350443	10021.4	0.00520521	9.92668e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.658	0.640243	0.00350443	10022.5	0.00520468	9.92567e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.658	0.640243	0.00350443	10022.7	0.00520453	9.92537e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.658	0.640243	0.00350443	10019.9	0.00520599	9.92816e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.658	0.640243	0.00350443	10021.6	0.00520512	9.9265e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.722	0.646991	0.00343655	10021.9	0.00530171	9.92528e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.722	0.646991	0.00343655	10022.9	0.00530117	9.92427e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.722	0.646991	0.00343655	10023.2	0.00530101	9.92398e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.722	0.646991	0.00343655	10020.4	0.0053025	9.92676e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.722	0.646991	0.00343655	10022.0	0.00530162	9.92511e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.788	0.653729	0.00336878	10022.3	0.00539999	9.92385e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.788	0.653729	0.00336878	10023.3	0.00539944	9.92285e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.788	0.653729	0.00336878	10023.6	0.00539928	9.92255e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.788	0.653729	0.00336878	10020.8	0.00540079	9.92534e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.788	0.653729	0.00336878	10022.5	0.00539989	9.92368e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.856	0.660457	0.00330115	10022.8	0.00550008	9.9224e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.856	0.660457	0.00330115	10023.8	0.00549952	9.9214e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.856	0.660457	0.00330115	10024.1	0.00549936	9.9211e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.856	0.660457	0.00330115	10021.3	0.0055009	9.92388e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.856	0.660457	0.00330115	10022.9	0.00549998	9.92223e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.926	0.667171	0.00323367	10023.2	0.00560202	9.92093e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.926	0.667171	0.00323367	10024.3	0.00560145	9.91992e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.926	0.667171	0.00323367	10024.6	0.00560128	9.91962e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.926	0.667171	0.00323367	10021.7	0.00560286	9.92241e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.926	0.667171	0.00323367	10023.4	0.00560192	9.92075e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.998	0.673869	0.00316638	10023.7	0.00570584	9.91942e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.998	0.673869	0.00316638	10024.7	0.00570526	9.91841e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.998	0.673869	0.00316638	10025.0	0.00570509	9.91812e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.998	0.673869	0.00316638	10022.2	0.0057067	9.9209e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.998	0.673869	0.00316638	10023.9	0.00570574	9.91925e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.072	0.680548	0.0030993	10024.2	0.00581158	9.91789e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.072	0.680548	0.0030993	10025.2	0.00581099	9.91688e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.072	0.680548	0.0030993	10025.5	0.00581082	9.91659e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.072	0.680548	0.0030993	10022.7	0.00581245	9.91937e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.072	0.680548	0.0030993	10024.4	0.00581148	9.91772e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.149	0.687206	0.00303245	10024.7	0.00591927	9.91633e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.149	0.687206	0.00303245	10025.7	0.00591867	9.91532e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.149	0.687206	0.00303245	10026.0	0.00591849	9.91503e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.149	0.687206	0.00303245	10023.2	0.00592015	9.91781e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.149	0.687206	0.00303245	10024.9	0.00591917	9.91615e-05	model-iicr-5	model-cdf-5	model-pdf-5
