time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10663.0	0.995336	4.37358e-07	7400.92	0.705757	3.97576e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10663.0	0.995336	4.37358e-07	7390.14	0.706946	3.96548e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10663.0	0.995336	4.37358e-07	7402.08	0.70563	3.97685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10663.0	0.995336	4.37358e-07	7412.6	0.704487	3.98663e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10663.0	0.995336	4.37358e-07	7406.3	0.70517	3.9808e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10860.8	0.995401	4.23416e-07	7634.17	0.708696	3.8158e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10860.8	0.995401	4.23416e-07	7623.72	0.709877	3.80553e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10860.8	0.995401	4.23416e-07	7635.3	0.70857	3.81688e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10860.8	0.995401	4.23416e-07	7645.51	0.707434	3.82664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10860.8	0.995401	4.23416e-07	7639.39	0.708112	3.82083e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11062.4	0.995465	4.09911e-07	7878.87	0.711568	3.66083e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11062.4	0.995465	4.09911e-07	7868.8	0.712741	3.65061e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11062.4	0.995465	4.09911e-07	7879.95	0.711443	3.66191e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11062.4	0.995465	4.09911e-07	7889.82	0.710314	3.67164e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11062.4	0.995465	4.09911e-07	7883.91	0.710988	3.66584e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11267.9	0.995529	3.9683e-07	8135.52	0.714374	3.51085e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11267.9	0.995529	3.9683e-07	8125.86	0.71554	3.50068e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11267.9	0.995529	3.9683e-07	8136.56	0.71425	3.51192e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11267.9	0.995529	3.9683e-07	8146.03	0.713129	3.5216e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11267.9	0.995529	3.9683e-07	8140.35	0.713799	3.51583e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11477.4	0.995591	3.84161e-07	8404.62	0.717115	3.36582e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11477.4	0.995591	3.84161e-07	8395.42	0.718273	3.35573e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11477.4	0.995591	3.84161e-07	8405.61	0.716992	3.36689e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11477.4	0.995591	3.84161e-07	8414.65	0.715879	3.37651e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11477.4	0.995591	3.84161e-07	8409.23	0.716544	3.37077e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11691.0	0.995652	3.71893e-07	8686.69	0.719792	3.22572e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11691.0	0.995652	3.71893e-07	8677.99	0.720941	3.21571e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11691.0	0.995652	3.71893e-07	8687.62	0.719669	3.22678e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11691.0	0.995652	3.71893e-07	8696.19	0.718564	3.23632e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11691.0	0.995652	3.71893e-07	8691.05	0.719224	3.23063e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11908.5	0.995713	3.60013e-07	8982.22	0.722404	3.0905e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11908.5	0.995713	3.60013e-07	8974.09	0.723545	3.0806e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11908.5	0.995713	3.60013e-07	8983.1	0.722282	3.09156e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11908.5	0.995713	3.60013e-07	8991.14	0.721185	3.101e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11908.5	0.995713	3.60013e-07	8986.32	0.72184	3.09537e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12130.2	0.995772	3.48512e-07	9291.72	0.724953	2.96013e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12130.2	0.995772	3.48512e-07	9284.19	0.726085	2.95033e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12130.2	0.995772	3.48512e-07	9292.54	0.724832	2.96117e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12130.2	0.995772	3.48512e-07	9300.0	0.723742	2.97051e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12130.2	0.995772	3.48512e-07	9295.52	0.724393	2.96494e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12356.1	0.995831	3.37377e-07	9615.66	0.727439	2.83455e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12356.1	0.995831	3.37377e-07	9608.8	0.728564	2.82487e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12356.1	0.995831	3.37377e-07	9616.41	0.72732	2.83557e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12356.1	0.995831	3.37377e-07	9623.25	0.726238	2.8448e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12356.1	0.995831	3.37377e-07	9619.14	0.726884	2.8393e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12586.1	0.995889	3.26599e-07	9954.51	0.729865	2.7137e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12586.1	0.995889	3.26599e-07	9948.37	0.73098	2.70416e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12586.1	0.995889	3.26599e-07	9955.18	0.729746	2.71471e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12586.1	0.995889	3.26599e-07	9961.34	0.728672	2.72381e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12586.1	0.995889	3.26599e-07	9957.63	0.729313	2.71839e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12820.3	0.995947	3.16167e-07	10308.7	0.732229	2.59753e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12820.3	0.995947	3.16167e-07	10303.3	0.733336	2.58813e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12820.3	0.995947	3.16167e-07	10309.3	0.732111	2.59852e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12820.3	0.995947	3.16167e-07	10314.7	0.731045	2.60749e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12820.3	0.995947	3.16167e-07	10311.4	0.731682	2.60214e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13058.8	0.996003	3.06071e-07	10678.6	0.734535	2.48596e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13058.8	0.996003	3.06071e-07	10674.1	0.735633	2.47672e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13058.8	0.996003	3.06071e-07	10679.1	0.734418	2.48694e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13058.8	0.996003	3.06071e-07	10683.7	0.73336	2.49576e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13058.8	0.996003	3.06071e-07	10680.9	0.733992	2.4905e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13301.5	0.996059	2.96301e-07	11064.6	0.736782	2.37893e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13301.5	0.996059	2.96301e-07	11060.9	0.737872	2.36985e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13301.5	0.996059	2.96301e-07	11065.0	0.736666	2.37989e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13301.5	0.996059	2.96301e-07	11068.7	0.735616	2.38856e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13301.5	0.996059	2.96301e-07	11066.5	0.736243	2.38339e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13548.5	0.996114	2.86848e-07	11466.9	0.738972	2.27635e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13548.5	0.996114	2.86848e-07	11464.2	0.740054	2.26745e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13548.5	0.996114	2.86848e-07	11467.2	0.738857	2.2773e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13548.5	0.996114	2.86848e-07	11470.1	0.737816	2.28581e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13548.5	0.996114	2.86848e-07	11468.3	0.738438	2.28074e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13799.8	0.996168	2.77703e-07	11885.8	0.741107	2.17816e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13799.8	0.996168	2.77703e-07	11884.2	0.742181	2.16943e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13799.8	0.996168	2.77703e-07	11886.0	0.740993	2.17909e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13799.8	0.996168	2.77703e-07	11887.9	0.73996	2.18743e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13799.8	0.996168	2.77703e-07	11886.8	0.740577	2.18245e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14055.4	0.996221	2.68856e-07	12321.5	0.743188	2.08426e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14055.4	0.996221	2.68856e-07	12320.9	0.744253	2.07571e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14055.4	0.996221	2.68856e-07	12321.6	0.743075	2.08517e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14055.4	0.996221	2.68856e-07	12322.4	0.74205	2.09334e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14055.4	0.996221	2.68856e-07	12321.9	0.742662	2.08846e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14315.3	0.996274	2.60298e-07	12773.9	0.745217	1.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14315.3	0.996274	2.60298e-07	12774.5	0.746273	1.98619e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14315.3	0.996274	2.60298e-07	12773.9	0.745104	1.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14315.3	0.996274	2.60298e-07	12773.7	0.744087	2.00344e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14315.3	0.996274	2.60298e-07	12773.8	0.744695	1.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14579.4	0.996326	2.52022e-07	13243.1	0.747194	1.90896e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14579.4	0.996326	2.52022e-07	13244.9	0.748242	1.90079e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14579.4	0.996326	2.52022e-07	13242.9	0.747082	1.90983e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14579.4	0.996326	2.52022e-07	13241.6	0.746073	1.91765e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14579.4	0.996326	2.52022e-07	13242.3	0.746676	1.91299e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14847.8	0.996377	2.44018e-07	13728.8	0.749122	1.82738e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14847.8	0.996377	2.44018e-07	13731.9	0.750162	1.8194e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14847.8	0.996377	2.44018e-07	13728.5	0.749011	1.82823e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14847.8	0.996377	2.44018e-07	13726.0	0.74801	1.83586e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14847.8	0.996377	2.44018e-07	13727.5	0.748608	1.83131e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15120.3	0.996427	2.3628e-07	14230.8	0.751002	1.74971e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15120.3	0.996427	2.3628e-07	14235.2	0.752034	1.74193e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15120.3	0.996427	2.3628e-07	14230.4	0.750892	1.75054e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15120.3	0.996427	2.3628e-07	14226.6	0.749899	1.75798e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15120.3	0.996427	2.3628e-07	14228.8	0.750492	1.75354e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15397.1	0.996477	2.28798e-07	14748.7	0.752836	1.67584e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15397.1	0.996477	2.28798e-07	14754.4	0.753859	1.66826e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15397.1	0.996477	2.28798e-07	14748.1	0.752727	1.67665e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15397.1	0.996477	2.28798e-07	14743.0	0.751741	1.68391e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15397.1	0.996477	2.28798e-07	14746.0	0.75233	1.67958e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15678.0	0.996526	2.21566e-07	15281.7	0.754625	1.60567e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15678.0	0.996526	2.21566e-07	15288.8	0.755641	1.59829e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15678.0	0.996526	2.21566e-07	15281.0	0.754517	1.60646e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15678.0	0.996526	2.21566e-07	15274.6	0.75354	1.61353e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15678.0	0.996526	2.21566e-07	15278.4	0.754124	1.60931e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15962.9	0.996575	2.14575e-07	15829.3	0.756372	1.53909e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15962.9	0.996575	2.14575e-07	15837.8	0.757379	1.53191e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15962.9	0.996575	2.14575e-07	15828.4	0.756265	1.53986e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15962.9	0.996575	2.14575e-07	15820.7	0.755295	1.54674e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15962.9	0.996575	2.14575e-07	15825.3	0.755874	1.54263e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16251.8	0.996623	2.07819e-07	16390.4	0.758078	1.47599e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16251.8	0.996623	2.07819e-07	16400.3	0.759077	1.46901e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16251.8	0.996623	2.07819e-07	16389.4	0.757972	1.47674e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16251.8	0.996623	2.07819e-07	16380.3	0.757009	1.48343e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16251.8	0.996623	2.07819e-07	16385.7	0.757584	1.47943e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16544.6	0.99667	2.0129e-07	16964.1	0.759745	1.41626e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16544.6	0.99667	2.0129e-07	16975.4	0.760736	1.40947e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16544.6	0.99667	2.0129e-07	16962.9	0.759639	1.41698e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16544.6	0.99667	2.0129e-07	16952.4	0.758685	1.42348e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16544.6	0.99667	2.0129e-07	16958.6	0.759255	1.4196e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16841.2	0.996716	1.94982e-07	17548.9	0.761375	1.35977e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16841.2	0.996716	1.94982e-07	17561.6	0.762358	1.35319e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16841.2	0.996716	1.94982e-07	17547.5	0.76127	1.36047e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16841.2	0.996716	1.94982e-07	17535.8	0.760323	1.36679e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16841.2	0.996716	1.94982e-07	17542.7	0.760889	1.36302e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17141.4	0.996762	1.88888e-07	18143.5	0.762969	1.30643e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17141.4	0.996762	1.88888e-07	18157.6	0.763945	1.30003e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17141.4	0.996762	1.88888e-07	18142.0	0.762865	1.3071e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17141.4	0.996762	1.88888e-07	18128.9	0.761925	1.31323e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17141.4	0.996762	1.88888e-07	18136.7	0.762487	1.30958e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17445.2	0.996807	1.83002e-07	18746.2	0.76453	1.25609e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17445.2	0.996807	1.83002e-07	18761.7	0.765498	1.2499e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17445.2	0.996807	1.83002e-07	18744.6	0.764427	1.25675e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17445.2	0.996807	1.83002e-07	18730.1	0.763494	1.2627e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17445.2	0.996807	1.83002e-07	18738.7	0.764051	1.25915e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17752.4	0.996852	1.77316e-07	19355.3	0.766059	1.20866e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17752.4	0.996852	1.77316e-07	19372.1	0.76702	1.20266e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17752.4	0.996852	1.77316e-07	19353.5	0.765957	1.2093e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17752.4	0.996852	1.77316e-07	19337.8	0.765032	1.21507e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17752.4	0.996852	1.77316e-07	19347.2	0.765584	1.21163e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18062.8	0.996896	1.71825e-07	19968.8	0.767559	1.16402e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18062.8	0.996896	1.71825e-07	19986.9	0.768512	1.1582e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18062.8	0.996896	1.71825e-07	19966.9	0.767457	1.16464e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18062.8	0.996896	1.71825e-07	19950.0	0.766539	1.17023e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18062.8	0.996896	1.71825e-07	19960.1	0.767088	1.16689e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18376.3	0.99694	1.66523e-07	20584.8	0.76903	1.12204e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18376.3	0.99694	1.66523e-07	20604.0	0.769976	1.1164e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18376.3	0.99694	1.66523e-07	20582.7	0.76893	1.12264e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18376.3	0.99694	1.66523e-07	20564.7	0.768019	1.12805e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18376.3	0.99694	1.66523e-07	20575.4	0.768563	1.12482e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18692.6	0.996983	1.61404e-07	21200.9	0.770476	1.08261e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18692.6	0.996983	1.61404e-07	21221.2	0.771414	1.07716e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18692.6	0.996983	1.61404e-07	21198.8	0.770376	1.0832e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18692.6	0.996983	1.61404e-07	21179.7	0.769472	1.08844e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18692.6	0.996983	1.61404e-07	21191.0	0.770012	1.08531e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19011.6	0.997025	1.56462e-07	21815.0	0.771898	1.04562e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19011.6	0.997025	1.56462e-07	21836.3	0.772829	1.04034e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19011.6	0.997025	1.56462e-07	21812.8	0.771798	1.04618e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19011.6	0.997025	1.56462e-07	21792.7	0.770902	1.05126e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19011.6	0.997025	1.56462e-07	21804.6	0.771437	1.04823e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19333.0	0.997067	1.51691e-07	22424.8	0.773297	1.01095e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19333.0	0.997067	1.51691e-07	22447.0	0.774221	1.00583e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19333.0	0.997067	1.51691e-07	22422.5	0.773198	1.01149e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19333.0	0.997067	1.51691e-07	22401.6	0.772308	1.01641e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19333.0	0.997067	1.51691e-07	22414.0	0.77284	1.01347e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19656.7	0.997109	1.47086e-07	23027.9	0.774676	9.78482e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19656.7	0.997109	1.47086e-07	23050.9	0.775593	9.73532e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19656.7	0.997109	1.47086e-07	23025.5	0.774578	9.79009e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19656.7	0.997109	1.47086e-07	23004.0	0.773695	9.83767e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19656.7	0.997109	1.47086e-07	23016.8	0.774222	9.80926e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19982.2	0.99715	1.42643e-07	23622.2	0.776036	9.4811e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19982.2	0.99715	1.42643e-07	23645.7	0.776946	9.43319e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19982.2	0.99715	1.42643e-07	23619.7	0.775939	9.4862e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19982.2	0.99715	1.42643e-07	23597.6	0.775062	9.53226e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19982.2	0.99715	1.42643e-07	23610.7	0.775586	9.50476e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20309.4	0.99719	1.38354e-07	24205.2	0.777379	9.19722e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20309.4	0.99719	1.38354e-07	24229.2	0.778282	9.15086e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20309.4	0.99719	1.38354e-07	24202.7	0.777283	9.20216e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20309.4	0.99719	1.38354e-07	24180.1	0.776412	9.24675e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20309.4	0.99719	1.38354e-07	24193.6	0.776932	9.22012e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20638.0	0.99723	1.34216e-07	24775.0	0.778707	8.93211e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20638.0	0.99723	1.34216e-07	24799.2	0.779603	8.88723e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20638.0	0.99723	1.34216e-07	24772.4	0.778611	8.93689e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20638.0	0.99723	1.34216e-07	24749.6	0.777747	8.98006e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20638.0	0.99723	1.34216e-07	24763.2	0.778263	8.95428e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20967.7	0.99727	1.30224e-07	25329.4	0.780021	8.68471e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20967.7	0.99727	1.30224e-07	25353.8	0.780911	8.64126e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20967.7	0.99727	1.30224e-07	25326.8	0.779926	8.68934e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20967.7	0.99727	1.30224e-07	25303.8	0.779069	8.73114e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20967.7	0.99727	1.30224e-07	25317.5	0.779581	8.70618e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	21298.2	0.997309	1.26372e-07	25866.6	0.781324	8.45399e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	21298.2	0.997309	1.26372e-07	25891.0	0.782207	8.4119e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	21298.2	0.997309	1.26372e-07	25864.1	0.78123	8.45847e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	21298.2	0.997309	1.26372e-07	25841.0	0.780378	8.49896e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	21298.2	0.997309	1.26372e-07	25854.7	0.780887	8.47478e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	21629.1	0.997347	1.22656e-07	26384.9	0.782616	8.23894e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	21629.1	0.997347	1.22656e-07	26409.2	0.783493	8.19817e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	21629.1	0.997347	1.22656e-07	26382.4	0.782523	8.24328e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	21629.1	0.997347	1.22656e-07	26359.5	0.781678	8.28251e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	21629.1	0.997347	1.22656e-07	26373.1	0.782182	8.25908e-06	model-iicr-5	model-cdf-5	model-pdf-5
