time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	9999.04	0.00166415	9.98432e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	9997.31	0.00166444	9.98605e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	9999.86	0.00166401	9.9835e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	9999.17	0.00166412	9.98418e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	10000.7	0.00166387	9.98268e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	9999.05	0.00169509	9.98399e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	9997.32	0.00169538	9.98572e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	9999.88	0.00169495	9.98317e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	9999.19	0.00169507	9.98386e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	10000.7	0.00169481	9.98235e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.157	0.284883	0.00713995	9999.07	0.00172661	9.98366e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.157	0.284883	0.00713995	9997.34	0.00172691	9.98539e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.157	0.284883	0.00713995	9999.9	0.00172646	9.98284e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.157	0.284883	0.00713995	9999.21	0.00172658	9.98353e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.157	0.284883	0.00713995	10000.7	0.00172632	9.98202e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.16	0.28946	0.00709402	9999.09	0.00175871	9.98332e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.16	0.28946	0.00709402	9997.36	0.00175901	9.98505e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.16	0.28946	0.00709402	9999.91	0.00175856	9.9825e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.16	0.28946	0.00709402	9999.22	0.00175869	9.98319e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.16	0.28946	0.00709402	10000.7	0.00175842	9.98168e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.164	0.294092	0.00704755	9999.1	0.00179141	9.98298e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.164	0.294092	0.00704755	9997.37	0.00179172	9.9847e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.164	0.294092	0.00704755	9999.93	0.00179126	9.98216e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.164	0.294092	0.00704755	9999.24	0.00179138	9.98284e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.164	0.294092	0.00704755	10000.8	0.00179111	9.98134e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.167	0.298779	0.00700052	9999.12	0.00182472	9.98263e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.167	0.298779	0.00700052	9997.39	0.00182503	9.98435e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.167	0.298779	0.00700052	9999.95	0.00182456	9.98181e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.167	0.298779	0.00700052	9999.26	0.00182469	9.98249e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.167	0.298779	0.00700052	10000.8	0.00182441	9.98099e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.17	0.303521	0.00695294	9999.14	0.00185864	9.98227e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.17	0.303521	0.00695294	9997.41	0.00185896	9.984e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.17	0.303521	0.00695294	9999.97	0.00185849	9.98145e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.17	0.303521	0.00695294	9999.28	0.00185861	9.98214e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.17	0.303521	0.00695294	10000.8	0.00185833	9.98063e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.174	0.308318	0.00690481	9999.16	0.0018932	9.98191e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.174	0.308318	0.00690481	9997.43	0.00189352	9.98363e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.174	0.308318	0.00690481	9999.98	0.00189304	9.98109e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.174	0.308318	0.00690481	9999.3	0.00189317	9.98177e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.174	0.308318	0.00690481	10000.8	0.00189288	9.98027e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.178	0.31317	0.00685613	9999.18	0.00192839	9.98154e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.178	0.31317	0.00685613	9997.45	0.00192873	9.98326e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.178	0.31317	0.00685613	10000.0	0.00192823	9.98072e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.178	0.31317	0.00685613	9999.31	0.00192837	9.9814e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.178	0.31317	0.00685613	10000.8	0.00192807	9.9799e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.181	0.318077	0.0068069	9999.2	0.00196424	9.98116e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.181	0.318077	0.0068069	9997.47	0.00196458	9.98288e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.181	0.318077	0.0068069	10000.0	0.00196408	9.98034e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.181	0.318077	0.0068069	9999.33	0.00196422	9.98102e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.181	0.318077	0.0068069	10000.8	0.00196392	9.97952e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.185	0.32304	0.00675711	9999.22	0.00200076	9.98078e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.185	0.32304	0.00675711	9997.49	0.00200111	9.9825e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.185	0.32304	0.00675711	10000.0	0.00200059	9.97995e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.185	0.32304	0.00675711	9999.35	0.00200073	9.98064e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.185	0.32304	0.00675711	10000.9	0.00200043	9.97913e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.189	0.328057	0.00670677	9999.24	0.00203795	9.98038e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.189	0.328057	0.00670677	9997.5	0.00203831	9.98211e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.189	0.328057	0.00670677	10000.1	0.00203779	9.97956e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.189	0.328057	0.00670677	9999.37	0.00203793	9.98025e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.189	0.328057	0.00670677	10000.9	0.00203762	9.97874e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.193	0.33313	0.00665588	9999.26	0.00207584	9.97998e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.193	0.33313	0.00665588	9997.52	0.0020762	9.98171e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.193	0.33313	0.00665588	10000.1	0.00207567	9.97916e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.193	0.33313	0.00665588	9999.39	0.00207581	9.97985e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.193	0.33313	0.00665588	10000.9	0.0020755	9.97834e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.197	0.338257	0.00660445	9999.28	0.00211443	9.97958e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.197	0.338257	0.00660445	9997.55	0.00211479	9.9813e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.197	0.338257	0.00660445	10000.1	0.00211425	9.97876e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.197	0.338257	0.00660445	9999.41	0.0021144	9.97944e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.197	0.338257	0.00660445	10000.9	0.00211408	9.97794e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.201	0.343439	0.00655246	9999.3	0.00215373	9.97916e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.201	0.343439	0.00655246	9997.57	0.00215411	9.98089e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.201	0.343439	0.00655246	10000.1	0.00215356	9.97834e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.201	0.343439	0.00655246	9999.43	0.0021537	9.97903e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.201	0.343439	0.00655246	10000.9	0.00215338	9.97752e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.205	0.348676	0.00649993	9999.32	0.00219377	9.97874e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.205	0.348676	0.00649993	9997.59	0.00219415	9.98047e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.205	0.348676	0.00649993	10000.1	0.00219359	9.97792e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.205	0.348676	0.00649993	9999.45	0.00219374	9.97861e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.205	0.348676	0.00649993	10001.0	0.00219341	9.9771e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.209	0.353967	0.00644686	9999.34	0.00223455	9.97831e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.209	0.353967	0.00644686	9997.61	0.00223493	9.98004e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.209	0.353967	0.00644686	10000.2	0.00223436	9.97749e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.209	0.353967	0.00644686	9999.48	0.00223452	9.97818e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.209	0.353967	0.00644686	10001.0	0.00223418	9.97667e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.213	0.359311	0.00639324	9999.36	0.00227608	9.97788e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.213	0.359311	0.00639324	9997.63	0.00227648	9.9796e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.213	0.359311	0.00639324	10000.2	0.00227589	9.97705e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.213	0.359311	0.00639324	9999.5	0.00227605	9.97774e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.213	0.359311	0.00639324	10001.0	0.00227571	9.97624e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.218	0.36471	0.00633909	9999.38	0.00231839	9.97743e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.218	0.36471	0.00633909	9997.65	0.00231879	9.97915e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.218	0.36471	0.00633909	10000.2	0.0023182	9.97661e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.218	0.36471	0.00633909	9999.52	0.00231836	9.97729e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.218	0.36471	0.00633909	10001.0	0.00231801	9.97579e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.222	0.370162	0.0062844	9999.41	0.00236148	9.97698e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.222	0.370162	0.0062844	9997.68	0.00236189	9.9787e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.222	0.370162	0.0062844	10000.2	0.00236129	9.97616e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.222	0.370162	0.0062844	9999.54	0.00236145	9.97684e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.222	0.370162	0.0062844	10001.1	0.00236109	9.97534e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.227	0.375667	0.00622918	9999.43	0.00240537	9.97651e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.227	0.375667	0.00622918	9997.7	0.00240579	9.97824e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.227	0.375667	0.00622918	10000.3	0.00240517	9.97569e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.227	0.375667	0.00622918	9999.57	0.00240534	9.97638e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.227	0.375667	0.00622918	10001.1	0.00240498	9.97487e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.232	0.381225	0.00617343	9999.45	0.00245008	9.97604e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.232	0.381225	0.00617343	9997.72	0.0024505	9.97777e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.232	0.381225	0.00617343	10000.3	0.00244988	9.97522e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.232	0.381225	0.00617343	9999.59	0.00245004	9.97591e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.232	0.381225	0.00617343	10001.1	0.00244968	9.9744e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.237	0.386836	0.00611716	9999.48	0.00249561	9.97556e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.237	0.386836	0.00611716	9997.75	0.00249605	9.97729e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.237	0.386836	0.00611716	10000.3	0.00249541	9.97474e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.237	0.386836	0.00611716	9999.61	0.00249558	9.97543e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.237	0.386836	0.00611716	10001.1	0.0024952	9.97392e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.242	0.392498	0.00606038	9999.5	0.002542	9.97508e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.242	0.392498	0.00606038	9997.77	0.00254244	9.9768e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.242	0.392498	0.00606038	10000.3	0.00254179	9.97426e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.242	0.392498	0.00606038	9999.64	0.00254196	9.97494e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.242	0.392498	0.00606038	10001.2	0.00254158	9.97344e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.247	0.398211	0.00600307	9999.53	0.00258924	9.97458e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.247	0.398211	0.00600307	9997.8	0.00258969	9.9763e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.247	0.398211	0.00600307	10000.4	0.00258903	9.97376e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.247	0.398211	0.00600307	9999.66	0.0025892	9.97444e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.247	0.398211	0.00600307	10001.2	0.00258881	9.97294e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.252	0.403975	0.00594526	9999.55	0.00263736	9.97407e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.252	0.403975	0.00594526	9997.82	0.00263781	9.97579e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.252	0.403975	0.00594526	10000.4	0.00263714	9.97325e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.252	0.403975	0.00594526	9999.69	0.00263732	9.97394e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.252	0.403975	0.00594526	10001.2	0.00263692	9.97243e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.257	0.40979	0.00588695	9999.58	0.00268637	9.97356e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.257	0.40979	0.00588695	9997.85	0.00268683	9.97528e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.257	0.40979	0.00588695	10000.4	0.00268615	9.97274e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.257	0.40979	0.00588695	9999.72	0.00268633	9.97342e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.257	0.40979	0.00588695	10001.2	0.00268593	9.97192e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.263	0.415654	0.00582814	9999.61	0.00273629	9.97303e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.263	0.415654	0.00582814	9997.87	0.00273677	9.97475e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.263	0.415654	0.00582814	10000.4	0.00273607	9.97221e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.263	0.415654	0.00582814	9999.74	0.00273625	9.97289e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.263	0.415654	0.00582814	10001.3	0.00273584	9.97139e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.268	0.421567	0.00576885	9999.63	0.00278714	9.9725e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.268	0.421567	0.00576885	9997.9	0.00278762	9.97422e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.268	0.421567	0.00576885	10000.5	0.00278691	9.97167e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.268	0.421567	0.00576885	9999.77	0.0027871	9.97236e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.268	0.421567	0.00576885	10001.3	0.00278668	9.97086e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.274	0.427528	0.00570907	9999.66	0.00283893	9.97195e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.274	0.427528	0.00570907	9997.93	0.00283942	9.97367e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.274	0.427528	0.00570907	10000.5	0.0028387	9.97113e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.274	0.427528	0.00570907	9999.8	0.00283889	9.97181e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.274	0.427528	0.00570907	10001.3	0.00283846	9.97031e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.28	0.433536	0.00564881	9999.69	0.00289168	9.97139e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.28	0.433536	0.00564881	9997.96	0.00289218	9.97312e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.28	0.433536	0.00564881	10000.5	0.00289145	9.97057e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.28	0.433536	0.00564881	9999.82	0.00289164	9.97126e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.28	0.433536	0.00564881	10001.3	0.00289121	9.96976e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.286	0.439591	0.0055881	9999.72	0.00294542	9.97083e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.286	0.439591	0.0055881	9997.99	0.00294592	9.97255e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.286	0.439591	0.0055881	10000.5	0.00294517	9.97001e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.286	0.439591	0.0055881	9999.85	0.00294538	9.97069e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.286	0.439591	0.0055881	10001.4	0.00294493	9.96919e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.292	0.445692	0.00552692	9999.75	0.00300014	9.97025e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.292	0.445692	0.00552692	9998.01	0.00300066	9.97197e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.292	0.445692	0.00552692	10000.6	0.0029999	9.96943e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.292	0.445692	0.00552692	9999.88	0.0030001	9.97012e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.292	0.445692	0.00552692	10001.4	0.00299965	9.96861e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.299	0.451838	0.0054653	9999.78	0.00305589	9.96967e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.299	0.451838	0.0054653	9998.04	0.00305642	9.97139e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.299	0.451838	0.0054653	10000.6	0.00305564	9.96885e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.299	0.451838	0.0054653	9999.91	0.00305585	9.96953e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.299	0.451838	0.0054653	10001.4	0.00305538	9.96803e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.305	0.458028	0.00540323	9999.81	0.00311266	9.96907e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.305	0.458028	0.00540323	9998.07	0.0031132	9.97079e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.305	0.458028	0.00540323	10000.6	0.00311241	9.96825e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.305	0.458028	0.00540323	9999.94	0.00311262	9.96893e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.305	0.458028	0.00540323	10001.5	0.00311215	9.96743e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.312	0.464261	0.00534074	9999.84	0.00317049	9.96846e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.312	0.464261	0.00534074	9998.11	0.00317104	9.97018e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.312	0.464261	0.00534074	10000.7	0.00317023	9.96764e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.312	0.464261	0.00534074	9999.97	0.00317045	9.96832e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.312	0.464261	0.00534074	10001.5	0.00316997	9.96682e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.319	0.470535	0.00527784	9999.87	0.0032294	9.96784e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.319	0.470535	0.00527784	9998.14	0.00322996	9.96956e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.319	0.470535	0.00527784	10000.7	0.00322913	9.96702e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.319	0.470535	0.00527784	10000.0	0.00322935	9.9677e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.319	0.470535	0.00527784	10001.5	0.00322887	9.9662e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.326	0.47685	0.00521452	9999.9	0.00328939	9.96721e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.326	0.47685	0.00521452	9998.17	0.00328996	9.96893e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.326	0.47685	0.00521452	10000.7	0.00328912	9.96639e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.326	0.47685	0.00521452	10000.0	0.00328935	9.96707e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.326	0.47685	0.00521452	10001.5	0.00328885	9.96557e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.333	0.483206	0.00515081	9999.93	0.0033505	9.96656e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.333	0.483206	0.00515081	9998.2	0.00335108	9.96828e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.333	0.483206	0.00515081	10000.8	0.00335023	9.96574e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.333	0.483206	0.00515081	10000.1	0.00335046	9.96643e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.333	0.483206	0.00515081	10001.6	0.00334995	9.96493e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.34	0.489599	0.00508672	9999.96	0.00341274	9.96591e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.34	0.489599	0.00508672	9998.23	0.00341333	9.96763e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.34	0.489599	0.00508672	10000.8	0.00341246	9.96509e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.34	0.489599	0.00508672	10000.1	0.0034127	9.96577e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.34	0.489599	0.00508672	10001.6	0.00341218	9.96427e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.347	0.49603	0.00502225	10000.0	0.00347614	9.96524e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.347	0.49603	0.00502225	9998.27	0.00347674	9.96696e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.347	0.49603	0.00502225	10000.8	0.00347585	9.96442e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.347	0.49603	0.00502225	10000.1	0.00347609	9.9651e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.347	0.49603	0.00502225	10001.6	0.00347557	9.9636e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.355	0.502496	0.00495743	10000.0	0.00354071	9.96456e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.355	0.502496	0.00495743	9998.3	0.00354132	9.96628e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.355	0.502496	0.00495743	10000.9	0.00354042	9.96374e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.355	0.502496	0.00495743	10000.2	0.00354066	9.96442e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.355	0.502496	0.00495743	10001.7	0.00354013	9.96292e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.363	0.508997	0.00489226	10000.1	0.00360648	9.96387e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.363	0.508997	0.00489226	9998.34	0.0036071	9.96559e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.363	0.508997	0.00489226	10000.9	0.00360618	9.96305e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.363	0.508997	0.00489226	10000.2	0.00360643	9.96373e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.363	0.508997	0.00489226	10001.7	0.00360588	9.96223e-05	model-iicr-5	model-cdf-5	model-pdf-5
