time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.867	0.636377	0.00360498	10002.6	0.00511461	9.9463e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.867	0.636377	0.00360498	9996.71	0.0051176	9.9521e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.867	0.636377	0.00360498	10002.6	0.00511461	9.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.867	0.636377	0.00360498	10002.6	0.00511461	9.9463e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.867	0.636377	0.00360498	10002.6	0.00511461	9.9463e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.888	0.643193	0.00353668	10002.6	0.00520953	9.9453e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.888	0.643193	0.00353668	9996.76	0.00521257	9.9511e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.888	0.643193	0.00353668	10002.6	0.00520953	9.9453e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.888	0.643193	0.00353668	10002.6	0.00520953	9.9453e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.888	0.643193	0.00353668	10002.6	0.00520953	9.9453e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.909	0.650002	0.00346845	10002.7	0.00530621	9.94428e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.909	0.650002	0.00346845	9996.81	0.00530931	9.95008e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.909	0.650002	0.00346845	10002.7	0.00530621	9.94428e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.909	0.650002	0.00346845	10002.7	0.00530621	9.94428e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.909	0.650002	0.00346845	10002.7	0.00530621	9.94428e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.931	0.656804	0.0034003	10002.7	0.00540468	9.94325e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.931	0.656804	0.0034003	9996.86	0.00540784	9.94905e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.931	0.656804	0.0034003	10002.7	0.00540468	9.94325e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.931	0.656804	0.0034003	10002.7	0.00540468	9.94325e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.931	0.656804	0.0034003	10002.7	0.00540468	9.94325e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.954	0.663595	0.00333228	10002.8	0.00550497	9.9422e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.954	0.663595	0.00333228	9996.91	0.00550819	9.94799e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.954	0.663595	0.00333228	10002.8	0.00550497	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.954	0.663595	0.00333228	10002.8	0.00550497	9.9422e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.954	0.663595	0.00333228	10002.8	0.00550497	9.9422e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.977	0.670372	0.00326439	10002.8	0.00560711	9.94113e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.977	0.670372	0.00326439	9996.96	0.00561039	9.94692e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.977	0.670372	0.00326439	10002.8	0.00560711	9.94113e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.977	0.670372	0.00326439	10002.8	0.00560711	9.94113e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.977	0.670372	0.00326439	10002.8	0.00560711	9.94113e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.001	0.677134	0.00319667	10002.9	0.00571115	9.94003e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.001	0.677134	0.00319667	9997.01	0.00571449	9.94582e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.001	0.677134	0.00319667	10002.9	0.00571115	9.94003e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.001	0.677134	0.00319667	10002.9	0.00571115	9.94003e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.001	0.677134	0.00319667	10002.9	0.00571115	9.94003e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.025	0.683878	0.00312914	10002.9	0.00581711	9.93892e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.025	0.683878	0.00312914	9997.07	0.00582051	9.94471e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.025	0.683878	0.00312914	10002.9	0.00581711	9.93892e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.025	0.683878	0.00312914	10002.9	0.00581711	9.93892e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.025	0.683878	0.00312914	10002.9	0.00581711	9.93892e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.051	0.6906	0.00306182	10003.0	0.00592503	9.93779e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.051	0.6906	0.00306182	9997.12	0.00592849	9.94358e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.051	0.6906	0.00306182	10003.0	0.00592503	9.93779e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.051	0.6906	0.00306182	10003.0	0.00592503	9.93779e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.051	0.6906	0.00306182	10003.0	0.00592503	9.93779e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.077	0.697299	0.00299476	10003.0	0.00603495	9.93663e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.077	0.697299	0.00299476	9997.18	0.00603847	9.94242e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.077	0.697299	0.00299476	10003.0	0.00603495	9.93663e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.077	0.697299	0.00299476	10003.0	0.00603495	9.93663e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.077	0.697299	0.00299476	10003.0	0.00603495	9.93663e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.104	0.703972	0.00292796	10003.1	0.00614689	9.93546e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.104	0.703972	0.00292796	9997.24	0.00615049	9.94124e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.104	0.703972	0.00292796	10003.1	0.00614689	9.93546e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.104	0.703972	0.00292796	10003.1	0.00614689	9.93546e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.104	0.703972	0.00292796	10003.1	0.00614689	9.93546e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.132	0.710616	0.00286146	10003.2	0.00626091	9.93426e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.132	0.710616	0.00286146	9997.29	0.00626457	9.94004e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.132	0.710616	0.00286146	10003.2	0.00626091	9.93426e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.132	0.710616	0.00286146	10003.2	0.00626091	9.93426e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.132	0.710616	0.00286146	10003.2	0.00626091	9.93426e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.16	0.717228	0.00279528	10003.2	0.00637704	9.93304e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.16	0.717228	0.00279528	9997.35	0.00638076	9.93882e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.16	0.717228	0.00279528	10003.2	0.00637704	9.93304e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.16	0.717228	0.00279528	10003.2	0.00637704	9.93304e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.16	0.717228	0.00279528	10003.2	0.00637704	9.93304e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.19	0.723806	0.00272946	10003.3	0.00649531	9.9318e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.19	0.723806	0.00272946	9997.41	0.0064991	9.93758e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.19	0.723806	0.00272946	10003.3	0.00649531	9.9318e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.19	0.723806	0.00272946	10003.3	0.00649531	9.9318e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.19	0.723806	0.00272946	10003.3	0.00649531	9.9318e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.22	0.730348	0.00266401	10003.3	0.00661577	9.93053e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.22	0.730348	0.00266401	9997.47	0.00661963	9.93631e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.22	0.730348	0.00266401	10003.3	0.00661577	9.93053e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.22	0.730348	0.00266401	10003.3	0.00661577	9.93053e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.22	0.730348	0.00266401	10003.3	0.00661577	9.93053e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.252	0.73685	0.00259897	10003.4	0.00673845	9.92925e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.252	0.73685	0.00259897	9997.54	0.00674239	9.93502e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.252	0.73685	0.00259897	10003.4	0.00673845	9.92925e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.252	0.73685	0.00259897	10003.4	0.00673845	9.92925e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.252	0.73685	0.00259897	10003.4	0.00673845	9.92925e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.284	0.74331	0.00253436	10003.5	0.0068634	9.92793e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.284	0.74331	0.00253436	9997.6	0.00686741	9.93371e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.284	0.74331	0.00253436	10003.5	0.0068634	9.92793e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.284	0.74331	0.00253436	10003.5	0.0068634	9.92793e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.284	0.74331	0.00253436	10003.5	0.0068634	9.92793e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.317	0.749725	0.00247021	10003.5	0.00699066	9.9266e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.317	0.749725	0.00247021	9997.66	0.00699475	9.93237e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.317	0.749725	0.00247021	10003.5	0.00699066	9.9266e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.317	0.749725	0.00247021	10003.5	0.00699066	9.9266e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.317	0.749725	0.00247021	10003.5	0.00699066	9.9266e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.352	0.756093	0.00240654	10003.6	0.00712027	9.92524e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.352	0.756093	0.00240654	9997.73	0.00712443	9.93101e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.352	0.756093	0.00240654	10003.6	0.00712027	9.92524e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.352	0.756093	0.00240654	10003.6	0.00712027	9.92524e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.352	0.756093	0.00240654	10003.6	0.00712027	9.92524e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.387	0.76241	0.00234339	10003.7	0.00725228	9.92385e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.387	0.76241	0.00234339	9997.8	0.00725651	9.92962e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.387	0.76241	0.00234339	10003.7	0.00725228	9.92385e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.387	0.76241	0.00234339	10003.7	0.00725228	9.92385e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.387	0.76241	0.00234339	10003.7	0.00725228	9.92385e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.424	0.768675	0.00228077	10003.7	0.00738672	9.92244e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.424	0.768675	0.00228077	9997.86	0.00739103	9.92821e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.424	0.768675	0.00228077	10003.7	0.00738672	9.92244e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.424	0.768675	0.00228077	10003.7	0.00738672	9.92244e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.424	0.768675	0.00228077	10003.7	0.00738672	9.92244e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.462	0.774884	0.00221873	10003.8	0.00752364	9.921e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.462	0.774884	0.00221873	9997.93	0.00752803	9.92677e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.462	0.774884	0.00221873	10003.8	0.00752364	9.921e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.462	0.774884	0.00221873	10003.8	0.00752364	9.921e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.462	0.774884	0.00221873	10003.8	0.00752364	9.921e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.501	0.781035	0.00215727	10003.9	0.00766309	9.91954e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.501	0.781035	0.00215727	9998.0	0.00766757	9.9253e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.501	0.781035	0.00215727	10003.9	0.00766309	9.91954e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.501	0.781035	0.00215727	10003.9	0.00766309	9.91954e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.501	0.781035	0.00215727	10003.9	0.00766309	9.91954e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.542	0.787125	0.00209643	10003.9	0.00780512	9.91805e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.542	0.787125	0.00209643	9998.08	0.00780967	9.92381e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.542	0.787125	0.00209643	10003.9	0.00780512	9.91805e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.542	0.787125	0.00209643	10003.9	0.00780512	9.91805e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.542	0.787125	0.00209643	10003.9	0.00780512	9.91805e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.583	0.793152	0.00203624	10004.0	0.00794977	9.91653e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.583	0.793152	0.00203624	9998.15	0.00795441	9.92229e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.583	0.793152	0.00203624	10004.0	0.00794977	9.91653e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.583	0.793152	0.00203624	10004.0	0.00794977	9.91653e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.583	0.793152	0.00203624	10004.0	0.00794977	9.91653e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.627	0.799114	0.00197671	10004.1	0.00809708	9.91498e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.627	0.799114	0.00197671	9998.23	0.00810181	9.92074e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.627	0.799114	0.00197671	10004.1	0.00809708	9.91498e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.627	0.799114	0.00197671	10004.1	0.00809708	9.91498e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.627	0.799114	0.00197671	10004.1	0.00809708	9.91498e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.671	0.805007	0.00191787	10004.2	0.00824711	9.91341e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.671	0.805007	0.00191787	9998.3	0.00825193	9.91917e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.671	0.805007	0.00191787	10004.2	0.00824711	9.91341e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.671	0.805007	0.00191787	10004.2	0.00824711	9.91341e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.671	0.805007	0.00191787	10004.2	0.00824711	9.91341e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.718	0.81083	0.00185976	10004.2	0.00839992	9.9118e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.718	0.81083	0.00185976	9998.38	0.00840482	9.91756e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.718	0.81083	0.00185976	10004.2	0.00839992	9.9118e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.718	0.81083	0.00185976	10004.2	0.00839992	9.9118e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.718	0.81083	0.00185976	10004.2	0.00839992	9.9118e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.765	0.81658	0.00180238	10004.3	0.00855554	9.91017e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.765	0.81658	0.00180238	9998.46	0.00856053	9.91592e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.765	0.81658	0.00180238	10004.3	0.00855554	9.91017e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.765	0.81658	0.00180238	10004.3	0.00855554	9.91017e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.765	0.81658	0.00180238	10004.3	0.00855554	9.91017e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.815	0.822254	0.00174577	10004.4	0.00871402	9.9085e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.815	0.822254	0.00174577	9998.54	0.00871911	9.91426e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.815	0.822254	0.00174577	10004.4	0.00871402	9.9085e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.815	0.822254	0.00174577	10004.4	0.00871402	9.9085e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.815	0.822254	0.00174577	10004.4	0.00871402	9.9085e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.866	0.827851	0.00168995	10004.5	0.00887544	9.90681e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.866	0.827851	0.00168995	9998.62	0.00888061	9.91256e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.866	0.827851	0.00168995	10004.5	0.00887544	9.90681e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.866	0.827851	0.00168995	10004.5	0.00887544	9.90681e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.866	0.827851	0.00168995	10004.5	0.00887544	9.90681e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.919	0.833368	0.00163494	10004.6	0.00903982	9.90508e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.919	0.833368	0.00163494	9998.71	0.0090451	9.91083e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.919	0.833368	0.00163494	10004.6	0.00903982	9.90508e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.919	0.833368	0.00163494	10004.6	0.00903982	9.90508e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.919	0.833368	0.00163494	10004.6	0.00903982	9.90508e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.974	0.838803	0.00158076	10004.6	0.00920724	9.90332e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.974	0.838803	0.00158076	9998.79	0.00921261	9.90907e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.974	0.838803	0.00158076	10004.6	0.00920724	9.90332e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.974	0.838803	0.00158076	10004.6	0.00920724	9.90332e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.974	0.838803	0.00158076	10004.6	0.00920724	9.90332e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.032	0.844154	0.00152743	10004.7	0.00937774	9.90153e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.032	0.844154	0.00152743	9998.88	0.00938321	9.90728e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.032	0.844154	0.00152743	10004.7	0.00937774	9.90153e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.032	0.844154	0.00152743	10004.7	0.00937774	9.90153e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.032	0.844154	0.00152743	10004.7	0.00937774	9.90153e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.091	0.849419	0.00147497	10004.8	0.00955139	9.89971e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.091	0.849419	0.00147497	9998.97	0.00955696	9.90545e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.091	0.849419	0.00147497	10004.8	0.00955139	9.89971e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.091	0.849419	0.00147497	10004.8	0.00955139	9.89971e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.091	0.849419	0.00147497	10004.8	0.00955139	9.89971e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.152	0.854597	0.0014234	10004.9	0.00972823	9.89785e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.152	0.854597	0.0014234	9999.06	0.0097339	9.9036e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.152	0.854597	0.0014234	10004.9	0.00972823	9.89785e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.152	0.854597	0.0014234	10004.9	0.00972823	9.89785e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.152	0.854597	0.0014234	10004.9	0.00972823	9.89785e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.216	0.859685	0.00137274	10005.0	0.00990833	9.89596e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.216	0.859685	0.00137274	9999.15	0.0099141	9.9017e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.216	0.859685	0.00137274	10005.0	0.00990833	9.89596e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.216	0.859685	0.00137274	10005.0	0.00990833	9.89596e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.216	0.859685	0.00137274	10005.0	0.00990833	9.89596e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.282	0.864681	0.00132301	10005.1	0.0100917	9.89404e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.282	0.864681	0.00132301	9999.24	0.0100976	9.89977e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.282	0.864681	0.00132301	10005.1	0.0100917	9.89404e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.282	0.864681	0.00132301	10005.1	0.0100917	9.89404e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.282	0.864681	0.00132301	10005.1	0.0100917	9.89404e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.35	0.869584	0.00127421	10005.2	0.0102785	9.89208e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.35	0.869584	0.00127421	9999.34	0.0102845	9.89781e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.35	0.869584	0.00127421	10005.2	0.0102785	9.89208e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.35	0.869584	0.00127421	10005.2	0.0102785	9.89208e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.35	0.869584	0.00127421	10005.2	0.0102785	9.89208e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.421	0.874393	0.00122638	10005.3	0.0104688	9.89008e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.421	0.874393	0.00122638	9999.43	0.0104749	9.89581e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.421	0.874393	0.00122638	10005.3	0.0104688	9.89008e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.421	0.874393	0.00122638	10005.3	0.0104688	9.89008e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.421	0.874393	0.00122638	10005.3	0.0104688	9.89008e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.495	0.879105	0.00117952	10005.4	0.0106625	9.88804e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.495	0.879105	0.00117952	9999.53	0.0106687	9.89377e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.495	0.879105	0.00117952	10005.4	0.0106625	9.88804e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.495	0.879105	0.00117952	10005.4	0.0106625	9.88804e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.495	0.879105	0.00117952	10005.4	0.0106625	9.88804e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.572	0.883721	0.00113364	10005.5	0.0108598	9.88597e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.572	0.883721	0.00113364	9999.63	0.0108661	9.8917e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.572	0.883721	0.00113364	10005.5	0.0108598	9.88597e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.572	0.883721	0.00113364	10005.5	0.0108598	9.88597e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.572	0.883721	0.00113364	10005.5	0.0108598	9.88597e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.652	0.888237	0.00108876	10005.6	0.0110607	9.88386e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.652	0.888237	0.00108876	9999.74	0.0110672	9.88959e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.652	0.888237	0.00108876	10005.6	0.0110607	9.88386e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.652	0.888237	0.00108876	10005.6	0.0110607	9.88386e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.652	0.888237	0.00108876	10005.6	0.0110607	9.88386e-05	model-iicr-5	model-cdf-5	model-pdf-5
