time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
710.971	550.338	0.986563	2.44165e-05	2962.52	0.117566	0.000297867	model-iicr-1	model-cdf-1	model-pdf-1	710.971	550.338	0.986563	2.44165e-05	3006.43	0.115987	0.00029404	model-iicr-2	model-cdf-2	model-pdf-2	710.971	550.338	0.986563	2.44165e-05	2950.18	0.118017	0.000298959	model-iicr-3	model-cdf-3	model-pdf-3	710.971	550.338	0.986563	2.44165e-05	2948.08	0.118094	0.000299146	model-iicr-4	model-cdf-4	model-pdf-4	710.971	550.338	0.986563	2.44165e-05	2959.12	0.11769	0.000298167	model-iicr-5	model-cdf-5	model-pdf-5
724.202	581.449	0.986873	2.25756e-05	2967.24	0.119532	0.00029673	model-iicr-1	model-cdf-1	model-pdf-1	724.202	581.449	0.986873	2.25756e-05	3011.26	0.117929	0.000292924	model-iicr-2	model-cdf-2	model-pdf-2	724.202	581.449	0.986873	2.25756e-05	2954.87	0.119991	0.000297816	model-iicr-3	model-cdf-3	model-pdf-3	724.202	581.449	0.986873	2.25756e-05	2952.77	0.12007	0.000298002	model-iicr-4	model-cdf-4	model-pdf-4	724.202	581.449	0.986873	2.25756e-05	2963.83	0.119658	0.000297028	model-iicr-5	model-cdf-5	model-pdf-5
737.68	615.062	0.987166	2.08661e-05	2972.07	0.121528	0.000295576	model-iicr-1	model-cdf-1	model-pdf-1	737.68	615.062	0.987166	2.08661e-05	3016.2	0.119899	0.000291792	model-iicr-2	model-cdf-2	model-pdf-2	737.68	615.062	0.987166	2.08661e-05	2959.67	0.121994	0.000296656	model-iicr-3	model-cdf-3	model-pdf-3	737.68	615.062	0.987166	2.08661e-05	2957.56	0.122074	0.000296841	model-iicr-4	model-cdf-4	model-pdf-4	737.68	615.062	0.987166	2.08661e-05	2968.65	0.121656	0.000295873	model-iicr-5	model-cdf-5	model-pdf-5
751.408	651.384	0.987442	1.92797e-05	2977.0	0.123553	0.000294406	model-iicr-1	model-cdf-1	model-pdf-1	751.408	651.384	0.987442	1.92797e-05	3021.24	0.121898	0.000290643	model-iicr-2	model-cdf-2	model-pdf-2	751.408	651.384	0.987442	1.92797e-05	2964.58	0.124026	0.00029548	model-iicr-3	model-cdf-3	model-pdf-3	751.408	651.384	0.987442	1.92797e-05	2962.46	0.124107	0.000295664	model-iicr-4	model-cdf-4	model-pdf-4	751.408	651.384	0.987442	1.92797e-05	2973.58	0.123683	0.000294701	model-iicr-5	model-cdf-5	model-pdf-5
765.392	690.638	0.987701	1.78085e-05	2982.05	0.125607	0.000293219	model-iicr-1	model-cdf-1	model-pdf-1	765.392	690.638	0.987701	1.78085e-05	3026.4	0.123926	0.000289477	model-iicr-2	model-cdf-2	model-pdf-2	765.392	690.638	0.987701	1.78085e-05	2969.6	0.126088	0.000294286	model-iicr-3	model-cdf-3	model-pdf-3	765.392	690.638	0.987701	1.78085e-05	2967.48	0.12617	0.000294469	model-iicr-4	model-cdf-4	model-pdf-4	765.392	690.638	0.987701	1.78085e-05	2978.62	0.125739	0.000293512	model-iicr-5	model-cdf-5	model-pdf-5
779.636	733.061	0.987945	1.64452e-05	2987.21	0.127691	0.000292014	model-iicr-1	model-cdf-1	model-pdf-1	779.636	733.061	0.987945	1.64452e-05	3031.67	0.125983	0.000288295	model-iicr-2	model-cdf-2	model-pdf-2	779.636	733.061	0.987945	1.64452e-05	2974.73	0.12818	0.000293076	model-iicr-3	model-cdf-3	model-pdf-3	779.636	733.061	0.987945	1.64452e-05	2972.6	0.128263	0.000293257	model-iicr-4	model-cdf-4	model-pdf-4	779.636	733.061	0.987945	1.64452e-05	2983.77	0.127826	0.000292306	model-iicr-5	model-cdf-5	model-pdf-5
794.145	778.904	0.988174	1.51829e-05	2992.49	0.129805	0.000290793	model-iicr-1	model-cdf-1	model-pdf-1	794.145	778.904	0.988174	1.51829e-05	3037.07	0.12807	0.000287096	model-iicr-2	model-cdf-2	model-pdf-2	794.145	778.904	0.988174	1.51829e-05	2979.97	0.130301	0.000291848	model-iicr-3	model-cdf-3	model-pdf-3	794.145	778.904	0.988174	1.51829e-05	2977.84	0.130386	0.000292028	model-iicr-4	model-cdf-4	model-pdf-4	794.145	778.904	0.988174	1.51829e-05	2989.04	0.129942	0.000291083	model-iicr-5	model-cdf-5	model-pdf-5
808.924	828.432	0.98839	1.40148e-05	2997.89	0.13195	0.000289554	model-iicr-1	model-cdf-1	model-pdf-1	808.924	828.432	0.98839	1.40148e-05	3042.59	0.130187	0.000285879	model-iicr-2	model-cdf-2	model-pdf-2	808.924	828.432	0.98839	1.40148e-05	2985.34	0.132453	0.000290602	model-iicr-3	model-cdf-3	model-pdf-3	808.924	828.432	0.98839	1.40148e-05	2983.2	0.13254	0.000290782	model-iicr-4	model-cdf-4	model-pdf-4	808.924	828.432	0.98839	1.40148e-05	2994.43	0.132088	0.000289842	model-iicr-5	model-cdf-5	model-pdf-5
823.979	881.926	0.988592	1.29348e-05	3003.41	0.134124	0.000288297	model-iicr-1	model-cdf-1	model-pdf-1	823.979	881.926	0.988592	1.29348e-05	3048.23	0.132335	0.000284646	model-iicr-2	model-cdf-2	model-pdf-2	823.979	881.926	0.988592	1.29348e-05	2990.83	0.134636	0.000289339	model-iicr-3	model-cdf-3	model-pdf-3	823.979	881.926	0.988592	1.29348e-05	2988.69	0.134724	0.000289517	model-iicr-4	model-cdf-4	model-pdf-4	823.979	881.926	0.988592	1.29348e-05	2999.95	0.134265	0.000288584	model-iicr-5	model-cdf-5	model-pdf-5
839.313	939.675	0.988783	1.1937e-05	3009.06	0.13633	0.000287023	model-iicr-1	model-cdf-1	model-pdf-1	839.313	939.675	0.988783	1.1937e-05	3054.0	0.134512	0.000283395	model-iicr-2	model-cdf-2	model-pdf-2	839.313	939.675	0.988783	1.1937e-05	2996.44	0.13685	0.000288058	model-iicr-3	model-cdf-3	model-pdf-3	839.313	939.675	0.988783	1.1937e-05	2994.29	0.136939	0.000288235	model-iicr-4	model-cdf-4	model-pdf-4	839.313	939.675	0.988783	1.1937e-05	3005.59	0.136473	0.000287308	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1001.98	0.988962	1.10159e-05	3014.84	0.138567	0.000285731	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1001.98	0.988962	1.10159e-05	3059.91	0.136721	0.000282126	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1001.98	0.988962	1.10159e-05	3002.19	0.139094	0.00028676	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1001.98	0.988962	1.10159e-05	3000.03	0.139185	0.000286935	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1001.98	0.988962	1.10159e-05	3011.35	0.138711	0.000286014	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1069.14	0.989131	1.01663e-05	3020.75	0.140834	0.000284421	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1069.14	0.989131	1.01663e-05	3065.95	0.13896	0.00028084	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1069.14	0.989131	1.01663e-05	3008.06	0.14137	0.000285443	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1069.14	0.989131	1.01663e-05	3005.9	0.141462	0.000285617	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1069.14	0.989131	1.01663e-05	3017.26	0.140982	0.000284702	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1141.48	0.989289	9.38327e-06	3026.8	0.143134	0.000283093	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1141.48	0.989289	9.38327e-06	3072.13	0.14123	0.000279536	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1141.48	0.989289	9.38327e-06	3014.08	0.143678	0.000284108	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1141.48	0.989289	9.38327e-06	3011.91	0.143771	0.000284281	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1141.48	0.989289	9.38327e-06	3023.3	0.143283	0.000283372	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1219.3	0.989438	8.66229e-06	3032.99	0.145465	0.000281747	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1219.3	0.989438	8.66229e-06	3078.45	0.143532	0.000278214	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1219.3	0.989438	8.66229e-06	3020.23	0.146017	0.000282754	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1219.3	0.989438	8.66229e-06	3018.05	0.146112	0.000282927	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1219.3	0.989438	8.66229e-06	3029.47	0.145617	0.000282024	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1302.9	0.989578	7.999e-06	3039.32	0.147828	0.000280382	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1302.9	0.989578	7.999e-06	3084.92	0.145866	0.000276874	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1302.9	0.989578	7.999e-06	3026.52	0.148389	0.000281383	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1302.9	0.989578	7.999e-06	3024.34	0.148485	0.000281554	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1302.9	0.989578	7.999e-06	3035.8	0.147982	0.000280657	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1392.56	0.98971	7.38933e-06	3045.81	0.150223	0.000278999	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1392.56	0.98971	7.38933e-06	3091.55	0.148231	0.000275516	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1392.56	0.98971	7.38933e-06	3032.97	0.150793	0.000279992	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1392.56	0.98971	7.38933e-06	3030.78	0.15089	0.000280162	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1392.56	0.98971	7.38933e-06	3042.27	0.15038	0.000279272	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1488.56	0.989834	6.82948e-06	3052.44	0.152651	0.000277597	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1488.56	0.989834	6.82948e-06	3098.32	0.150628	0.000274139	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1488.56	0.989834	6.82948e-06	3039.56	0.153229	0.000278583	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1488.56	0.989834	6.82948e-06	3037.37	0.153328	0.000278752	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1488.56	0.989834	6.82948e-06	3048.89	0.15281	0.000277868	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1591.12	0.989951	6.31585e-06	3059.23	0.155111	0.000276177	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1591.12	0.989951	6.31585e-06	3105.26	0.153058	0.000272744	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1591.12	0.989951	6.31585e-06	3046.31	0.155698	0.000277156	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1591.12	0.989951	6.31585e-06	3044.11	0.155799	0.000277323	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1591.12	0.989951	6.31585e-06	3055.67	0.155273	0.000276446	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1700.45	0.990061	5.84508e-06	3066.18	0.157605	0.000274738	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1700.45	0.990061	5.84508e-06	3112.36	0.15552	0.000271331	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1700.45	0.990061	5.84508e-06	3053.22	0.1582	0.000275709	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1700.45	0.990061	5.84508e-06	3051.01	0.158302	0.000275875	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1700.45	0.990061	5.84508e-06	3062.61	0.157768	0.000275004	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1816.67	0.990165	5.41401e-06	3073.3	0.160131	0.000273279	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1816.67	0.990165	5.41401e-06	3119.63	0.158015	0.000269899	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1816.67	0.990165	5.41401e-06	3060.29	0.160735	0.000274243	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1816.67	0.990165	5.41401e-06	3058.08	0.160839	0.000274408	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1816.67	0.990165	5.41401e-06	3069.72	0.160297	0.000273544	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1939.87	0.990263	5.01967e-06	3080.59	0.16269	0.000271802	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1939.87	0.990263	5.01967e-06	3127.08	0.160543	0.000268448	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1939.87	0.990263	5.01967e-06	3067.54	0.163304	0.000272758	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1939.87	0.990263	5.01967e-06	3065.32	0.163409	0.000272922	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1939.87	0.990263	5.01967e-06	3076.99	0.162859	0.000272065	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2070.05	0.990355	4.65928e-06	3088.05	0.165283	0.000270306	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2070.05	0.990355	4.65928e-06	3134.7	0.163104	0.000266978	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2070.05	0.990355	4.65928e-06	3074.95	0.165906	0.000271254	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2070.05	0.990355	4.65928e-06	3072.72	0.166012	0.000271416	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2070.05	0.990355	4.65928e-06	3084.44	0.165454	0.000270566	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2207.12	0.990443	4.33024e-06	3095.69	0.16791	0.00026879	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2207.12	0.990443	4.33024e-06	3142.5	0.165698	0.00026549	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2207.12	0.990443	4.33024e-06	3082.55	0.168542	0.000269731	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2207.12	0.990443	4.33024e-06	3080.31	0.16865	0.000269892	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2207.12	0.990443	4.33024e-06	3092.07	0.168083	0.000269049	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2350.9	0.990526	4.0301e-06	3103.51	0.17057	0.000267255	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2350.9	0.990526	4.0301e-06	3150.5	0.168326	0.000263982	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2350.9	0.990526	4.0301e-06	3090.33	0.171211	0.000268188	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2350.9	0.990526	4.0301e-06	3088.08	0.171321	0.000268347	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2350.9	0.990526	4.0301e-06	3099.88	0.170746	0.000267512	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2501.12	0.990604	3.75658e-06	3111.53	0.173264	0.000265701	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2501.12	0.990604	3.75658e-06	3158.68	0.170987	0.000262455	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2501.12	0.990604	3.75658e-06	3098.3	0.173915	0.000266626	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2501.12	0.990604	3.75658e-06	3096.04	0.174026	0.000266784	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2501.12	0.990604	3.75658e-06	3107.88	0.173443	0.000265955	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2657.37	0.990679	3.50755e-06	3119.74	0.175992	0.000264127	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2657.37	0.990679	3.50755e-06	3167.07	0.173682	0.000260909	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2657.37	0.990679	3.50755e-06	3106.46	0.176652	0.000265044	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2657.37	0.990679	3.50755e-06	3104.2	0.176765	0.000265201	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2657.37	0.990679	3.50755e-06	3116.08	0.176174	0.000264379	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2819.16	0.99075	3.281e-06	3128.15	0.178755	0.000262534	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2819.16	0.99075	3.281e-06	3175.66	0.176411	0.000259344	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2819.16	0.99075	3.281e-06	3114.82	0.179424	0.000263442	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2819.16	0.99075	3.281e-06	3112.55	0.179539	0.000263598	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2819.16	0.99075	3.281e-06	3124.48	0.178938	0.000262784	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2985.88	0.990818	3.07506e-06	3136.77	0.181551	0.000260921	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2985.88	0.990818	3.07506e-06	3184.46	0.179173	0.00025776	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2985.88	0.990818	3.07506e-06	3123.39	0.18223	0.000261821	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2985.88	0.990818	3.07506e-06	3121.11	0.182347	0.000261975	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2985.88	0.990818	3.07506e-06	3133.08	0.181738	0.000261168	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3156.82	0.990883	2.88799e-06	3145.6	0.184382	0.000259288	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3156.82	0.990883	2.88799e-06	3193.48	0.18197	0.000256156	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3156.82	0.990883	2.88799e-06	3132.17	0.185071	0.000260181	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3156.82	0.990883	2.88799e-06	3129.88	0.185189	0.000260333	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3156.82	0.990883	2.88799e-06	3141.9	0.184571	0.000259534	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3331.17	0.990945	2.71818e-06	3154.65	0.187248	0.000257636	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3331.17	0.990945	2.71818e-06	3202.72	0.184801	0.000254533	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3331.17	0.990945	2.71818e-06	3141.16	0.187946	0.00025852	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3331.17	0.990945	2.71818e-06	3138.87	0.188066	0.000258671	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3331.17	0.990945	2.71818e-06	3150.94	0.18744	0.000257879	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3508.08	0.991005	2.5641e-06	3163.93	0.190148	0.000255964	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3508.08	0.991005	2.5641e-06	3212.19	0.187666	0.000252891	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3508.08	0.991005	2.5641e-06	3150.39	0.190856	0.00025684	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3508.08	0.991005	2.5641e-06	3148.08	0.190978	0.000256989	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3508.08	0.991005	2.5641e-06	3160.2	0.190342	0.000256205	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3686.62	0.991062	2.42436e-06	3173.44	0.193082	0.000254273	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3686.62	0.991062	2.42436e-06	3221.9	0.190566	0.000251229	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3686.62	0.991062	2.42436e-06	3159.84	0.193801	0.000255139	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3686.62	0.991062	2.42436e-06	3157.52	0.193924	0.000255288	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3686.62	0.991062	2.42436e-06	3169.69	0.19328	0.000254511	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3865.86	0.991118	2.29764e-06	3183.18	0.196051	0.000252561	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3865.86	0.991118	2.29764e-06	3231.85	0.193499	0.000249547	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3865.86	0.991118	2.29764e-06	3169.53	0.19678	0.000253419	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3865.86	0.991118	2.29764e-06	3167.2	0.196905	0.000253566	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3865.86	0.991118	2.29764e-06	3179.42	0.196252	0.000252797	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4044.84	0.991171	2.18275e-06	3193.18	0.199055	0.00025083	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4044.84	0.991171	2.18275e-06	3242.06	0.196468	0.000247846	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4044.84	0.991171	2.18275e-06	3179.46	0.199795	0.000251679	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4044.84	0.991171	2.18275e-06	3177.13	0.199921	0.000251825	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4044.84	0.991171	2.18275e-06	3189.4	0.199259	0.000251064	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4222.66	0.991223	2.07857e-06	3203.42	0.202094	0.000249079	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4222.66	0.991223	2.07857e-06	3252.52	0.19947	0.000246126	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4222.66	0.991223	2.07857e-06	3189.65	0.202844	0.00024992	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4222.66	0.991223	2.07857e-06	3187.31	0.202972	0.000250063	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4222.66	0.991223	2.07857e-06	3199.63	0.2023	0.00024931	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4398.45	0.991273	1.98406e-06	3213.93	0.205168	0.000247308	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4398.45	0.991273	1.98406e-06	3263.25	0.202507	0.000244386	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4398.45	0.991273	1.98406e-06	3200.1	0.205928	0.00024814	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4398.45	0.991273	1.98406e-06	3197.74	0.206057	0.000248282	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4398.45	0.991273	1.98406e-06	3210.12	0.205376	0.000247537	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4571.43	0.991322	1.89827e-06	3224.71	0.208276	0.000245518	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4571.43	0.991322	1.89827e-06	3274.25	0.205579	0.000242627	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4571.43	0.991322	1.89827e-06	3210.81	0.209046	0.000246341	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4571.43	0.991322	1.89827e-06	3208.45	0.209178	0.000246481	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4571.43	0.991322	1.89827e-06	3220.88	0.208488	0.000245744	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4740.91	0.99137	1.82033e-06	3235.77	0.211419	0.000243708	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4740.91	0.99137	1.82033e-06	3285.54	0.208685	0.000240848	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4740.91	0.99137	1.82033e-06	3221.81	0.2122	0.000244521	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4740.91	0.99137	1.82033e-06	3219.43	0.212333	0.00024466	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4740.91	0.99137	1.82033e-06	3231.92	0.211633	0.000243931	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4906.31	0.991417	1.74944e-06	3247.11	0.214597	0.000241878	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4906.31	0.991417	1.74944e-06	3297.12	0.211825	0.00023905	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4906.31	0.991417	1.74944e-06	3233.08	0.215388	0.000242682	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4906.31	0.991417	1.74944e-06	3230.7	0.215523	0.00024282	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4906.31	0.991417	1.74944e-06	3243.25	0.214814	0.000242099	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5067.18	0.991462	1.68487e-06	3258.75	0.217809	0.000240028	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5067.18	0.991462	1.68487e-06	3309.0	0.215	0.000237232	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5067.18	0.991462	1.68487e-06	3244.66	0.218611	0.000240823	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5067.18	0.991462	1.68487e-06	3242.26	0.218748	0.000240959	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5067.18	0.991462	1.68487e-06	3254.86	0.218029	0.000240247	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5223.2	0.991507	1.62593e-06	3270.69	0.221056	0.000238159	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5223.2	0.991507	1.62593e-06	3321.19	0.218209	0.000235395	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5223.2	0.991507	1.62593e-06	3256.53	0.221868	0.000238945	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5223.2	0.991507	1.62593e-06	3254.12	0.222007	0.000239079	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5223.2	0.991507	1.62593e-06	3266.79	0.221279	0.000238375	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5374.16	0.991552	1.57203e-06	3282.95	0.224337	0.00023627	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5374.16	0.991552	1.57203e-06	3333.7	0.221452	0.000233539	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5374.16	0.991552	1.57203e-06	3268.72	0.22516	0.000237047	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5374.16	0.991552	1.57203e-06	3266.29	0.225301	0.00023718	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5374.16	0.991552	1.57203e-06	3279.03	0.224563	0.000236484	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5519.97	0.991595	1.52261e-06	3295.53	0.227652	0.000234362	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5519.97	0.991595	1.52261e-06	3346.54	0.22473	0.000231663	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5519.97	0.991595	1.52261e-06	3281.23	0.228487	0.00023513	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5519.97	0.991595	1.52261e-06	3278.79	0.228629	0.000235261	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5519.97	0.991595	1.52261e-06	3291.59	0.227881	0.000234573	model-iicr-5	model-cdf-5	model-pdf-5
