time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	67512.3	0.999979	3.16995e-10	10117.6	0.187464	8.03088e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	67512.3	0.999979	3.16995e-10	10098.4	0.187785	8.04299e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	67512.3	0.999979	3.16995e-10	10119.4	0.187434	8.02976e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	67512.3	0.999979	3.16995e-10	10097.3	0.187805	8.04372e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	67512.3	0.999979	3.16995e-10	10120.2	0.187422	8.0293e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	67603.2	0.999979	3.16205e-10	10120.2	0.190577	7.99812e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	67603.2	0.999979	3.16205e-10	10100.9	0.190903	8.01013e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	67603.2	0.999979	3.16205e-10	10121.9	0.190547	7.99702e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	67603.2	0.999979	3.16205e-10	10099.8	0.190924	8.01084e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	67603.2	0.999979	3.16205e-10	10122.7	0.190534	7.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	67695.0	0.999979	3.15407e-10	10122.7	0.193735	7.96489e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	67695.0	0.999979	3.15407e-10	10103.5	0.194066	7.97679e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	67695.0	0.999979	3.15407e-10	10124.5	0.193705	7.9638e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	67695.0	0.999979	3.15407e-10	10102.3	0.194087	7.9775e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	67695.0	0.999979	3.15407e-10	10125.3	0.193692	7.96334e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	67788.1	0.999979	3.14599e-10	10125.4	0.196939	7.93119e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	67788.1	0.999979	3.14599e-10	10106.1	0.197274	7.94297e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	67788.1	0.999979	3.14599e-10	10127.1	0.196908	7.9301e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	67788.1	0.999979	3.14599e-10	10105.0	0.197295	7.94367e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	67788.1	0.999979	3.14599e-10	10127.9	0.196895	7.92965e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	67882.6	0.999979	3.13781e-10	10128.0	0.200188	7.897e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	67882.6	0.999979	3.13781e-10	10108.8	0.200528	7.90868e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	67882.6	0.999979	3.13781e-10	10129.8	0.200156	7.89593e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	67882.6	0.999979	3.13781e-10	10107.6	0.200549	7.90937e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	67882.6	0.999979	3.13781e-10	10130.6	0.200143	7.89548e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	67978.6	0.999979	3.12952e-10	10130.8	0.203483	7.86233e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	67978.6	0.999979	3.12952e-10	10111.5	0.203828	7.87389e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	67978.6	0.999979	3.12952e-10	10132.6	0.203451	7.86127e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	67978.6	0.999979	3.12952e-10	10110.4	0.20385	7.87457e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	67978.6	0.999979	3.12952e-10	10133.3	0.203438	7.86082e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	68076.4	0.999979	3.12112e-10	10133.6	0.206825	7.82717e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	68076.4	0.999979	3.12112e-10	10114.4	0.207175	7.83862e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	68076.4	0.999979	3.12112e-10	10135.4	0.206792	7.82612e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	68076.4	0.999979	3.12112e-10	10113.2	0.207197	7.83929e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	68076.4	0.999979	3.12112e-10	10136.1	0.206779	7.82568e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	68175.9	0.999979	3.11259e-10	10136.5	0.210213	7.79152e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	68175.9	0.999979	3.11259e-10	10117.2	0.210568	7.80285e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	68175.9	0.999979	3.11259e-10	10138.3	0.21018	7.79048e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	68175.9	0.999979	3.11259e-10	10116.1	0.21059	7.80351e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	68175.9	0.999979	3.11259e-10	10139.0	0.210167	7.79004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	68277.3	0.999979	3.10394e-10	10139.4	0.213649	7.75537e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	68277.3	0.999979	3.10394e-10	10120.2	0.214009	7.76658e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	68277.3	0.999979	3.10394e-10	10141.2	0.213615	7.75434e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	68277.3	0.999979	3.10394e-10	10119.0	0.214031	7.76724e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	68277.3	0.999979	3.10394e-10	10142.0	0.213602	7.75391e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	68380.7	0.999979	3.09517e-10	10142.5	0.217132	7.71872e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	68380.7	0.999979	3.09517e-10	10123.2	0.217497	7.72981e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	68380.7	0.999979	3.09517e-10	10144.2	0.217098	7.7177e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	68380.7	0.999979	3.09517e-10	10122.0	0.21752	7.73046e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	68380.7	0.999979	3.09517e-10	10145.0	0.217084	7.71727e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	68486.0	0.999979	3.08627e-10	10145.5	0.220663	7.68157e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	68486.0	0.999979	3.08627e-10	10126.3	0.221033	7.69254e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	68486.0	0.999979	3.08627e-10	10147.3	0.220629	7.68056e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	68486.0	0.999979	3.08627e-10	10125.1	0.221056	7.69318e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	68486.0	0.999979	3.08627e-10	10148.1	0.220615	7.68014e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	68593.4	0.999979	3.07724e-10	10148.7	0.224242	7.64391e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	68593.4	0.999979	3.07724e-10	10129.4	0.224618	7.65476e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	68593.4	0.999979	3.07724e-10	10150.5	0.224208	7.64291e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	68593.4	0.999979	3.07724e-10	10128.3	0.224641	7.65539e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	68593.4	0.999979	3.07724e-10	10151.2	0.224193	7.64249e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	68702.9	0.999979	3.06809e-10	10151.9	0.22787	7.60574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	68702.9	0.999979	3.06809e-10	10132.6	0.228251	7.61646e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	68702.9	0.999979	3.06809e-10	10153.7	0.227835	7.60475e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	68702.9	0.999979	3.06809e-10	10131.5	0.228274	7.61708e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	68702.9	0.999979	3.06809e-10	10154.5	0.227821	7.60434e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	68814.5	0.999979	3.05879e-10	10155.2	0.231547	7.56705e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	68814.5	0.999979	3.05879e-10	10136.0	0.231933	7.57765e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	68814.5	0.999979	3.05879e-10	10157.0	0.231512	7.56608e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	68814.5	0.999979	3.05879e-10	10134.8	0.231957	7.57826e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	68814.5	0.999979	3.05879e-10	10157.8	0.231497	7.56567e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	68928.3	0.999979	3.04937e-10	10158.6	0.235273	7.52785e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	68928.3	0.999979	3.04937e-10	10139.3	0.235664	7.53833e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	68928.3	0.999979	3.04937e-10	10160.4	0.235237	7.52688e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	68928.3	0.999979	3.04937e-10	10138.2	0.235688	7.53893e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	68928.3	0.999979	3.04937e-10	10161.2	0.235222	7.52648e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	69044.3	0.999979	3.03981e-10	10162.1	0.239049	7.48813e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	69044.3	0.999979	3.03981e-10	10142.8	0.239445	7.49847e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	69044.3	0.999979	3.03981e-10	10163.9	0.239012	7.48717e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	69044.3	0.999979	3.03981e-10	10141.7	0.239469	7.49907e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	69044.3	0.999979	3.03981e-10	10164.6	0.238997	7.48677e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	69162.7	0.999979	3.03011e-10	10165.7	0.242874	7.44788e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	69162.7	0.999979	3.03011e-10	10146.4	0.243275	7.4581e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	69162.7	0.999979	3.03011e-10	10167.4	0.242837	7.44694e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	69162.7	0.999979	3.03011e-10	10145.2	0.2433	7.45868e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	69162.7	0.999979	3.03011e-10	10168.2	0.242821	7.44654e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	69283.3	0.999979	3.02028e-10	10169.3	0.246749	7.40711e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	69283.3	0.999979	3.02028e-10	10150.0	0.247156	7.41719e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	69283.3	0.999979	3.02028e-10	10171.1	0.246712	7.40617e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	69283.3	0.999979	3.02028e-10	10148.9	0.247181	7.41777e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	69283.3	0.999979	3.02028e-10	10171.8	0.246696	7.40578e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	69406.4	0.999979	3.01031e-10	10173.0	0.250675	7.3658e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	69406.4	0.999979	3.01031e-10	10153.7	0.251087	7.37576e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	69406.4	0.999979	3.01031e-10	10174.8	0.250637	7.36488e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	69406.4	0.999979	3.01031e-10	10152.6	0.251112	7.37632e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	69406.4	0.999979	3.01031e-10	10175.6	0.250621	7.3645e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	69531.9	0.999979	3.00019e-10	10176.8	0.254651	7.32397e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	69531.9	0.999979	3.00019e-10	10157.5	0.255068	7.33379e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	69531.9	0.999979	3.00019e-10	10178.6	0.254613	7.32306e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	69531.9	0.999979	3.00019e-10	10156.4	0.255094	7.33435e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	69531.9	0.999979	3.00019e-10	10179.4	0.254597	7.32268e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	69659.9	0.999979	2.98994e-10	10180.8	0.258678	7.2816e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	69659.9	0.999979	2.98994e-10	10161.4	0.259101	7.29129e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	69659.9	0.999979	2.98994e-10	10182.5	0.258639	7.2807e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	69659.9	0.999979	2.98994e-10	10160.3	0.259127	7.29183e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	69659.9	0.999979	2.98994e-10	10183.3	0.258623	7.28033e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	69790.4	0.999979	2.97954e-10	10184.8	0.262756	7.23869e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	69790.4	0.999979	2.97954e-10	10165.4	0.263184	7.24825e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	69790.4	0.999979	2.97954e-10	10186.6	0.262717	7.23781e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	69790.4	0.999979	2.97954e-10	10164.3	0.26321	7.24878e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	69790.4	0.999979	2.97954e-10	10187.3	0.2627	7.23744e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	69923.5	0.999979	2.969e-10	10188.9	0.266885	7.19525e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	69923.5	0.999979	2.969e-10	10169.5	0.267319	7.20467e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	69923.5	0.999979	2.969e-10	10190.7	0.266845	7.19438e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	69923.5	0.999979	2.969e-10	10168.4	0.267345	7.20519e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	69923.5	0.999979	2.969e-10	10191.4	0.266829	7.19401e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	70059.2	0.999979	2.95832e-10	10193.1	0.271066	7.15126e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	70059.2	0.999979	2.95832e-10	10173.7	0.271505	7.16055e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	70059.2	0.999979	2.95832e-10	10194.9	0.271025	7.1504e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	70059.2	0.999979	2.95832e-10	10172.6	0.271532	7.16106e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	70059.2	0.999979	2.95832e-10	10195.6	0.271008	7.15005e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	70197.7	0.999979	2.94749e-10	10197.4	0.275298	7.10673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	70197.7	0.999979	2.94749e-10	10178.0	0.275742	7.11588e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	70197.7	0.999979	2.94749e-10	10199.2	0.275257	7.10589e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	70197.7	0.999979	2.94749e-10	10176.9	0.275769	7.11639e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	70197.7	0.999979	2.94749e-10	10199.9	0.27524	7.10554e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	70338.9	0.999979	2.93652e-10	10201.8	0.279582	7.06166e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	70338.9	0.999979	2.93652e-10	10182.5	0.280031	7.07067e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	70338.9	0.999979	2.93652e-10	10203.6	0.27954	7.06083e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	70338.9	0.999979	2.93652e-10	10181.4	0.280059	7.07117e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	70338.9	0.999979	2.93652e-10	10204.4	0.279523	7.06049e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	70482.9	0.999979	2.92539e-10	10206.4	0.283917	7.01605e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	70482.9	0.999979	2.92539e-10	10187.0	0.284372	7.02492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	70482.9	0.999979	2.92539e-10	10208.1	0.283875	7.01523e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	70482.9	0.999979	2.92539e-10	10185.9	0.2844	7.0254e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	70482.9	0.999979	2.92539e-10	10208.9	0.283858	7.01489e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	70629.8	0.999979	2.91412e-10	10211.0	0.288305	6.96989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	70629.8	0.999979	2.91412e-10	10191.6	0.288765	6.97861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	70629.8	0.999979	2.91412e-10	10212.8	0.288262	6.96908e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	70629.8	0.999979	2.91412e-10	10190.5	0.288794	6.97909e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	70629.8	0.999979	2.91412e-10	10213.5	0.288244	6.96875e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	70779.6	0.999979	2.9027e-10	10215.8	0.292744	6.92318e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	70779.6	0.999979	2.9027e-10	10196.4	0.29321	6.93176e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	70779.6	0.999979	2.9027e-10	10217.6	0.292701	6.92239e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	70779.6	0.999979	2.9027e-10	10195.3	0.293239	6.93223e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	70779.6	0.999979	2.9027e-10	10218.3	0.292683	6.92206e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	70932.5	0.999979	2.89113e-10	10220.7	0.297235	6.87592e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	70932.5	0.999979	2.89113e-10	10201.3	0.297707	6.88436e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	70932.5	0.999979	2.89113e-10	10222.4	0.297192	6.87515e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	70932.5	0.999979	2.89113e-10	10200.2	0.297736	6.88482e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	70932.5	0.999979	2.89113e-10	10223.2	0.297174	6.87482e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	71088.3	0.99998	2.87941e-10	10225.7	0.301779	6.82812e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	71088.3	0.99998	2.87941e-10	10206.3	0.302256	6.83642e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	71088.3	0.99998	2.87941e-10	10227.5	0.301735	6.82736e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	71088.3	0.99998	2.87941e-10	10205.2	0.302285	6.83686e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	71088.3	0.99998	2.87941e-10	10228.2	0.301716	6.82704e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	71247.3	0.99998	2.86753e-10	10230.8	0.306374	6.77977e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	71247.3	0.99998	2.86753e-10	10211.4	0.306858	6.78792e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	71247.3	0.99998	2.86753e-10	10232.6	0.30633	6.77902e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	71247.3	0.99998	2.86753e-10	10210.3	0.306887	6.78835e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	71247.3	0.99998	2.86753e-10	10233.4	0.306311	6.7787e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	71409.5	0.99998	2.85551e-10	10236.1	0.311022	6.73087e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	71409.5	0.99998	2.85551e-10	10216.7	0.311511	6.73887e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	71409.5	0.99998	2.85551e-10	10237.9	0.310977	6.73013e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	71409.5	0.99998	2.85551e-10	10215.6	0.31154	6.7393e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	71409.5	0.99998	2.85551e-10	10238.6	0.310958	6.72982e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	71575.0	0.99998	2.84333e-10	10241.5	0.315722	6.68143e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	71575.0	0.99998	2.84333e-10	10222.1	0.316216	6.68928e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	71575.0	0.99998	2.84333e-10	10243.3	0.315676	6.6807e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	71575.0	0.99998	2.84333e-10	10221.0	0.316246	6.68969e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	71575.0	0.99998	2.84333e-10	10244.0	0.315657	6.6804e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	71743.8	0.99998	2.83099e-10	10247.1	0.320473	6.63143e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	71743.8	0.99998	2.83099e-10	10227.6	0.320973	6.63914e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	71743.8	0.99998	2.83099e-10	10248.8	0.320427	6.63072e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	71743.8	0.99998	2.83099e-10	10226.6	0.321003	6.63954e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	71743.8	0.99998	2.83099e-10	10249.6	0.320408	6.63042e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	71916.0	0.99998	2.8185e-10	10252.8	0.325277	6.5809e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	71916.0	0.99998	2.8185e-10	10233.3	0.325782	6.58845e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	71916.0	0.99998	2.8185e-10	10254.6	0.32523	6.5802e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	71916.0	0.99998	2.8185e-10	10232.3	0.325813	6.58884e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	71916.0	0.99998	2.8185e-10	10255.3	0.325211	6.57991e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	72091.6	0.99998	2.80585e-10	10258.6	0.330132	6.52981e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	72091.6	0.99998	2.80585e-10	10239.2	0.330643	6.53722e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	72091.6	0.99998	2.80585e-10	10260.4	0.330085	6.52913e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	72091.6	0.99998	2.80585e-10	10238.1	0.330674	6.53759e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	72091.6	0.99998	2.80585e-10	10261.2	0.330065	6.52884e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	72270.8	0.99998	2.79305e-10	10264.6	0.335039	6.47819e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	72270.8	0.99998	2.79305e-10	10245.2	0.335555	6.48544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	72270.8	0.99998	2.79305e-10	10266.4	0.334991	6.47752e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	72270.8	0.99998	2.79305e-10	10244.1	0.335587	6.48581e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	72270.8	0.99998	2.79305e-10	10267.2	0.334972	6.47724e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	72453.6	0.99998	2.78009e-10	10270.8	0.339997	6.42602e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	72453.6	0.99998	2.78009e-10	10251.3	0.340519	6.43312e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	72453.6	0.99998	2.78009e-10	10272.6	0.339949	6.42536e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	72453.6	0.99998	2.78009e-10	10250.3	0.340551	6.43348e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	72453.6	0.99998	2.78009e-10	10273.3	0.339929	6.42509e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	72640.1	0.99998	2.76698e-10	10277.1	0.345007	6.37331e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	72640.1	0.99998	2.76698e-10	10257.7	0.345534	6.38026e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	72640.1	0.99998	2.76698e-10	10278.9	0.344958	6.37267e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	72640.1	0.99998	2.76698e-10	10256.6	0.345566	6.38061e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	72640.1	0.99998	2.76698e-10	10279.7	0.344938	6.3724e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	72830.4	0.99998	2.7537e-10	10283.6	0.350068	6.32007e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	72830.4	0.99998	2.7537e-10	10264.2	0.3506	6.32687e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	72830.4	0.99998	2.7537e-10	10285.4	0.350018	6.31945e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	72830.4	0.99998	2.7537e-10	10263.1	0.350632	6.3272e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	72830.4	0.99998	2.7537e-10	10286.2	0.349998	6.31918e-05	model-iicr-5	model-cdf-5	model-pdf-5
