time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.069	0.0441363	0.00936487	283.275	0.00978377	0.00349561	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.069	0.0441363	0.00936487	283.618	0.00977199	0.00349142	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.069	0.0441363	0.00936487	279.435	0.00991753	0.00354316	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.069	0.0441363	0.00936487	283.638	0.0097713	0.00349118	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.069	0.0441363	0.00936487	279.606	0.00991149	0.00354101	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.108	0.0451061	0.00935176	283.278	0.00996488	0.00349493	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.108	0.0451061	0.00935176	283.621	0.00995289	0.00349074	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.108	0.0451061	0.00935176	279.438	0.0101011	0.00354246	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.108	0.0451061	0.00935176	283.641	0.00995219	0.0034905	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.108	0.0451061	0.00935176	279.609	0.010095	0.00354032	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.149	0.0460926	0.00933843	283.281	0.0101493	0.00349424	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.149	0.0460926	0.00933843	283.624	0.0101371	0.00349005	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.149	0.0460926	0.00933843	279.441	0.0102881	0.00354175	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.149	0.0460926	0.00933843	283.644	0.0101364	0.00348981	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.149	0.0460926	0.00933843	279.612	0.0102818	0.00353961	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.189	0.047096	0.00932488	283.284	0.0103372	0.00349353	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.189	0.047096	0.00932488	283.627	0.0103247	0.00348935	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.189	0.047096	0.00932488	279.445	0.0104785	0.00354103	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.189	0.047096	0.00932488	283.647	0.010324	0.00348911	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.189	0.047096	0.00932488	279.616	0.0104721	0.00353889	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.231	0.0481165	0.00931109	283.288	0.0105285	0.00349282	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.231	0.0481165	0.00931109	283.631	0.0105158	0.00348864	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.231	0.0481165	0.00931109	279.448	0.0106723	0.00354029	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.231	0.0481165	0.00931109	283.651	0.0105151	0.00348839	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.231	0.0481165	0.00931109	279.619	0.0106659	0.00353815	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.274	0.0491545	0.00929707	283.291	0.0107233	0.00349209	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.274	0.0491545	0.00929707	283.634	0.0107104	0.00348791	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.274	0.0491545	0.00929707	279.451	0.0108698	0.00353954	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.274	0.0491545	0.00929707	283.654	0.0107096	0.00348766	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.274	0.0491545	0.00929707	279.622	0.0108632	0.0035374	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.317	0.0502103	0.00928281	283.295	0.0109217	0.00349134	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.317	0.0502103	0.00928281	283.638	0.0109085	0.00348717	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.317	0.0502103	0.00928281	279.455	0.0110709	0.00353878	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.317	0.0502103	0.00928281	283.658	0.0109078	0.00348692	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.317	0.0502103	0.00928281	279.626	0.0110642	0.00353664	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.361	0.051284	0.00926832	283.298	0.0111237	0.00349058	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.361	0.051284	0.00926832	283.641	0.0111104	0.00348641	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.361	0.051284	0.00926832	279.458	0.0112757	0.003538	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.361	0.051284	0.00926832	283.661	0.0111096	0.00348617	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.361	0.051284	0.00926832	279.629	0.0112689	0.00353586	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.406	0.0523759	0.00925358	283.302	0.0113295	0.00348981	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.406	0.0523759	0.00925358	283.645	0.0113159	0.00348564	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.406	0.0523759	0.00925358	279.462	0.0114843	0.00353721	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.406	0.0523759	0.00925358	283.665	0.0113151	0.0034854	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.406	0.0523759	0.00925358	279.633	0.0114773	0.00353507	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.452	0.0534864	0.00923859	283.306	0.011539	0.00348903	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.452	0.0534864	0.00923859	283.649	0.0115252	0.00348486	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.452	0.0534864	0.00923859	279.466	0.0116967	0.0035364	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.452	0.0534864	0.00923859	283.669	0.0115244	0.00348461	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.452	0.0534864	0.00923859	279.637	0.0116896	0.00353427	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.499	0.0546157	0.00922335	283.309	0.0117524	0.00348823	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.499	0.0546157	0.00922335	283.652	0.0117383	0.00348406	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.499	0.0546157	0.00922335	279.469	0.011913	0.00353558	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.499	0.0546157	0.00922335	283.672	0.0117375	0.00348382	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.499	0.0546157	0.00922335	279.64	0.0119057	0.00353345	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.547	0.0557642	0.00920786	283.313	0.0119698	0.00348741	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.547	0.0557642	0.00920786	283.656	0.0119554	0.00348325	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.547	0.0557642	0.00920786	279.473	0.0121332	0.00353475	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.547	0.0557642	0.00920786	283.676	0.0119545	0.003483	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.547	0.0557642	0.00920786	279.644	0.0121259	0.00353261	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.595	0.056932	0.00919211	283.317	0.0121911	0.00348658	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.595	0.056932	0.00919211	283.66	0.0121764	0.00348242	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.595	0.056932	0.00919211	279.477	0.0123575	0.0035339	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.595	0.056932	0.00919211	283.68	0.0121756	0.00348218	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.595	0.056932	0.00919211	279.648	0.01235	0.00353176	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.645	0.0581195	0.0091761	283.321	0.0124165	0.00348574	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.645	0.0581195	0.0091761	283.664	0.0124015	0.00348158	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.645	0.0581195	0.0091761	279.481	0.012586	0.00353303	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.645	0.0581195	0.0091761	283.684	0.0124007	0.00348133	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.645	0.0581195	0.0091761	279.652	0.0125783	0.0035309	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.696	0.0593269	0.00915982	283.325	0.012646	0.00348488	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.696	0.0593269	0.00915982	283.668	0.0126308	0.00348072	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.696	0.0593269	0.00915982	279.485	0.0128186	0.00353215	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.696	0.0593269	0.00915982	283.688	0.0126299	0.00348048	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.696	0.0593269	0.00915982	279.656	0.0128108	0.00353001	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.747	0.0605546	0.00914327	283.329	0.0128797	0.003484	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.747	0.0605546	0.00914327	283.672	0.0128642	0.00347984	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.747	0.0605546	0.00914327	279.489	0.0130555	0.00353125	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.747	0.0605546	0.00914327	283.692	0.0128633	0.0034796	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.747	0.0605546	0.00914327	279.66	0.0130476	0.00352912	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.8	0.0618029	0.00912644	283.334	0.0131177	0.00348311	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.8	0.0618029	0.00912644	283.677	0.013102	0.00347896	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.8	0.0618029	0.00912644	279.493	0.0132968	0.00353033	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.8	0.0618029	0.00912644	283.697	0.013101	0.00347871	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.8	0.0618029	0.00912644	279.664	0.0132887	0.0035282	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.853	0.0630721	0.00910934	283.338	0.0133601	0.0034822	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.853	0.0630721	0.00910934	283.681	0.0133441	0.00347805	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.853	0.0630721	0.00910934	279.497	0.0135424	0.0035294	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.853	0.0630721	0.00910934	283.701	0.0133431	0.00347781	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.853	0.0630721	0.00910934	279.668	0.0135342	0.00352727	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.908	0.0643625	0.00909196	283.342	0.0136069	0.00348128	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.908	0.0643625	0.00909196	283.685	0.0135906	0.00347713	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.908	0.0643625	0.00909196	279.502	0.0137926	0.00352845	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.908	0.0643625	0.00909196	283.705	0.0135896	0.00347688	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.908	0.0643625	0.00909196	279.673	0.0137842	0.00352632	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.964	0.0656743	0.0090743	283.347	0.0138583	0.00348034	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.964	0.0656743	0.0090743	283.69	0.0138416	0.00347619	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.964	0.0656743	0.0090743	279.506	0.0140474	0.00352748	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.964	0.0656743	0.0090743	283.71	0.0138407	0.00347594	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.964	0.0656743	0.0090743	279.677	0.0140388	0.00352536	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.021	0.0670079	0.00905634	283.351	0.0141143	0.00347938	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.021	0.0670079	0.00905634	283.694	0.0140973	0.00347523	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.021	0.0670079	0.00905634	279.511	0.0143068	0.0035265	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.021	0.0670079	0.00905634	283.714	0.0140963	0.00347499	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.021	0.0670079	0.00905634	279.682	0.0142981	0.00352437	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.079	0.0683636	0.00903809	283.356	0.0143749	0.0034784	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.079	0.0683636	0.00903809	283.699	0.0143576	0.00347425	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.079	0.0683636	0.00903809	279.515	0.014571	0.00352549	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.079	0.0683636	0.00903809	283.719	0.0143566	0.00347401	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.079	0.0683636	0.00903809	279.686	0.0145621	0.00352337	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.138	0.0697418	0.00901954	283.361	0.0146403	0.00347741	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.138	0.0697418	0.00901954	283.704	0.0146228	0.00347326	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.138	0.0697418	0.00901954	279.52	0.01484	0.00352447	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.138	0.0697418	0.00901954	283.724	0.0146217	0.00347302	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.138	0.0697418	0.00901954	279.691	0.014831	0.00352235	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.198	0.0711426	0.0090007	283.365	0.0149106	0.00347639	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.198	0.0711426	0.0090007	283.708	0.0148927	0.00347225	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.198	0.0711426	0.0090007	279.525	0.0151139	0.00352343	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.198	0.0711426	0.0090007	283.729	0.0148917	0.00347201	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.198	0.0711426	0.0090007	279.696	0.0151048	0.00352131	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.26	0.0725666	0.00898154	283.37	0.0151859	0.00347536	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.26	0.0725666	0.00898154	283.713	0.0151676	0.00347122	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.26	0.0725666	0.00898154	279.529	0.0153929	0.00352237	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.26	0.0725666	0.00898154	283.733	0.0151666	0.00347098	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.26	0.0725666	0.00898154	279.7	0.0153836	0.00352025	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.323	0.0740139	0.00896208	283.375	0.0154662	0.00347431	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.323	0.0740139	0.00896208	283.718	0.0154476	0.00347017	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.323	0.0740139	0.00896208	279.534	0.015677	0.0035213	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.323	0.0740139	0.00896208	283.738	0.0154465	0.00346993	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.323	0.0740139	0.00896208	279.705	0.0156675	0.00351918	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.387	0.075485	0.0089423	283.38	0.0157516	0.00347324	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.387	0.075485	0.0089423	283.724	0.0157327	0.00346911	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.387	0.075485	0.0089423	279.539	0.0159663	0.0035202	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.387	0.075485	0.0089423	283.744	0.0157316	0.00346887	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.387	0.075485	0.0089423	279.71	0.0159566	0.00351808	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.452	0.0769801	0.00892221	283.386	0.0160422	0.00347215	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.452	0.0769801	0.00892221	283.729	0.0160229	0.00346802	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.452	0.0769801	0.00892221	279.544	0.0162608	0.00351908	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.452	0.0769801	0.00892221	283.749	0.0160218	0.00346778	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.452	0.0769801	0.00892221	279.715	0.016251	0.00351696	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.519	0.0784995	0.00890179	283.391	0.0163381	0.00347104	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.519	0.0784995	0.00890179	283.734	0.0163185	0.00346691	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.519	0.0784995	0.00890179	279.55	0.0165608	0.00351794	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.519	0.0784995	0.00890179	283.754	0.0163174	0.00346667	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.519	0.0784995	0.00890179	279.721	0.0165507	0.00351583	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.586	0.0800437	0.00888105	283.396	0.0166395	0.00346991	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.586	0.0800437	0.00888105	283.739	0.0166195	0.00346579	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.586	0.0800437	0.00888105	279.555	0.0168662	0.00351678	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.586	0.0800437	0.00888105	283.759	0.0166184	0.00346555	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.586	0.0800437	0.00888105	279.726	0.016856	0.00351467	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.656	0.0816129	0.00885998	283.402	0.0169464	0.00346876	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.656	0.0816129	0.00885998	283.745	0.016926	0.00346464	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.656	0.0816129	0.00885998	279.56	0.0171772	0.0035156	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.656	0.0816129	0.00885998	283.765	0.0169249	0.0034644	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.656	0.0816129	0.00885998	279.731	0.0171668	0.00351349	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.726	0.0832074	0.00883857	283.407	0.0172588	0.00346759	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.726	0.0832074	0.00883857	283.75	0.0172381	0.00346347	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.726	0.0832074	0.00883857	279.566	0.0174939	0.0035144	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.726	0.0832074	0.00883857	283.771	0.0172369	0.00346323	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.726	0.0832074	0.00883857	279.737	0.0174833	0.00351229	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	283.413	0.017577	0.0034664	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	283.756	0.0175559	0.00346228	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	279.572	0.0178164	0.00351317	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	283.776	0.0175547	0.00346204	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	279.743	0.0178056	0.00351107	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.0864741	0.00879474	283.419	0.017901	0.00346519	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.0864741	0.00879474	283.762	0.0178795	0.00346107	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.0864741	0.00879474	279.577	0.0181447	0.00351193	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.0864741	0.00879474	283.782	0.0178783	0.00346083	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.0864741	0.00879474	279.748	0.0181337	0.00350982	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	283.425	0.0182309	0.00346395	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	283.768	0.018209	0.00345984	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	279.583	0.0184791	0.00351066	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	283.788	0.0182078	0.0034596	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	279.754	0.0184679	0.00350855	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	283.431	0.0185668	0.00346269	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	283.774	0.0185446	0.00345858	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	279.589	0.0188195	0.00350937	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	283.794	0.0185433	0.00345834	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	279.76	0.0188081	0.00350726	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915729	0.00872637	283.437	0.0189088	0.00346141	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915729	0.00872637	283.78	0.0188862	0.0034573	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915729	0.00872637	279.595	0.0191662	0.00350805	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915729	0.00872637	283.8	0.0188849	0.00345706	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915729	0.00872637	279.766	0.0191545	0.00350595	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	283.443	0.0192571	0.0034601	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	283.786	0.0192341	0.003456	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	279.601	0.0195191	0.00350671	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	283.806	0.0192327	0.00345576	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	279.772	0.0195073	0.00350461	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	283.45	0.0196117	0.00345877	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	283.793	0.0195883	0.00345467	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	279.608	0.0198785	0.00350535	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	283.813	0.0195869	0.00345444	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	279.779	0.0198665	0.00350325	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865476	283.456	0.0199728	0.00345742	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865476	283.799	0.0199489	0.00345332	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865476	279.614	0.0202445	0.00350396	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865476	283.819	0.0199475	0.00345309	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865476	279.785	0.0202322	0.00350186	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.43	0.098757	0.00863014	283.463	0.0203405	0.00345604	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.43	0.098757	0.00863014	283.806	0.0203161	0.00345195	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.43	0.098757	0.00863014	279.621	0.0206171	0.00350254	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.43	0.098757	0.00863014	283.826	0.0203147	0.00345171	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.43	0.098757	0.00863014	279.792	0.0206046	0.00350045	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.516	0.100624	0.00860516	283.469	0.0207148	0.00345464	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.516	0.100624	0.00860516	283.813	0.02069	0.00345055	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.516	0.100624	0.00860516	279.627	0.0209965	0.0035011	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.516	0.100624	0.00860516	283.833	0.0206886	0.00345031	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.516	0.100624	0.00860516	279.798	0.0209838	0.00349901	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.604	0.102521	0.00857979	283.476	0.021096	0.00345321	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.604	0.102521	0.00857979	283.82	0.0210708	0.00344913	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.604	0.102521	0.00857979	279.634	0.0213827	0.00349964	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.604	0.102521	0.00857979	283.84	0.0210693	0.00344889	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.604	0.102521	0.00857979	279.805	0.0213698	0.00349754	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.694	0.104447	0.00855403	283.483	0.0214841	0.00345176	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.694	0.104447	0.00855403	283.827	0.0214584	0.00344767	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.694	0.104447	0.00855403	279.641	0.0217761	0.00349814	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.694	0.104447	0.00855403	283.847	0.0214569	0.00344744	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.694	0.104447	0.00855403	279.812	0.0217629	0.00349605	model-iicr-5	model-cdf-5	model-pdf-5
