time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.026	0.0680817	0.00931675	98.6488	0.0400313	0.00973118	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.026	0.0680817	0.00931675	98.588	0.0400555	0.00973693	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.026	0.0680817	0.00931675	98.5458	0.0400723	0.00974093	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.026	0.0680817	0.00931675	98.6615	0.0400262	0.00972997	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.026	0.0680817	0.00931675	98.647	0.040032	0.00973135	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.027	0.0694768	0.00930276	98.6527	0.0407601	0.0097234	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.027	0.0694768	0.00930276	98.5919	0.0407847	0.00972915	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.027	0.0694768	0.00930276	98.5497	0.0408018	0.00973314	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.027	0.0694768	0.00930276	98.6654	0.040755	0.0097222	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.027	0.0694768	0.00930276	98.6509	0.0407608	0.00972357	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.027	0.0708956	0.00928853	98.6567	0.0415019	0.00971549	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.027	0.0708956	0.00928853	98.5959	0.0415269	0.00972123	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.027	0.0708956	0.00928853	98.5537	0.0415444	0.00972521	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.027	0.0708956	0.00928853	98.6694	0.0414966	0.00971429	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.027	0.0708956	0.00928853	98.6549	0.0415026	0.00971566	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.028	0.0723387	0.00927405	98.6607	0.0422568	0.00970744	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.028	0.0723387	0.00927405	98.5999	0.0422824	0.00971317	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.028	0.0723387	0.00927405	98.5578	0.0423001	0.00971714	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.028	0.0723387	0.00927405	98.6735	0.0422515	0.00970624	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.028	0.0723387	0.00927405	98.659	0.0422576	0.00970761	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.028	0.0738063	0.00925933	98.6649	0.0430252	0.00969924	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.028	0.0738063	0.00925933	98.6041	0.0430512	0.00970496	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.028	0.0738063	0.00925933	98.5619	0.0430692	0.00970893	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.028	0.0738063	0.00925933	98.6776	0.0430198	0.00969805	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.028	0.0738063	0.00925933	98.6631	0.043026	0.00969941	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.029	0.0752988	0.00924436	98.6691	0.0438072	0.0096909	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.029	0.0752988	0.00924436	98.6083	0.0438337	0.00969661	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.029	0.0752988	0.00924436	98.5661	0.043852	0.00970057	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.029	0.0752988	0.00924436	98.6818	0.0438017	0.00968971	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.029	0.0752988	0.00924436	98.6673	0.043808	0.00969107	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.029	0.0768166	0.00922914	98.6734	0.0446031	0.00968242	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.029	0.0768166	0.00922914	98.6126	0.04463	0.00968811	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.029	0.0768166	0.00922914	98.5705	0.0446487	0.00969207	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.029	0.0768166	0.00922914	98.6861	0.0445975	0.00968122	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.029	0.0768166	0.00922914	98.6716	0.0446039	0.00968258	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.03	0.0783601	0.00921366	98.6778	0.045413	0.00967378	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.03	0.0783601	0.00921366	98.617	0.0454404	0.00967946	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.03	0.0783601	0.00921366	98.5748	0.0454594	0.00968341	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.03	0.0783601	0.00921366	98.6905	0.0454073	0.00967259	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.03	0.0783601	0.00921366	98.676	0.0454138	0.00967394	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.03	0.0799296	0.00919791	98.6823	0.0462373	0.00966498	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.03	0.0799296	0.00919791	98.6215	0.0462652	0.00967066	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.03	0.0799296	0.00919791	98.5793	0.0462846	0.0096746	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.03	0.0799296	0.00919791	98.695	0.0462315	0.0096638	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.03	0.0799296	0.00919791	98.6805	0.0462381	0.00966515	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.031	0.0815256	0.00918191	98.6868	0.0470762	0.00965604	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.031	0.0815256	0.00918191	98.6261	0.0471046	0.0096617	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.031	0.0815256	0.00918191	98.5839	0.0471242	0.00966563	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.031	0.0815256	0.00918191	98.6996	0.0470703	0.00965485	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.031	0.0815256	0.00918191	98.6851	0.047077	0.0096562	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.031	0.0831484	0.00916563	98.6915	0.0479299	0.00964693	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.031	0.0831484	0.00916563	98.6307	0.0479587	0.00965259	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.031	0.0831484	0.00916563	98.5885	0.0479788	0.00965651	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.031	0.0831484	0.00916563	98.7042	0.0479239	0.00964575	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.031	0.0831484	0.00916563	98.6897	0.0479307	0.0096471	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.032	0.0847985	0.00914908	98.6962	0.0487986	0.00963767	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.032	0.0847985	0.00914908	98.6355	0.048828	0.00964331	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.032	0.0847985	0.00914908	98.5933	0.0488484	0.00964722	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.032	0.0847985	0.00914908	98.709	0.0487925	0.00963648	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.032	0.0847985	0.00914908	98.6945	0.0487995	0.00963783	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.033	0.0864763	0.00913225	98.7011	0.0496826	0.00962824	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.033	0.0864763	0.00913225	98.6403	0.0497125	0.00963387	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.033	0.0864763	0.00913225	98.5981	0.0497333	0.00963778	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.033	0.0864763	0.00913225	98.7138	0.0496764	0.00962706	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.033	0.0864763	0.00913225	98.6993	0.0496835	0.0096284	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.033	0.088182	0.00911514	98.706	0.0505823	0.00961864	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.033	0.088182	0.00911514	98.6452	0.0506127	0.00962426	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.033	0.088182	0.00911514	98.6031	0.0506338	0.00962816	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.033	0.088182	0.00911514	98.7188	0.0505759	0.00961746	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.033	0.088182	0.00911514	98.7042	0.0505831	0.00961881	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899163	0.00909775	98.711	0.0514977	0.00960888	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899163	0.00909775	98.6503	0.0515286	0.00961448	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899163	0.00909775	98.6081	0.0515501	0.00961838	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899163	0.00909775	98.7238	0.0514912	0.0096077	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899163	0.00909775	98.7093	0.0514986	0.00960904	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916794	0.00908006	98.7162	0.0524292	0.00959894	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916794	0.00908006	98.6554	0.0524607	0.00960454	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916794	0.00908006	98.6132	0.0524825	0.00960842	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916794	0.00908006	98.7289	0.0524226	0.00959777	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916794	0.00908006	98.7144	0.0524301	0.00959911	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934718	0.00906208	98.7214	0.053377	0.00958883	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934718	0.00906208	98.6606	0.0534091	0.00959442	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934718	0.00906208	98.6185	0.0534313	0.00959829	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934718	0.00906208	98.7342	0.0533704	0.00958766	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934718	0.00906208	98.7196	0.053378	0.009589	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952939	0.00904381	98.7267	0.0543415	0.00957854	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952939	0.00904381	98.6659	0.0543741	0.00958412	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952939	0.00904381	98.6238	0.0543967	0.00958798	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952939	0.00904381	98.7395	0.0543347	0.00957738	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952939	0.00904381	98.725	0.0543425	0.00957871	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.0971461	0.00902523	98.7322	0.0553229	0.00956808	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.0971461	0.00902523	98.6714	0.055356	0.00957364	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.0971461	0.00902523	98.6292	0.0553791	0.00957749	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.0971461	0.00902523	98.7449	0.0553159	0.00956691	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.0971461	0.00902523	98.7304	0.0553238	0.00956824	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990289	0.00900635	98.7377	0.0563214	0.00955743	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990289	0.00900635	98.6769	0.0563551	0.00956297	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990289	0.00900635	98.6348	0.0563786	0.00956682	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990289	0.00900635	98.7505	0.0563143	0.00955626	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990289	0.00900635	98.7359	0.0563224	0.00955759	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898715	98.7434	0.0573373	0.00954659	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898715	98.6826	0.0573717	0.00955212	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898715	98.6404	0.0573955	0.00955596	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898715	98.7562	0.0573302	0.00954543	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898715	98.7416	0.0573383	0.00954675	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896764	98.7491	0.058371	0.00953557	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896764	98.6884	0.0584059	0.00954109	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896764	98.6462	0.0584302	0.00954492	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896764	98.7619	0.0583637	0.00953441	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896764	98.7474	0.058372	0.00953573	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894781	98.755	0.0594227	0.00952435	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894781	98.6942	0.0594582	0.00952985	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894781	98.6521	0.0594829	0.00953368	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894781	98.7678	0.0594153	0.00952319	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894781	98.7532	0.0594237	0.00952451	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106874	0.00892766	98.761	0.0604927	0.00951294	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106874	0.00892766	98.7002	0.0605288	0.00951843	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106874	0.00892766	98.6581	0.0605539	0.00952224	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106874	0.00892766	98.7738	0.0604851	0.00951178	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106874	0.00892766	98.7592	0.0604937	0.0095131	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890718	98.7671	0.0615812	0.00950133	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890718	98.7064	0.061618	0.0095068	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890718	98.6642	0.0616436	0.00951061	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890718	98.7799	0.0615736	0.00950017	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890718	98.7654	0.0615823	0.00950149	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888636	98.7734	0.0626887	0.00948951	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888636	98.7126	0.0627261	0.00949498	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888636	98.6704	0.0627521	0.00949877	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888636	98.7862	0.0626809	0.00948836	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888636	98.7716	0.0626898	0.00948967	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886521	98.7797	0.0638154	0.0094775	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886521	98.719	0.0638535	0.00948295	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886521	98.6768	0.0638799	0.00948673	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886521	98.7925	0.0638074	0.00947635	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886521	98.778	0.0638165	0.00947766	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.043	0.115244	0.00884372	98.7862	0.0649615	0.00946527	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.043	0.115244	0.00884372	98.7254	0.0650003	0.00947071	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.043	0.115244	0.00884372	98.6833	0.0650272	0.00947448	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.043	0.115244	0.00884372	98.799	0.0649535	0.00946413	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.043	0.115244	0.00884372	98.7845	0.0649627	0.00946543	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.044	0.117421	0.00882188	98.7929	0.0661275	0.00945283	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.044	0.117421	0.00882188	98.7321	0.0661669	0.00945826	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.044	0.117421	0.00882188	98.6899	0.0661943	0.00946202	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.044	0.117421	0.00882188	98.8057	0.0661193	0.00945169	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.044	0.117421	0.00882188	98.7911	0.0661287	0.00945299	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879969	98.7996	0.0673136	0.00944018	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879969	98.7388	0.0673537	0.00944559	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879969	98.6967	0.0673816	0.00944934	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879969	98.8124	0.0673053	0.00943904	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879969	98.7978	0.0673148	0.00944034	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877714	98.8065	0.0685202	0.00942731	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877714	98.7457	0.0685609	0.0094327	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877714	98.7036	0.0685893	0.00943645	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877714	98.8193	0.0685116	0.00942618	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877714	98.8047	0.0685214	0.00942747	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875423	98.8135	0.0697475	0.00941422	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875423	98.7527	0.069789	0.0094196	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875423	98.7106	0.0698178	0.00942333	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875423	98.8263	0.0697388	0.00941309	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875423	98.8117	0.0697487	0.00941438	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873096	98.8207	0.0709959	0.00940091	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873096	98.7599	0.0710381	0.00940627	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873096	98.7177	0.0710674	0.00940999	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873096	98.8335	0.0709871	0.00939978	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873096	98.8189	0.0709971	0.00940107	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.00870732	98.828	0.0722657	0.00938736	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.00870732	98.7672	0.0723086	0.00939271	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.00870732	98.7251	0.0723384	0.00939641	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.00870732	98.8408	0.0722567	0.00938624	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.00870732	98.8262	0.0722669	0.00938752	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868331	98.8354	0.0735572	0.00937359	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868331	98.7747	0.0736009	0.00937892	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868331	98.7325	0.0736312	0.00938261	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868331	98.8483	0.0735481	0.00937246	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868331	98.8337	0.0735585	0.00937374	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865891	98.843	0.0748709	0.00935958	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865891	98.7823	0.0749153	0.00936489	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865891	98.7401	0.0749461	0.00936857	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865891	98.8559	0.0748616	0.00935846	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865891	98.8413	0.0748722	0.00935973	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863414	98.8508	0.076207	0.00934533	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863414	98.79	0.0762521	0.00935062	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863414	98.7479	0.0762835	0.00935429	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863414	98.8636	0.0761975	0.00934421	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863414	98.849	0.0762083	0.00934548	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.13865	0.00860897	98.8587	0.0775658	0.00933083	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.13865	0.00860897	98.7979	0.0776117	0.00933611	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.13865	0.00860897	98.7558	0.0776436	0.00933977	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.13865	0.00860897	98.8716	0.0775562	0.00932972	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.13865	0.00860897	98.8569	0.0775672	0.00933099	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858341	98.8668	0.0789478	0.00931609	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858341	98.806	0.0789945	0.00932135	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858341	98.7639	0.0790269	0.009325	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858341	98.8796	0.078938	0.00931498	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858341	98.865	0.0789492	0.00931625	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855746	98.875	0.0803532	0.0093011	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855746	98.8142	0.0804007	0.00930634	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855746	98.7721	0.0804337	0.00930998	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855746	98.8879	0.0803433	0.00929999	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855746	98.8733	0.0803546	0.00930126	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.0085311	98.8834	0.0817825	0.00928586	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.0085311	98.8226	0.0818308	0.00929108	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.0085311	98.7805	0.0818644	0.0092947	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.0085311	98.8963	0.0817724	0.00928475	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.0085311	98.8817	0.0817839	0.00928601	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.057	0.149083	0.00850434	98.892	0.083236	0.00927035	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.057	0.149083	0.00850434	98.8312	0.0832851	0.00927556	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.057	0.149083	0.00850434	98.7891	0.0833192	0.00927917	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.057	0.149083	0.00850434	98.9049	0.0832257	0.00926925	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.057	0.149083	0.00850434	98.8902	0.0832374	0.00927051	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.058	0.151792	0.00847716	98.9008	0.084714	0.00925459	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.058	0.151792	0.00847716	98.84	0.084764	0.00925978	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.058	0.151792	0.00847716	98.7978	0.0847986	0.00926337	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.058	0.151792	0.00847716	98.9136	0.0847036	0.00925349	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.058	0.151792	0.00847716	98.899	0.0847155	0.00925474	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.059	0.154544	0.00844957	98.9097	0.086217	0.00923856	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.059	0.154544	0.00844957	98.8489	0.0862678	0.00924373	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.059	0.154544	0.00844957	98.8068	0.086303	0.00924731	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.059	0.154544	0.00844957	98.9226	0.0862063	0.00923747	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.059	0.154544	0.00844957	98.9079	0.0862184	0.00923871	model-iicr-5	model-cdf-5	model-pdf-5
