time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	134.551	0.404536	0.00442555	134.551	0.232175	0.00570655	model-iicr-1	model-cdf-1	model-pdf-1	61.205	134.551	0.404536	0.00442555	134.551	0.232175	0.00570655	model-iicr-2	model-cdf-2	model-pdf-2	61.205	134.551	0.404536	0.00442555	134.551	0.232175	0.00570655	model-iicr-3	model-cdf-3	model-pdf-3	61.205	134.551	0.404536	0.00442555	134.551	0.232175	0.00570655	model-iicr-4	model-cdf-4	model-pdf-4	61.205	134.551	0.404536	0.00442555	134.551	0.232175	0.00570655	model-iicr-5	model-cdf-5	model-pdf-5
62.344	135.25	0.409542	0.00436566	135.25	0.23541	0.00565314	model-iicr-1	model-cdf-1	model-pdf-1	62.344	135.25	0.409542	0.00436566	135.25	0.23541	0.00565314	model-iicr-2	model-cdf-2	model-pdf-2	62.344	135.25	0.409542	0.00436566	135.25	0.23541	0.00565314	model-iicr-3	model-cdf-3	model-pdf-3	62.344	135.25	0.409542	0.00436566	135.25	0.23541	0.00565314	model-iicr-4	model-cdf-4	model-pdf-4	62.344	135.25	0.409542	0.00436566	135.25	0.23541	0.00565314	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	135.963	0.414573	0.00430577	135.963	0.238674	0.00559949	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	135.963	0.414573	0.00430577	135.963	0.238674	0.00559949	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	135.963	0.414573	0.00430577	135.963	0.238674	0.00559949	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	135.963	0.414573	0.00430577	135.963	0.238674	0.00559949	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	135.963	0.414573	0.00430577	135.963	0.238674	0.00559949	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	136.691	0.419626	0.00424588	136.691	0.241967	0.00554559	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	136.691	0.419626	0.00424588	136.691	0.241967	0.00554559	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	136.691	0.419626	0.00424588	136.691	0.241967	0.00554559	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	136.691	0.419626	0.00424588	136.691	0.241967	0.00554559	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	136.691	0.419626	0.00424588	136.691	0.241967	0.00554559	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	137.433	0.424701	0.00418602	137.433	0.245289	0.00549147	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	137.433	0.424701	0.00418602	137.433	0.245289	0.00549147	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	137.433	0.424701	0.00418602	137.433	0.245289	0.00549147	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	137.433	0.424701	0.00418602	137.433	0.245289	0.00549147	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	137.433	0.424701	0.00418602	137.433	0.245289	0.00549147	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	138.191	0.429797	0.0041262	138.191	0.248639	0.00543713	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	138.191	0.429797	0.0041262	138.191	0.248639	0.00543713	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	138.191	0.429797	0.0041262	138.191	0.248639	0.00543713	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	138.191	0.429797	0.0041262	138.191	0.248639	0.00543713	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	138.191	0.429797	0.0041262	138.191	0.248639	0.00543713	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	138.963	0.434914	0.00406645	138.963	0.252017	0.0053826	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	138.963	0.434914	0.00406645	138.963	0.252017	0.0053826	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	138.963	0.434914	0.00406645	138.963	0.252017	0.0053826	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	138.963	0.434914	0.00406645	138.963	0.252017	0.0053826	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	138.963	0.434914	0.00406645	138.963	0.252017	0.0053826	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	139.751	0.440049	0.00400677	139.751	0.255424	0.00532787	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	139.751	0.440049	0.00400677	139.751	0.255424	0.00532787	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	139.751	0.440049	0.00400677	139.751	0.255424	0.00532787	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	139.751	0.440049	0.00400677	139.751	0.255424	0.00532787	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	139.751	0.440049	0.00400677	139.751	0.255424	0.00532787	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	140.555	0.445203	0.00394719	140.555	0.258858	0.00527297	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	140.555	0.445203	0.00394719	140.555	0.258858	0.00527297	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	140.555	0.445203	0.00394719	140.555	0.258858	0.00527297	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	140.555	0.445203	0.00394719	140.555	0.258858	0.00527297	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	140.555	0.445203	0.00394719	140.555	0.258858	0.00527297	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	141.374	0.450374	0.00388773	141.374	0.262321	0.00521791	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	141.374	0.450374	0.00388773	141.374	0.262321	0.00521791	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	141.374	0.450374	0.00388773	141.374	0.262321	0.00521791	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	141.374	0.450374	0.00388773	141.374	0.262321	0.00521791	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	141.374	0.450374	0.00388773	141.374	0.262321	0.00521791	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	142.21	0.455562	0.0038284	142.21	0.26581	0.0051627	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	142.21	0.455562	0.0038284	142.21	0.26581	0.0051627	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	142.21	0.455562	0.0038284	142.21	0.26581	0.0051627	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	142.21	0.455562	0.0038284	142.21	0.26581	0.0051627	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	142.21	0.455562	0.0038284	142.21	0.26581	0.0051627	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	143.063	0.460765	0.00376922	143.063	0.269327	0.00510736	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	143.063	0.460765	0.00376922	143.063	0.269327	0.00510736	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	143.063	0.460765	0.00376922	143.063	0.269327	0.00510736	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	143.063	0.460765	0.00376922	143.063	0.269327	0.00510736	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	143.063	0.460765	0.00376922	143.063	0.269327	0.00510736	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.932	0.465982	0.00371022	143.932	0.27287	0.00505191	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.932	0.465982	0.00371022	143.932	0.27287	0.00505191	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.932	0.465982	0.00371022	143.932	0.27287	0.00505191	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.932	0.465982	0.00371022	143.932	0.27287	0.00505191	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.932	0.465982	0.00371022	143.932	0.27287	0.00505191	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.818	0.471213	0.0036514	144.818	0.27644	0.00499635	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.818	0.471213	0.0036514	144.818	0.27644	0.00499635	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.818	0.471213	0.0036514	144.818	0.27644	0.00499635	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.818	0.471213	0.0036514	144.818	0.27644	0.00499635	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.818	0.471213	0.0036514	144.818	0.27644	0.00499635	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.721	0.476456	0.00359279	145.721	0.280036	0.00494071	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.721	0.476456	0.00359279	145.721	0.280036	0.00494071	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.721	0.476456	0.00359279	145.721	0.280036	0.00494071	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.721	0.476456	0.00359279	145.721	0.280036	0.00494071	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.721	0.476456	0.00359279	145.721	0.280036	0.00494071	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	146.641	0.481711	0.0035344	146.641	0.283658	0.00488499	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	146.641	0.481711	0.0035344	146.641	0.283658	0.00488499	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	146.641	0.481711	0.0035344	146.641	0.283658	0.00488499	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	146.641	0.481711	0.0035344	146.641	0.283658	0.00488499	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	146.641	0.481711	0.0035344	146.641	0.283658	0.00488499	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	147.579	0.486975	0.00347626	147.579	0.287306	0.00482923	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	147.579	0.486975	0.00347626	147.579	0.287306	0.00482923	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	147.579	0.486975	0.00347626	147.579	0.287306	0.00482923	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	147.579	0.486975	0.00347626	147.579	0.287306	0.00482923	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	147.579	0.486975	0.00347626	147.579	0.287306	0.00482923	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	148.535	0.492249	0.00341838	148.535	0.290978	0.00477342	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	148.535	0.492249	0.00341838	148.535	0.290978	0.00477342	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	148.535	0.492249	0.00341838	148.535	0.290978	0.00477342	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	148.535	0.492249	0.00341838	148.535	0.290978	0.00477342	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	148.535	0.492249	0.00341838	148.535	0.290978	0.00477342	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	149.509	0.497532	0.00336079	149.509	0.294676	0.0047176	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	149.509	0.497532	0.00336079	149.509	0.294676	0.0047176	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	149.509	0.497532	0.00336079	149.509	0.294676	0.0047176	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	149.509	0.497532	0.00336079	149.509	0.294676	0.0047176	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	149.509	0.497532	0.00336079	149.509	0.294676	0.0047176	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	150.501	0.502821	0.00330349	150.501	0.298398	0.00466177	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	150.501	0.502821	0.00330349	150.501	0.298398	0.00466177	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	150.501	0.502821	0.00330349	150.501	0.298398	0.00466177	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	150.501	0.502821	0.00330349	150.501	0.298398	0.00466177	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	150.501	0.502821	0.00330349	150.501	0.298398	0.00466177	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	151.512	0.508116	0.00324651	151.512	0.302144	0.00460595	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	151.512	0.508116	0.00324651	151.512	0.302144	0.00460595	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	151.512	0.508116	0.00324651	151.512	0.302144	0.00460595	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	151.512	0.508116	0.00324651	151.512	0.302144	0.00460595	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	151.512	0.508116	0.00324651	151.512	0.302144	0.00460595	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	152.541	0.513416	0.00318986	152.541	0.305914	0.00455016	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	152.541	0.513416	0.00318986	152.541	0.305914	0.00455016	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	152.541	0.513416	0.00318986	152.541	0.305914	0.00455016	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	152.541	0.513416	0.00318986	152.541	0.305914	0.00455016	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	152.541	0.513416	0.00318986	152.541	0.305914	0.00455016	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	153.589	0.51872	0.00313356	153.589	0.309708	0.00449443	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	153.589	0.51872	0.00313356	153.589	0.309708	0.00449443	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	153.589	0.51872	0.00313356	153.589	0.309708	0.00449443	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	153.589	0.51872	0.00313356	153.589	0.309708	0.00449443	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	153.589	0.51872	0.00313356	153.589	0.309708	0.00449443	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	154.655	0.524027	0.00307764	154.655	0.313524	0.00443875	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	154.655	0.524027	0.00307764	154.655	0.313524	0.00443875	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	154.655	0.524027	0.00307764	154.655	0.313524	0.00443875	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	154.655	0.524027	0.00307764	154.655	0.313524	0.00443875	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	154.655	0.524027	0.00307764	154.655	0.313524	0.00443875	model-iicr-5	model-cdf-5	model-pdf-5
95.275	155.741	0.529336	0.0030221	155.741	0.317363	0.00438316	model-iicr-1	model-cdf-1	model-pdf-1	95.275	155.741	0.529336	0.0030221	155.741	0.317363	0.00438316	model-iicr-2	model-cdf-2	model-pdf-2	95.275	155.741	0.529336	0.0030221	155.741	0.317363	0.00438316	model-iicr-3	model-cdf-3	model-pdf-3	95.275	155.741	0.529336	0.0030221	155.741	0.317363	0.00438316	model-iicr-4	model-cdf-4	model-pdf-4	95.275	155.741	0.529336	0.0030221	155.741	0.317363	0.00438316	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	156.845	0.534645	0.00296696	156.845	0.321224	0.00432768	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	156.845	0.534645	0.00296696	156.845	0.321224	0.00432768	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	156.845	0.534645	0.00296696	156.845	0.321224	0.00432768	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	156.845	0.534645	0.00296696	156.845	0.321224	0.00432768	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	156.845	0.534645	0.00296696	156.845	0.321224	0.00432768	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	157.969	0.539954	0.00291225	157.969	0.325107	0.00427231	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	157.969	0.539954	0.00291225	157.969	0.325107	0.00427231	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	157.969	0.539954	0.00291225	157.969	0.325107	0.00427231	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	157.969	0.539954	0.00291225	157.969	0.325107	0.00427231	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	157.969	0.539954	0.00291225	157.969	0.325107	0.00427231	model-iicr-5	model-cdf-5	model-pdf-5
100.694	159.112	0.545262	0.00285797	159.112	0.329012	0.00421708	model-iicr-1	model-cdf-1	model-pdf-1	100.694	159.112	0.545262	0.00285797	159.112	0.329012	0.00421708	model-iicr-2	model-cdf-2	model-pdf-2	100.694	159.112	0.545262	0.00285797	159.112	0.329012	0.00421708	model-iicr-3	model-cdf-3	model-pdf-3	100.694	159.112	0.545262	0.00285797	159.112	0.329012	0.00421708	model-iicr-4	model-cdf-4	model-pdf-4	100.694	159.112	0.545262	0.00285797	159.112	0.329012	0.00421708	model-iicr-5	model-cdf-5	model-pdf-5
102.568	160.275	0.550567	0.00280414	160.275	0.332937	0.004162	model-iicr-1	model-cdf-1	model-pdf-1	102.568	160.275	0.550567	0.00280414	160.275	0.332937	0.004162	model-iicr-2	model-cdf-2	model-pdf-2	102.568	160.275	0.550567	0.00280414	160.275	0.332937	0.004162	model-iicr-3	model-cdf-3	model-pdf-3	102.568	160.275	0.550567	0.00280414	160.275	0.332937	0.004162	model-iicr-4	model-cdf-4	model-pdf-4	102.568	160.275	0.550567	0.00280414	160.275	0.332937	0.004162	model-iicr-5	model-cdf-5	model-pdf-5
104.477	161.456	0.555869	0.00275078	161.456	0.336883	0.0041071	model-iicr-1	model-cdf-1	model-pdf-1	104.477	161.456	0.555869	0.00275078	161.456	0.336883	0.0041071	model-iicr-2	model-cdf-2	model-pdf-2	104.477	161.456	0.555869	0.00275078	161.456	0.336883	0.0041071	model-iicr-3	model-cdf-3	model-pdf-3	104.477	161.456	0.555869	0.00275078	161.456	0.336883	0.0041071	model-iicr-4	model-cdf-4	model-pdf-4	104.477	161.456	0.555869	0.00275078	161.456	0.336883	0.0041071	model-iicr-5	model-cdf-5	model-pdf-5
106.421	162.657	0.561165	0.00269791	162.657	0.340849	0.00405239	model-iicr-1	model-cdf-1	model-pdf-1	106.421	162.657	0.561165	0.00269791	162.657	0.340849	0.00405239	model-iicr-2	model-cdf-2	model-pdf-2	106.421	162.657	0.561165	0.00269791	162.657	0.340849	0.00405239	model-iicr-3	model-cdf-3	model-pdf-3	106.421	162.657	0.561165	0.00269791	162.657	0.340849	0.00405239	model-iicr-4	model-cdf-4	model-pdf-4	106.421	162.657	0.561165	0.00269791	162.657	0.340849	0.00405239	model-iicr-5	model-cdf-5	model-pdf-5
108.401	163.878	0.566457	0.00264553	163.878	0.344835	0.00399789	model-iicr-1	model-cdf-1	model-pdf-1	108.401	163.878	0.566457	0.00264553	163.878	0.344835	0.00399789	model-iicr-2	model-cdf-2	model-pdf-2	108.401	163.878	0.566457	0.00264553	163.878	0.344835	0.00399789	model-iicr-3	model-cdf-3	model-pdf-3	108.401	163.878	0.566457	0.00264553	163.878	0.344835	0.00399789	model-iicr-4	model-cdf-4	model-pdf-4	108.401	163.878	0.566457	0.00264553	163.878	0.344835	0.00399789	model-iicr-5	model-cdf-5	model-pdf-5
110.419	165.117	0.571741	0.00259366	165.117	0.34884	0.00394362	model-iicr-1	model-cdf-1	model-pdf-1	110.419	165.117	0.571741	0.00259366	165.117	0.34884	0.00394362	model-iicr-2	model-cdf-2	model-pdf-2	110.419	165.117	0.571741	0.00259366	165.117	0.34884	0.00394362	model-iicr-3	model-cdf-3	model-pdf-3	110.419	165.117	0.571741	0.00259366	165.117	0.34884	0.00394362	model-iicr-4	model-cdf-4	model-pdf-4	110.419	165.117	0.571741	0.00259366	165.117	0.34884	0.00394362	model-iicr-5	model-cdf-5	model-pdf-5
112.474	166.376	0.577018	0.00254232	166.376	0.352864	0.00388959	model-iicr-1	model-cdf-1	model-pdf-1	112.474	166.376	0.577018	0.00254232	166.376	0.352864	0.00388959	model-iicr-2	model-cdf-2	model-pdf-2	112.474	166.376	0.577018	0.00254232	166.376	0.352864	0.00388959	model-iicr-3	model-cdf-3	model-pdf-3	112.474	166.376	0.577018	0.00254232	166.376	0.352864	0.00388959	model-iicr-4	model-cdf-4	model-pdf-4	112.474	166.376	0.577018	0.00254232	166.376	0.352864	0.00388959	model-iicr-5	model-cdf-5	model-pdf-5
114.567	167.654	0.582286	0.00249152	167.654	0.356906	0.00383583	model-iicr-1	model-cdf-1	model-pdf-1	114.567	167.654	0.582286	0.00249152	167.654	0.356906	0.00383583	model-iicr-2	model-cdf-2	model-pdf-2	114.567	167.654	0.582286	0.00249152	167.654	0.356906	0.00383583	model-iicr-3	model-cdf-3	model-pdf-3	114.567	167.654	0.582286	0.00249152	167.654	0.356906	0.00383583	model-iicr-4	model-cdf-4	model-pdf-4	114.567	167.654	0.582286	0.00249152	167.654	0.356906	0.00383583	model-iicr-5	model-cdf-5	model-pdf-5
116.699	168.951	0.587544	0.00244127	168.951	0.360967	0.00378236	model-iicr-1	model-cdf-1	model-pdf-1	116.699	168.951	0.587544	0.00244127	168.951	0.360967	0.00378236	model-iicr-2	model-cdf-2	model-pdf-2	116.699	168.951	0.587544	0.00244127	168.951	0.360967	0.00378236	model-iicr-3	model-cdf-3	model-pdf-3	116.699	168.951	0.587544	0.00244127	168.951	0.360967	0.00378236	model-iicr-4	model-cdf-4	model-pdf-4	116.699	168.951	0.587544	0.00244127	168.951	0.360967	0.00378236	model-iicr-5	model-cdf-5	model-pdf-5
118.871	170.267	0.592792	0.00239159	170.267	0.365045	0.00372918	model-iicr-1	model-cdf-1	model-pdf-1	118.871	170.267	0.592792	0.00239159	170.267	0.365045	0.00372918	model-iicr-2	model-cdf-2	model-pdf-2	118.871	170.267	0.592792	0.00239159	170.267	0.365045	0.00372918	model-iicr-3	model-cdf-3	model-pdf-3	118.871	170.267	0.592792	0.00239159	170.267	0.365045	0.00372918	model-iicr-4	model-cdf-4	model-pdf-4	118.871	170.267	0.592792	0.00239159	170.267	0.365045	0.00372918	model-iicr-5	model-cdf-5	model-pdf-5
121.083	171.601	0.598028	0.00234248	171.601	0.369141	0.00367632	model-iicr-1	model-cdf-1	model-pdf-1	121.083	171.601	0.598028	0.00234248	171.601	0.369141	0.00367632	model-iicr-2	model-cdf-2	model-pdf-2	121.083	171.601	0.598028	0.00234248	171.601	0.369141	0.00367632	model-iicr-3	model-cdf-3	model-pdf-3	121.083	171.601	0.598028	0.00234248	171.601	0.369141	0.00367632	model-iicr-4	model-cdf-4	model-pdf-4	121.083	171.601	0.598028	0.00234248	171.601	0.369141	0.00367632	model-iicr-5	model-cdf-5	model-pdf-5
123.336	172.953	0.603252	0.00229396	172.953	0.373253	0.00362379	model-iicr-1	model-cdf-1	model-pdf-1	123.336	172.953	0.603252	0.00229396	172.953	0.373253	0.00362379	model-iicr-2	model-cdf-2	model-pdf-2	123.336	172.953	0.603252	0.00229396	172.953	0.373253	0.00362379	model-iicr-3	model-cdf-3	model-pdf-3	123.336	172.953	0.603252	0.00229396	172.953	0.373253	0.00362379	model-iicr-4	model-cdf-4	model-pdf-4	123.336	172.953	0.603252	0.00229396	172.953	0.373253	0.00362379	model-iicr-5	model-cdf-5	model-pdf-5
125.632	174.324	0.608462	0.00224604	174.324	0.377382	0.00357162	model-iicr-1	model-cdf-1	model-pdf-1	125.632	174.324	0.608462	0.00224604	174.324	0.377382	0.00357162	model-iicr-2	model-cdf-2	model-pdf-2	125.632	174.324	0.608462	0.00224604	174.324	0.377382	0.00357162	model-iicr-3	model-cdf-3	model-pdf-3	125.632	174.324	0.608462	0.00224604	174.324	0.377382	0.00357162	model-iicr-4	model-cdf-4	model-pdf-4	125.632	174.324	0.608462	0.00224604	174.324	0.377382	0.00357162	model-iicr-5	model-cdf-5	model-pdf-5
127.97	175.712	0.613658	0.00219873	175.712	0.381527	0.00351982	model-iicr-1	model-cdf-1	model-pdf-1	127.97	175.712	0.613658	0.00219873	175.712	0.381527	0.00351982	model-iicr-2	model-cdf-2	model-pdf-2	127.97	175.712	0.613658	0.00219873	175.712	0.381527	0.00351982	model-iicr-3	model-cdf-3	model-pdf-3	127.97	175.712	0.613658	0.00219873	175.712	0.381527	0.00351982	model-iicr-4	model-cdf-4	model-pdf-4	127.97	175.712	0.613658	0.00219873	175.712	0.381527	0.00351982	model-iicr-5	model-cdf-5	model-pdf-5
130.351	177.117	0.618838	0.00215203	177.117	0.385687	0.0034684	model-iicr-1	model-cdf-1	model-pdf-1	130.351	177.117	0.618838	0.00215203	177.117	0.385687	0.0034684	model-iicr-2	model-cdf-2	model-pdf-2	130.351	177.117	0.618838	0.00215203	177.117	0.385687	0.0034684	model-iicr-3	model-cdf-3	model-pdf-3	130.351	177.117	0.618838	0.00215203	177.117	0.385687	0.0034684	model-iicr-4	model-cdf-4	model-pdf-4	130.351	177.117	0.618838	0.00215203	177.117	0.385687	0.0034684	model-iicr-5	model-cdf-5	model-pdf-5
132.777	178.539	0.624003	0.00210596	178.539	0.389863	0.00341738	model-iicr-1	model-cdf-1	model-pdf-1	132.777	178.539	0.624003	0.00210596	178.539	0.389863	0.00341738	model-iicr-2	model-cdf-2	model-pdf-2	132.777	178.539	0.624003	0.00210596	178.539	0.389863	0.00341738	model-iicr-3	model-cdf-3	model-pdf-3	132.777	178.539	0.624003	0.00210596	178.539	0.389863	0.00341738	model-iicr-4	model-cdf-4	model-pdf-4	132.777	178.539	0.624003	0.00210596	178.539	0.389863	0.00341738	model-iicr-5	model-cdf-5	model-pdf-5
135.248	179.978	0.62915	0.00206053	179.978	0.394054	0.00336678	model-iicr-1	model-cdf-1	model-pdf-1	135.248	179.978	0.62915	0.00206053	179.978	0.394054	0.00336678	model-iicr-2	model-cdf-2	model-pdf-2	135.248	179.978	0.62915	0.00206053	179.978	0.394054	0.00336678	model-iicr-3	model-cdf-3	model-pdf-3	135.248	179.978	0.62915	0.00206053	179.978	0.394054	0.00336678	model-iicr-4	model-cdf-4	model-pdf-4	135.248	179.978	0.62915	0.00206053	179.978	0.394054	0.00336678	model-iicr-5	model-cdf-5	model-pdf-5
137.765	181.432	0.63428	0.00201574	181.432	0.398259	0.00331661	model-iicr-1	model-cdf-1	model-pdf-1	137.765	181.432	0.63428	0.00201574	181.432	0.398259	0.00331661	model-iicr-2	model-cdf-2	model-pdf-2	137.765	181.432	0.63428	0.00201574	181.432	0.398259	0.00331661	model-iicr-3	model-cdf-3	model-pdf-3	137.765	181.432	0.63428	0.00201574	181.432	0.398259	0.00331661	model-iicr-4	model-cdf-4	model-pdf-4	137.765	181.432	0.63428	0.00201574	181.432	0.398259	0.00331661	model-iicr-5	model-cdf-5	model-pdf-5
140.329	182.902	0.639391	0.0019716	182.902	0.402479	0.00326689	model-iicr-1	model-cdf-1	model-pdf-1	140.329	182.902	0.639391	0.0019716	182.902	0.402479	0.00326689	model-iicr-2	model-cdf-2	model-pdf-2	140.329	182.902	0.639391	0.0019716	182.902	0.402479	0.00326689	model-iicr-3	model-cdf-3	model-pdf-3	140.329	182.902	0.639391	0.0019716	182.902	0.402479	0.00326689	model-iicr-4	model-cdf-4	model-pdf-4	140.329	182.902	0.639391	0.0019716	182.902	0.402479	0.00326689	model-iicr-5	model-cdf-5	model-pdf-5
