time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.348	0.123375	0.00864964	2377.57	0.00299597	0.000419337	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.348	0.123375	0.00864964	2374.84	0.00299941	0.000419818	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.348	0.123375	0.00864964	2375.6	0.00299845	0.000419684	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.348	0.123375	0.00864964	2373.6	0.00300097	0.000420037	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.348	0.123375	0.00864964	2379.01	0.00299416	0.000419084	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.374	0.125667	0.0086248	2377.61	0.00305161	0.000419306	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.374	0.125667	0.0086248	2374.88	0.00305511	0.000419787	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.374	0.125667	0.0086248	2375.64	0.00305414	0.000419653	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.374	0.125667	0.0086248	2373.64	0.00305671	0.000420006	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.374	0.125667	0.0086248	2379.05	0.00304977	0.000419053	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.401	0.127995	0.00859958	2377.65	0.00310829	0.000419275	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.401	0.127995	0.00859958	2374.92	0.00311186	0.000419756	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.401	0.127995	0.00859958	2375.68	0.00311086	0.000419622	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.401	0.127995	0.00859958	2373.68	0.00311348	0.000419975	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.401	0.127995	0.00859958	2379.09	0.00310641	0.000419022	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.428	0.13036	0.00857396	2377.7	0.00316601	0.000419244	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.428	0.13036	0.00857396	2374.97	0.00316965	0.000419724	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.428	0.13036	0.00857396	2375.73	0.00316863	0.00041959	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.428	0.13036	0.00857396	2373.72	0.0031713	0.000419943	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.428	0.13036	0.00857396	2379.14	0.0031641	0.000418991	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.456	0.132761	0.00854795	2377.74	0.00322481	0.000419211	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.456	0.132761	0.00854795	2375.01	0.00322851	0.000419692	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.456	0.132761	0.00854795	2375.77	0.00322748	0.000419558	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.456	0.132761	0.00854795	2373.77	0.0032302	0.000419911	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.456	0.132761	0.00854795	2379.18	0.00322286	0.000418958	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.484	0.135199	0.00852154	2377.78	0.0032847	0.000419179	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.484	0.135199	0.00852154	2375.05	0.00328847	0.000419659	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.484	0.135199	0.00852154	2375.81	0.00328741	0.000419525	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.484	0.135199	0.00852154	2373.81	0.00329018	0.000419878	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.484	0.135199	0.00852154	2379.22	0.00328271	0.000418926	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.513	0.137676	0.00849473	2377.83	0.00334569	0.000419145	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.513	0.137676	0.00849473	2375.1	0.00334953	0.000419625	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.513	0.137676	0.00849473	2375.86	0.00334846	0.000419492	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.513	0.137676	0.00849473	2373.85	0.00335128	0.000419844	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.513	0.137676	0.00849473	2379.27	0.00334367	0.000418892	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.542	0.14019	0.00846751	2377.87	0.00340782	0.000419111	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.542	0.14019	0.00846751	2375.14	0.00341173	0.000419591	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.542	0.14019	0.00846751	2375.9	0.00341064	0.000419457	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.542	0.14019	0.00846751	2373.9	0.00341351	0.00041981	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.542	0.14019	0.00846751	2379.31	0.00340576	0.000418858	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.572	0.142743	0.00843987	2377.92	0.00347109	0.000419076	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.572	0.142743	0.00843987	2375.19	0.00347508	0.000419556	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.572	0.142743	0.00843987	2375.95	0.00347397	0.000419423	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.572	0.142743	0.00843987	2373.94	0.00347689	0.000419775	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.572	0.142743	0.00843987	2379.36	0.003469	0.000418823	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.603	0.145334	0.00841182	2377.96	0.00353554	0.000419041	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.603	0.145334	0.00841182	2375.23	0.0035396	0.000419521	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.603	0.145334	0.00841182	2375.99	0.00353847	0.000419387	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.603	0.145334	0.00841182	2373.99	0.00354145	0.00041974	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.603	0.145334	0.00841182	2379.41	0.00353341	0.000418788	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.634	0.147965	0.00838335	2378.01	0.00360118	0.000419005	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.634	0.147965	0.00838335	2375.28	0.00360532	0.000419485	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.634	0.147965	0.00838335	2376.04	0.00360416	0.000419351	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.634	0.147965	0.00838335	2374.04	0.0036072	0.000419704	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.634	0.147965	0.00838335	2379.45	0.00359901	0.000418752	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.666	0.150636	0.00835445	2378.06	0.00366804	0.000418968	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.666	0.150636	0.00835445	2375.33	0.00367225	0.000419448	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.666	0.150636	0.00835445	2376.09	0.00367108	0.000419314	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.666	0.150636	0.00835445	2374.09	0.00367417	0.000419667	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.666	0.150636	0.00835445	2379.5	0.00366583	0.000418716	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.699	0.153347	0.00832512	2378.11	0.00373614	0.000418931	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.699	0.153347	0.00832512	2375.38	0.00374043	0.000419411	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.699	0.153347	0.00832512	2376.14	0.00373923	0.000419277	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.699	0.153347	0.00832512	2374.14	0.00374238	0.000419629	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.699	0.153347	0.00832512	2379.55	0.00373388	0.000418678	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.732	0.156099	0.00829535	2378.16	0.0038055	0.000418893	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.732	0.156099	0.00829535	2375.43	0.00380986	0.000419373	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.732	0.156099	0.00829535	2376.19	0.00380865	0.000419239	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.732	0.156099	0.00829535	2374.19	0.00381185	0.000419591	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.732	0.156099	0.00829535	2379.6	0.0038032	0.00041864	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.766	0.158892	0.00826514	2378.21	0.00387614	0.000418854	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.766	0.158892	0.00826514	2375.48	0.00388058	0.000419334	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.766	0.158892	0.00826514	2376.24	0.00387935	0.0004192	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.766	0.158892	0.00826514	2374.24	0.00388261	0.000419552	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.766	0.158892	0.00826514	2379.65	0.0038738	0.000418601	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.8	0.161726	0.0082345	2378.26	0.00394809	0.000418815	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.8	0.161726	0.0082345	2375.53	0.00395262	0.000419294	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.8	0.161726	0.0082345	2376.29	0.00395135	0.000419161	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.8	0.161726	0.0082345	2374.29	0.00395468	0.000419513	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.8	0.161726	0.0082345	2379.71	0.0039457	0.000418562	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.836	0.164603	0.0082034	2378.32	0.00402137	0.000418774	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.836	0.164603	0.0082034	2375.59	0.00402598	0.000419254	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.836	0.164603	0.0082034	2376.35	0.0040247	0.00041912	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.836	0.164603	0.0082034	2374.34	0.00402808	0.000419473	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.836	0.164603	0.0082034	2379.76	0.00401894	0.000418522	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.872	0.167521	0.00817185	2378.37	0.00409601	0.000418733	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.872	0.167521	0.00817185	2375.64	0.00410071	0.000419213	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.872	0.167521	0.00817185	2376.4	0.0040994	0.000419079	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.872	0.167521	0.00817185	2374.4	0.00410285	0.000419431	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.872	0.167521	0.00817185	2379.81	0.00409353	0.000418481	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.908	0.170483	0.00813984	2378.43	0.00417203	0.000418692	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.908	0.170483	0.00813984	2375.7	0.00417681	0.000419171	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.908	0.170483	0.00813984	2376.46	0.00417548	0.000419038	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.908	0.170483	0.00813984	2374.45	0.00417899	0.00041939	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.908	0.170483	0.00813984	2379.87	0.00416951	0.000418439	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.946	0.173488	0.00810737	2378.48	0.00424945	0.000418649	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.946	0.173488	0.00810737	2375.75	0.00425433	0.000419129	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.946	0.173488	0.00810737	2376.51	0.00425297	0.000418995	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.946	0.173488	0.00810737	2374.51	0.00425655	0.000419347	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.946	0.173488	0.00810737	2379.92	0.00424689	0.000418397	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.984	0.176536	0.00807444	2378.54	0.00432831	0.000418606	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.984	0.176536	0.00807444	2375.81	0.00433328	0.000419085	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.984	0.176536	0.00807444	2376.57	0.00433189	0.000418952	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.984	0.176536	0.00807444	2374.57	0.00433554	0.000419304	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.984	0.176536	0.00807444	2379.98	0.0043257	0.000418354	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.023	0.179628	0.00804104	2378.6	0.00440863	0.000418562	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.023	0.179628	0.00804104	2375.87	0.00441369	0.000419041	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.023	0.179628	0.00804104	2376.63	0.00441228	0.000418908	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.023	0.179628	0.00804104	2374.62	0.00441599	0.00041926	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.023	0.179628	0.00804104	2380.04	0.00440597	0.00041831	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.063	0.182765	0.00800716	2378.66	0.00449044	0.000418517	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.063	0.182765	0.00800716	2375.93	0.00449559	0.000418996	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.063	0.182765	0.00800716	2376.69	0.00449415	0.000418863	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.063	0.182765	0.00800716	2374.68	0.00449793	0.000419215	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.063	0.182765	0.00800716	2380.1	0.00448773	0.000418265	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.104	0.185946	0.00797281	2378.72	0.00457376	0.000418471	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.104	0.185946	0.00797281	2375.99	0.004579	0.00041895	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.104	0.185946	0.00797281	2376.75	0.00457754	0.000418817	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.104	0.185946	0.00797281	2374.74	0.00458139	0.000419169	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.104	0.185946	0.00797281	2380.16	0.00457099	0.000418219	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.145	0.189173	0.00793798	2378.78	0.00465862	0.000418425	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.145	0.189173	0.00793798	2376.05	0.00466396	0.000418904	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.145	0.189173	0.00793798	2376.81	0.00466247	0.00041877	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.145	0.189173	0.00793798	2374.81	0.00466639	0.000419122	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.145	0.189173	0.00793798	2380.22	0.0046558	0.000418173	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.188	0.192445	0.00790266	2378.84	0.00474504	0.000418377	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.188	0.192445	0.00790266	2376.11	0.00475049	0.000418856	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.188	0.192445	0.00790266	2376.87	0.00474897	0.000418723	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.188	0.192445	0.00790266	2374.87	0.00475297	0.000419074	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.188	0.192445	0.00790266	2380.29	0.00474218	0.000418125	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.231	0.195763	0.00786685	2378.91	0.00483307	0.000418329	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.231	0.195763	0.00786685	2376.18	0.00483861	0.000418808	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.231	0.195763	0.00786685	2376.94	0.00483707	0.000418675	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.231	0.195763	0.00786685	2374.93	0.00484114	0.000419026	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.231	0.195763	0.00786685	2380.35	0.00483015	0.000418077	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.275	0.199128	0.00783055	2378.97	0.00492273	0.00041828	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.275	0.199128	0.00783055	2376.24	0.00492837	0.000418759	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.275	0.199128	0.00783055	2377.0	0.0049268	0.000418625	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.275	0.199128	0.00783055	2375.0	0.00493094	0.000418977	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.275	0.199128	0.00783055	2380.42	0.00491975	0.000418028	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.32	0.202539	0.00779376	2379.04	0.00501404	0.00041823	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.32	0.202539	0.00779376	2376.31	0.00501979	0.000418708	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.32	0.202539	0.00779376	2377.07	0.00501819	0.000418575	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.32	0.202539	0.00779376	2375.06	0.00502241	0.000418927	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.32	0.202539	0.00779376	2380.48	0.00501101	0.000417978	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.367	0.205997	0.00775647	2379.11	0.00510704	0.000418179	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.367	0.205997	0.00775647	2376.38	0.0051129	0.000418657	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.367	0.205997	0.00775647	2377.14	0.00511126	0.000418524	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.367	0.205997	0.00775647	2375.13	0.00511556	0.000418875	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.367	0.205997	0.00775647	2380.55	0.00510396	0.000417927	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.414	0.209502	0.00771868	2379.18	0.00520176	0.000418127	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.414	0.209502	0.00771868	2376.44	0.00520773	0.000418605	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.414	0.209502	0.00771868	2377.21	0.00520606	0.000418472	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.414	0.209502	0.00771868	2375.2	0.00521044	0.000418823	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.414	0.209502	0.00771868	2380.62	0.00519862	0.000417875	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.462	0.213055	0.00768038	2379.25	0.00529823	0.000418074	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.462	0.213055	0.00768038	2376.51	0.00530431	0.000418552	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.462	0.213055	0.00768038	2377.28	0.00530261	0.000418419	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.462	0.213055	0.00768038	2375.27	0.00530707	0.00041877	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.462	0.213055	0.00768038	2380.69	0.00529503	0.000417822	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.511	0.216656	0.00764157	2379.32	0.00539648	0.00041802	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.511	0.216656	0.00764157	2376.59	0.00540267	0.000418498	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.511	0.216656	0.00764157	2377.35	0.00540095	0.000418365	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.511	0.216656	0.00764157	2375.34	0.00540549	0.000418716	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.511	0.216656	0.00764157	2380.76	0.00539323	0.000417768	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.561	0.220306	0.00760225	2379.39	0.00549655	0.000417965	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.561	0.220306	0.00760225	2376.66	0.00550286	0.000418443	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.561	0.220306	0.00760225	2377.42	0.0055011	0.00041831	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.561	0.220306	0.00760225	2375.42	0.00550573	0.000418661	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.561	0.220306	0.00760225	2380.83	0.00549324	0.000417713	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.612	0.224004	0.00756242	2379.47	0.00559847	0.000417909	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.612	0.224004	0.00756242	2376.73	0.00560489	0.000418387	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.612	0.224004	0.00756242	2377.49	0.0056031	0.000418254	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.612	0.224004	0.00756242	2375.49	0.00560781	0.000418605	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.612	0.224004	0.00756242	2380.91	0.00559509	0.000417658	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.665	0.227751	0.00752207	2379.54	0.00570227	0.000417852	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.665	0.227751	0.00752207	2376.81	0.00570881	0.00041833	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.665	0.227751	0.00752207	2377.57	0.00570699	0.000418197	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.665	0.227751	0.00752207	2375.57	0.00571179	0.000418548	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.665	0.227751	0.00752207	2380.99	0.00569883	0.000417601	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.718	0.231547	0.0074812	2379.62	0.00580799	0.000417794	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.718	0.231547	0.0074812	2376.89	0.00581465	0.000418272	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.718	0.231547	0.0074812	2377.65	0.00581279	0.000418139	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.718	0.231547	0.0074812	2375.64	0.00581768	0.00041849	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.718	0.231547	0.0074812	2381.06	0.00580448	0.000417543	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.772	0.235392	0.00743981	2379.7	0.00591566	0.000417735	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.772	0.235392	0.00743981	2376.96	0.00592244	0.000418213	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.772	0.235392	0.00743981	2377.73	0.00592055	0.00041808	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.772	0.235392	0.00743981	2375.72	0.00592553	0.000418431	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.772	0.235392	0.00743981	2381.14	0.00591209	0.000417484	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.828	0.239288	0.00739789	2379.78	0.00602532	0.000417675	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.828	0.239288	0.00739789	2377.04	0.00603222	0.000418153	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.828	0.239288	0.00739789	2377.81	0.0060303	0.00041802	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.828	0.239288	0.00739789	2375.8	0.00603537	0.00041837	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.828	0.239288	0.00739789	2381.22	0.00602168	0.000417424	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.885	0.243233	0.00735545	2379.86	0.006137	0.000417614	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.885	0.243233	0.00735545	2377.13	0.00614403	0.000418091	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.885	0.243233	0.00735545	2377.89	0.00614207	0.000417958	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.885	0.243233	0.00735545	2375.88	0.00614724	0.000418309	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.885	0.243233	0.00735545	2381.3	0.0061333	0.000417363	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.943	0.247228	0.00731249	2379.94	0.00625074	0.000417552	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.943	0.247228	0.00731249	2377.21	0.00625791	0.000418029	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.943	0.247228	0.00731249	2377.97	0.00625591	0.000417896	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.943	0.247228	0.00731249	2375.97	0.00626117	0.000418246	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.943	0.247228	0.00731249	2381.39	0.00624697	0.0004173	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.003	0.251274	0.00726899	2380.03	0.00636659	0.000417488	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.003	0.251274	0.00726899	2377.29	0.00637388	0.000417965	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.003	0.251274	0.00726899	2378.06	0.00637185	0.000417832	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.003	0.251274	0.00726899	2376.05	0.00637721	0.000418183	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.003	0.251274	0.00726899	2381.47	0.00636275	0.000417237	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.063	0.25537	0.00722496	2380.11	0.00648457	0.000417423	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.063	0.25537	0.00722496	2377.38	0.006492	0.0004179	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.063	0.25537	0.00722496	2378.14	0.00648993	0.000417767	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.063	0.25537	0.00722496	2376.14	0.00649539	0.000418118	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.063	0.25537	0.00722496	2381.56	0.00648066	0.000417172	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.126	0.259517	0.0071804	2380.2	0.00660473	0.000417357	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.126	0.259517	0.0071804	2377.47	0.0066123	0.000417834	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.126	0.259517	0.0071804	2378.23	0.00661019	0.000417701	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.126	0.259517	0.0071804	2376.22	0.00661574	0.000418052	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.126	0.259517	0.0071804	2381.65	0.00660074	0.000417106	model-iicr-5	model-cdf-5	model-pdf-5
