time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4013.25	0.986502	3.3634e-06	4011.37	0.837396	4.05358e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4013.25	0.986502	3.3634e-06	4011.04	0.837582	4.04928e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4013.25	0.986502	3.3634e-06	4011.15	0.838014	4.03841e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4013.25	0.986502	3.3634e-06	4011.37	0.837459	4.05201e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4013.25	0.986502	3.3634e-06	4011.37	0.837546	4.04985e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4013.27	0.987088	3.21736e-06	4011.37	0.840966	3.96457e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4013.27	0.987088	3.21736e-06	4011.04	0.841149	3.96036e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4013.27	0.987088	3.21736e-06	4011.15	0.841571	3.94973e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4013.27	0.987088	3.21736e-06	4011.37	0.841028	3.96303e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4013.27	0.987088	3.21736e-06	4011.37	0.841113	3.96092e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4013.38	0.987659	3.07506e-06	4011.37	0.844523	3.87591e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4013.38	0.987659	3.07506e-06	4011.04	0.844701	3.87179e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4013.38	0.987659	3.07506e-06	4011.15	0.845114	3.8614e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4013.38	0.987659	3.07506e-06	4011.37	0.844583	3.87441e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4013.38	0.987659	3.07506e-06	4011.37	0.844666	3.87234e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4013.38	0.988214	2.93666e-06	4011.37	0.848064	3.78764e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4013.38	0.988214	2.93666e-06	4011.04	0.848238	3.78361e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4013.38	0.988214	2.93666e-06	4011.15	0.848641	3.77345e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4013.38	0.988214	2.93666e-06	4011.37	0.848122	3.78618e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4013.38	0.988214	2.93666e-06	4011.37	0.848203	3.78416e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4013.38	0.988754	2.80209e-06	4011.37	0.851587	3.6998e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4013.38	0.988754	2.80209e-06	4011.04	0.851758	3.69585e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4013.38	0.988754	2.80209e-06	4011.15	0.852152	3.68593e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4013.38	0.988754	2.80209e-06	4011.37	0.851645	3.69837e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4013.38	0.988754	2.80209e-06	4011.37	0.851724	3.69639e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4013.38	0.989279	2.67135e-06	4011.37	0.855093	3.61241e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4013.38	0.989279	2.67135e-06	4011.04	0.85526	3.60855e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4013.38	0.989279	2.67135e-06	4011.15	0.855644	3.59887e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4013.38	0.989279	2.67135e-06	4011.37	0.855149	3.61101e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4013.38	0.989279	2.67135e-06	4011.37	0.855226	3.60909e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4013.38	0.989788	2.54445e-06	4011.37	0.858578	3.52552e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4013.38	0.989788	2.54445e-06	4011.04	0.858742	3.52174e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4013.38	0.989788	2.54445e-06	4011.15	0.859116	3.5123e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4013.38	0.989788	2.54445e-06	4011.37	0.858633	3.52416e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4013.38	0.989788	2.54445e-06	4011.37	0.858708	3.52228e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4013.38	0.990282	2.42138e-06	4011.37	0.862042	3.43916e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4013.38	0.990282	2.42138e-06	4011.04	0.862202	3.43547e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4013.38	0.990282	2.42138e-06	4011.15	0.862568	3.42626e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4013.38	0.990282	2.42138e-06	4011.37	0.862096	3.43783e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4013.38	0.990282	2.42138e-06	4011.37	0.862169	3.436e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4013.38	0.990761	2.30214e-06	4011.37	0.865484	3.35337e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4013.38	0.990761	2.30214e-06	4011.04	0.86564	3.34976e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4013.38	0.990761	2.30214e-06	4011.15	0.865996	3.34079e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4013.38	0.990761	2.30214e-06	4011.37	0.865536	3.35207e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4013.38	0.990761	2.30214e-06	4011.37	0.865608	3.35029e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4013.38	0.991224	2.18672e-06	4011.37	0.868901	3.26819e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4013.38	0.991224	2.18672e-06	4011.04	0.869053	3.26466e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4013.38	0.991224	2.18672e-06	4011.15	0.8694	3.25591e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4013.38	0.991224	2.18672e-06	4011.37	0.868952	3.26692e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4013.38	0.991224	2.18672e-06	4011.37	0.869022	3.26518e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4013.38	0.991672	2.07509e-06	4011.37	0.872293	3.18364e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4013.38	0.991672	2.07509e-06	4011.04	0.872441	3.1802e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4013.38	0.991672	2.07509e-06	4011.15	0.872779	3.17168e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4013.38	0.991672	2.07509e-06	4011.37	0.872342	3.1824e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4013.38	0.991672	2.07509e-06	4011.37	0.87241	3.18071e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4013.38	0.992105	1.96725e-06	4011.37	0.875657	3.09976e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4013.38	0.992105	1.96725e-06	4011.04	0.875802	3.09641e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4013.38	0.992105	1.96725e-06	4011.15	0.876131	3.08811e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4013.38	0.992105	1.96725e-06	4011.37	0.875705	3.09856e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4013.38	0.992105	1.96725e-06	4011.37	0.875771	3.09691e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4013.38	0.992522	1.86316e-06	4011.37	0.878993	3.0166e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4013.38	0.992522	1.86316e-06	4011.04	0.879134	3.01333e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4013.38	0.992522	1.86316e-06	4011.15	0.879455	3.00526e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4013.38	0.992522	1.86316e-06	4011.37	0.87904	3.01543e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4013.38	0.992522	1.86316e-06	4011.37	0.879104	3.01382e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4013.38	0.992925	1.76279e-06	4011.37	0.882299	2.93418e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4013.38	0.992925	1.76279e-06	4011.04	0.882437	2.93099e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4013.38	0.992925	1.76279e-06	4011.15	0.882748	2.92315e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4013.38	0.992925	1.76279e-06	4011.37	0.882345	2.93304e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4013.38	0.992925	1.76279e-06	4011.37	0.882407	2.93148e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4013.38	0.993313	1.66611e-06	4011.37	0.885574	2.85254e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4013.38	0.993313	1.66611e-06	4011.04	0.885708	2.84944e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4013.38	0.993313	1.66611e-06	4011.15	0.886011	2.84181e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4013.38	0.993313	1.66611e-06	4011.37	0.885618	2.85144e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4013.38	0.993313	1.66611e-06	4011.37	0.885679	2.84992e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4013.38	0.993687	1.57308e-06	4011.37	0.888816	2.77172e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4013.38	0.993687	1.57308e-06	4011.04	0.888947	2.7687e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4013.38	0.993687	1.57308e-06	4011.15	0.889241	2.76129e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4013.38	0.993687	1.57308e-06	4011.37	0.888859	2.77065e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4013.38	0.993687	1.57308e-06	4011.37	0.888918	2.76917e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4013.38	0.994046	1.48366e-06	4011.37	0.892024	2.69175e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4013.38	0.994046	1.48366e-06	4011.04	0.892151	2.6888e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4013.38	0.994046	1.48366e-06	4011.15	0.892436	2.68162e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4013.38	0.994046	1.48366e-06	4011.37	0.892066	2.69071e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4013.38	0.994046	1.48366e-06	4011.37	0.892123	2.68927e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4013.38	0.99439	1.3978e-06	4011.37	0.895196	2.61266e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4013.38	0.99439	1.3978e-06	4011.04	0.89532	2.6098e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4013.38	0.99439	1.3978e-06	4011.15	0.895597	2.60282e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4013.38	0.99439	1.3978e-06	4011.37	0.895237	2.61165e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4013.38	0.99439	1.3978e-06	4011.37	0.895293	2.61026e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4013.38	0.994721	1.31544e-06	4011.37	0.898332	2.53449e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4013.38	0.994721	1.31544e-06	4011.04	0.898452	2.5317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4013.38	0.994721	1.31544e-06	4011.15	0.898721	2.52494e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4013.38	0.994721	1.31544e-06	4011.37	0.898372	2.53351e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4013.38	0.994721	1.31544e-06	4011.37	0.898426	2.53216e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4013.38	0.995037	1.23654e-06	4011.37	0.90143	2.45727e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4013.38	0.995037	1.23654e-06	4011.04	0.901547	2.45456e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4013.38	0.995037	1.23654e-06	4011.15	0.901807	2.448e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4013.38	0.995037	1.23654e-06	4011.37	0.901468	2.45632e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4013.38	0.995037	1.23654e-06	4011.37	0.901521	2.45501e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4013.38	0.99534	1.16104e-06	4011.37	0.904488	2.38103e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4013.38	0.99534	1.16104e-06	4011.04	0.904602	2.3784e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4013.38	0.99534	1.16104e-06	4011.15	0.904854	2.37205e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4013.38	0.99534	1.16104e-06	4011.37	0.904525	2.38011e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4013.38	0.99534	1.16104e-06	4011.37	0.904576	2.37884e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4013.38	0.99563	1.08887e-06	4011.37	0.907506	2.3058e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4013.38	0.99563	1.08887e-06	4011.04	0.907616	2.30325e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4013.38	0.99563	1.08887e-06	4011.15	0.90786	2.2971e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4013.38	0.99563	1.08887e-06	4011.37	0.907542	2.30491e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4013.38	0.99563	1.08887e-06	4011.37	0.907591	2.30368e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4013.38	0.995906	1.01996e-06	4011.37	0.910482	2.23162e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4013.38	0.995906	1.01996e-06	4011.04	0.910588	2.22914e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4013.38	0.995906	1.01996e-06	4011.15	0.910825	2.22319e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4013.38	0.995906	1.01996e-06	4011.37	0.910516	2.23075e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4013.38	0.995906	1.01996e-06	4011.37	0.910564	2.22956e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4013.38	0.99617	9.54257e-07	4011.37	0.913414	2.1585e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4013.38	0.99617	9.54257e-07	4011.04	0.913518	2.1561e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4013.38	0.99617	9.54257e-07	4011.15	0.913746	2.15035e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4013.38	0.99617	9.54257e-07	4011.37	0.913448	2.15767e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4013.38	0.99617	9.54257e-07	4011.37	0.913494	2.15652e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4013.38	0.996421	8.91679e-07	4011.37	0.916303	2.08649e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4013.38	0.996421	8.91679e-07	4011.04	0.916403	2.08416e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4013.38	0.996421	8.91679e-07	4011.15	0.916624	2.07861e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4013.38	0.996421	8.91679e-07	4011.37	0.916335	2.08568e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4013.38	0.996421	8.91679e-07	4011.37	0.91638	2.08457e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4013.38	0.99666	8.32153e-07	4011.37	0.919146	2.01561e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4013.38	0.99666	8.32153e-07	4011.04	0.919244	2.01336e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4013.38	0.99666	8.32153e-07	4011.15	0.919457	2.00799e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4013.38	0.99666	8.32153e-07	4011.37	0.919178	2.01483e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4013.38	0.99666	8.32153e-07	4011.37	0.919221	2.01375e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4013.38	0.996887	7.75603e-07	4011.37	0.921943	1.94588e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4013.38	0.996887	7.75603e-07	4011.04	0.922037	1.9437e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4013.38	0.996887	7.75603e-07	4011.15	0.922243	1.93852e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4013.38	0.996887	7.75603e-07	4011.37	0.921974	1.94513e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4013.38	0.996887	7.75603e-07	4011.37	0.922015	1.94409e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4013.38	0.997103	7.2195e-07	4011.37	0.924693	1.87734e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4013.38	0.997103	7.2195e-07	4011.04	0.924784	1.87523e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4013.38	0.997103	7.2195e-07	4011.15	0.924982	1.87023e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4013.38	0.997103	7.2195e-07	4011.37	0.924722	1.87661e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4013.38	0.997103	7.2195e-07	4011.37	0.924762	1.87561e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4013.38	0.997307	6.71113e-07	4011.37	0.927394	1.81e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4013.38	0.997307	6.71113e-07	4011.04	0.927482	1.80796e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4013.38	0.997307	6.71113e-07	4011.15	0.927673	1.80315e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4013.38	0.997307	6.71113e-07	4011.37	0.927422	1.8093e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4013.38	0.997307	6.71113e-07	4011.37	0.927461	1.80834e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4013.38	0.9975	6.23008e-07	4011.37	0.930046	1.74389e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4013.38	0.9975	6.23008e-07	4011.04	0.930131	1.74192e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4013.38	0.9975	6.23008e-07	4011.15	0.930315	1.73729e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4013.38	0.9975	6.23008e-07	4011.37	0.930073	1.74322e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4013.38	0.9975	6.23008e-07	4011.37	0.93011	1.74229e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4013.38	0.997682	5.77551e-07	4011.37	0.932648	1.67904e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4013.38	0.997682	5.77551e-07	4011.04	0.93273	1.67713e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4013.38	0.997682	5.77551e-07	4011.15	0.932907	1.67267e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4013.38	0.997682	5.77551e-07	4011.37	0.932674	1.67839e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4013.38	0.997682	5.77551e-07	4011.37	0.93271	1.67749e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4013.38	0.997854	5.34656e-07	4011.37	0.935198	1.61545e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4013.38	0.997854	5.34656e-07	4011.04	0.935277	1.61362e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4013.38	0.997854	5.34656e-07	4011.15	0.935448	1.60932e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4013.38	0.997854	5.34656e-07	4011.37	0.935223	1.61483e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4013.38	0.997854	5.34656e-07	4011.37	0.935258	1.61397e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4013.38	0.998016	4.94237e-07	4011.37	0.937697	1.55316e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4013.38	0.998016	4.94237e-07	4011.04	0.937773	1.55139e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4013.38	0.998016	4.94237e-07	4011.15	0.937937	1.54726e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4013.38	0.998016	4.94237e-07	4011.37	0.937721	1.55256e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4013.38	0.998016	4.94237e-07	4011.37	0.937754	1.55173e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4013.38	0.998169	4.56206e-07	4011.37	0.940143	1.49218e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4013.38	0.998169	4.56206e-07	4011.04	0.940217	1.49047e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4013.38	0.998169	4.56206e-07	4011.15	0.940374	1.48651e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4013.38	0.998169	4.56206e-07	4011.37	0.940166	1.4916e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4013.38	0.998169	4.56206e-07	4011.37	0.940198	1.4908e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4013.38	0.998312	4.20474e-07	4011.37	0.942536	1.43252e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4013.38	0.998312	4.20474e-07	4011.04	0.942607	1.43088e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4013.38	0.998312	4.20474e-07	4011.15	0.942758	1.42707e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4013.38	0.998312	4.20474e-07	4011.37	0.942559	1.43196e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4013.38	0.998312	4.20474e-07	4011.37	0.942589	1.4312e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4013.38	0.998447	3.86953e-07	4011.37	0.944876	1.3742e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4013.38	0.998447	3.86953e-07	4011.04	0.944944	1.37262e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4013.38	0.998447	3.86953e-07	4011.15	0.945088	1.36898e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4013.38	0.998447	3.86953e-07	4011.37	0.944897	1.37367e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4013.38	0.998447	3.86953e-07	4011.37	0.944926	1.37294e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4013.38	0.998573	3.55555e-07	4011.37	0.947161	1.31724e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4013.38	0.998573	3.55555e-07	4011.04	0.947226	1.31572e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4013.38	0.998573	3.55555e-07	4011.15	0.947365	1.31223e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4013.38	0.998573	3.55555e-07	4011.37	0.947181	1.31673e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4013.38	0.998573	3.55555e-07	4011.37	0.947209	1.31603e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	4013.38	0.998691	3.26189e-07	4011.37	0.949391	1.26165e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	4013.38	0.998691	3.26189e-07	4011.04	0.949453	1.26019e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	4013.38	0.998691	3.26189e-07	4011.15	0.949586	1.25684e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	4013.38	0.998691	3.26189e-07	4011.37	0.94941	1.26116e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	4013.38	0.998691	3.26189e-07	4011.37	0.949437	1.26049e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	4013.38	0.998801	2.9877e-07	4011.37	0.951566	1.20743e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	4013.38	0.998801	2.9877e-07	4011.04	0.951626	1.20603e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	4013.38	0.998801	2.9877e-07	4011.15	0.951753	1.20283e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	4013.38	0.998801	2.9877e-07	4011.37	0.951584	1.20696e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	4013.38	0.998801	2.9877e-07	4011.37	0.95161	1.20632e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	4013.38	0.998904	2.73208e-07	4011.37	0.953685	1.1546e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	4013.38	0.998904	2.73208e-07	4011.04	0.953743	1.15325e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	4013.38	0.998904	2.73208e-07	4011.15	0.953864	1.1502e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	4013.38	0.998904	2.73208e-07	4011.37	0.953703	1.15415e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	4013.38	0.998904	2.73208e-07	4011.37	0.953727	1.15353e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	4013.38	0.998999	2.49418e-07	4011.37	0.955748	1.10316e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	4013.38	0.998999	2.49418e-07	4011.04	0.955804	1.10187e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	4013.38	0.998999	2.49418e-07	4011.15	0.955919	1.09895e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	4013.38	0.998999	2.49418e-07	4011.37	0.955765	1.10273e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	4013.38	0.998999	2.49418e-07	4011.37	0.955789	1.10214e-05	model-iicr-5	model-cdf-5	model-pdf-5
