time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	29236.1	0.99976	8.20927e-09	10283.2	0.165573	8.11447e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	29236.1	0.99976	8.20927e-09	10264.8	0.165844	8.1264e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	29236.1	0.99976	8.20927e-09	10284.9	0.165547	8.11334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	29236.1	0.99976	8.20927e-09	10277.0	0.165664	8.1185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	29236.1	0.99976	8.20927e-09	10283.3	0.165572	8.11442e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	29344.9	0.999761	8.15979e-09	10289.1	0.168338	8.08297e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	29344.9	0.999761	8.15979e-09	10270.6	0.168613	8.0948e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	29344.9	0.999761	8.15979e-09	10290.8	0.168312	8.08185e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	29344.9	0.999761	8.15979e-09	10282.8	0.168431	8.08696e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	29344.9	0.999761	8.15979e-09	10289.2	0.168337	8.08291e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	29455.6	0.999761	8.10992e-09	10295.1	0.171143	8.051e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	29455.6	0.999761	8.10992e-09	10276.6	0.171423	8.06275e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	29455.6	0.999761	8.10992e-09	10296.8	0.171117	8.0499e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	29455.6	0.999761	8.10992e-09	10288.8	0.171238	8.05496e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	29455.6	0.999761	8.10992e-09	10295.2	0.171142	8.05095e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	29568.3	0.999762	8.05963e-09	10301.2	0.17399	8.01858e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	29568.3	0.999762	8.05963e-09	10282.7	0.174273	8.03022e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	29568.3	0.999762	8.05963e-09	10303.0	0.173963	8.01748e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	29568.3	0.999762	8.05963e-09	10295.0	0.174085	8.0225e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	29568.3	0.999762	8.05963e-09	10301.3	0.173988	8.01852e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	29683.2	0.999762	8.0089e-09	10307.5	0.176877	7.98568e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	29683.2	0.999762	8.0089e-09	10289.0	0.177165	7.99723e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	29683.2	0.999762	8.0089e-09	10309.2	0.17685	7.98459e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	29683.2	0.999762	8.0089e-09	10301.2	0.176974	7.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	29683.2	0.999762	8.0089e-09	10307.6	0.176876	7.98563e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	29800.3	0.999763	7.95773e-09	10313.9	0.179806	7.95231e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	29800.3	0.999763	7.95773e-09	10295.4	0.180098	7.96376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	29800.3	0.999763	7.95773e-09	10315.7	0.179778	7.95123e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	29800.3	0.999763	7.95773e-09	10307.7	0.179904	7.95617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	29800.3	0.999763	7.95773e-09	10314.0	0.179805	7.95226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	29919.8	0.999763	7.9061e-09	10320.5	0.182777	7.91846e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	29919.8	0.999763	7.9061e-09	10302.0	0.183073	7.92981e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	29919.8	0.999763	7.9061e-09	10322.2	0.182749	7.91739e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	29919.8	0.999763	7.9061e-09	10314.2	0.182877	7.92229e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	29919.8	0.999763	7.9061e-09	10320.6	0.182776	7.91841e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	30041.7	0.999764	7.85402e-09	10327.2	0.18579	7.88414e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	30041.7	0.999764	7.85402e-09	10308.7	0.186091	7.89538e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	30041.7	0.999764	7.85402e-09	10328.9	0.185762	7.88308e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	30041.7	0.999764	7.85402e-09	10320.9	0.185892	7.88793e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	30041.7	0.999764	7.85402e-09	10327.3	0.185789	7.88408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	30166.1	0.999765	7.80147e-09	10334.1	0.188846	7.84932e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	30166.1	0.999765	7.80147e-09	10315.5	0.189151	7.86046e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	30166.1	0.999765	7.80147e-09	10335.8	0.188817	7.84827e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	30166.1	0.999765	7.80147e-09	10327.8	0.188949	7.85308e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	30166.1	0.999765	7.80147e-09	10334.1	0.188845	7.84927e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	30293.1	0.999765	7.74845e-09	10341.1	0.191945	7.81402e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	30293.1	0.999765	7.74845e-09	10322.6	0.192254	7.82506e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	30293.1	0.999765	7.74845e-09	10342.8	0.191916	7.81298e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	30293.1	0.999765	7.74845e-09	10334.8	0.192049	7.81774e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	30293.1	0.999765	7.74845e-09	10341.2	0.191944	7.81397e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	30422.7	0.999766	7.69498e-09	10348.3	0.195087	7.77823e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	30422.7	0.999766	7.69498e-09	10329.7	0.195401	7.78916e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	30422.7	0.999766	7.69498e-09	10350.0	0.195057	7.7772e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	30422.7	0.999766	7.69498e-09	10342.0	0.195193	7.78191e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	30422.7	0.999766	7.69498e-09	10348.4	0.195086	7.77818e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	30555.0	0.999767	7.64104e-09	10355.6	0.198273	7.74194e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	30555.0	0.999767	7.64104e-09	10337.1	0.198591	7.75276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	30555.0	0.999767	7.64104e-09	10357.4	0.198243	7.74092e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	30555.0	0.999767	7.64104e-09	10349.4	0.19838	7.74559e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	30555.0	0.999767	7.64104e-09	10355.7	0.198272	7.74188e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	30690.1	0.999767	7.58665e-09	10363.2	0.201503	7.70515e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	30690.1	0.999767	7.58665e-09	10344.6	0.201825	7.71586e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	30690.1	0.999767	7.58665e-09	10364.9	0.201472	7.70413e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	30690.1	0.999767	7.58665e-09	10356.9	0.201612	7.70876e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	30690.1	0.999767	7.58665e-09	10363.3	0.201502	7.70509e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	30828.1	0.999768	7.53181e-09	10370.9	0.204777	7.66785e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	30828.1	0.999768	7.53181e-09	10352.3	0.205104	7.67845e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	30828.1	0.999768	7.53181e-09	10372.6	0.204746	7.66685e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	30828.1	0.999768	7.53181e-09	10364.6	0.204887	7.67143e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	30828.1	0.999768	7.53181e-09	10371.0	0.204776	7.6678e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	30969.0	0.999768	7.47653e-09	10378.8	0.208096	7.63005e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	30969.0	0.999768	7.47653e-09	10360.2	0.208428	7.64054e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	30969.0	0.999768	7.47653e-09	10380.5	0.208065	7.62906e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	30969.0	0.999768	7.47653e-09	10372.5	0.208208	7.63359e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	30969.0	0.999768	7.47653e-09	10378.8	0.208095	7.62999e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	31112.8	0.999769	7.4208e-09	10386.8	0.21146	7.59173e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	31112.8	0.999769	7.4208e-09	10368.2	0.211796	7.60211e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	31112.8	0.999769	7.4208e-09	10388.6	0.211428	7.59075e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	31112.8	0.999769	7.4208e-09	10380.5	0.211573	7.59523e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	31112.8	0.999769	7.4208e-09	10386.9	0.211458	7.59168e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	31259.7	0.99977	7.36464e-09	10395.1	0.214869	7.5529e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	31259.7	0.99977	7.36464e-09	10376.5	0.21521	7.56317e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	31259.7	0.99977	7.36464e-09	10396.9	0.214837	7.55193e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	31259.7	0.99977	7.36464e-09	10388.8	0.214984	7.55637e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	31259.7	0.99977	7.36464e-09	10395.2	0.214867	7.55285e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	31409.7	0.99977	7.30804e-09	10403.5	0.218323	7.51356e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	31409.7	0.99977	7.30804e-09	10384.9	0.218669	7.52371e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	31409.7	0.99977	7.30804e-09	10405.3	0.218291	7.5126e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	31409.7	0.99977	7.30804e-09	10397.3	0.21844	7.51698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	31409.7	0.99977	7.30804e-09	10403.6	0.218322	7.51351e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	31562.9	0.999771	7.25103e-09	10412.2	0.221824	7.47369e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	31562.9	0.999771	7.25103e-09	10393.6	0.222174	7.48373e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	31562.9	0.999771	7.25103e-09	10414.0	0.221791	7.47274e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	31562.9	0.999771	7.25103e-09	10405.9	0.221942	7.47708e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	31562.9	0.999771	7.25103e-09	10412.3	0.221822	7.47364e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	31719.3	0.999772	7.1936e-09	10421.1	0.22537	7.4333e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	31719.3	0.999772	7.1936e-09	10402.4	0.225725	7.44322e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	31719.3	0.999772	7.1936e-09	10422.8	0.225337	7.43236e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	31719.3	0.999772	7.1936e-09	10414.8	0.22549	7.43665e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	31719.3	0.999772	7.1936e-09	10421.2	0.225369	7.43325e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	31879.1	0.999773	7.13576e-09	10430.2	0.228963	7.39239e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	31879.1	0.999773	7.13576e-09	10411.5	0.229323	7.40219e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	31879.1	0.999773	7.13576e-09	10431.9	0.228929	7.39146e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	31879.1	0.999773	7.13576e-09	10423.9	0.229084	7.39569e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	31879.1	0.999773	7.13576e-09	10430.2	0.228961	7.39233e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	32042.2	0.999773	7.07753e-09	10439.5	0.232602	7.35094e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	32042.2	0.999773	7.07753e-09	10420.8	0.232967	7.36063e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	32042.2	0.999773	7.07753e-09	10441.2	0.232568	7.35003e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	32042.2	0.999773	7.07753e-09	10433.1	0.232725	7.35421e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	32042.2	0.999773	7.07753e-09	10439.5	0.232601	7.35089e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	32208.9	0.999774	7.0189e-09	10449.0	0.236288	7.30896e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	32208.9	0.999774	7.0189e-09	10430.3	0.236658	7.31853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	32208.9	0.999774	7.0189e-09	10450.7	0.236253	7.30806e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	32208.9	0.999774	7.0189e-09	10442.7	0.236413	7.31219e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	32208.9	0.999774	7.0189e-09	10449.1	0.236287	7.30891e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	32379.1	0.999775	6.9599e-09	10458.7	0.240021	7.26645e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	32379.1	0.999775	6.9599e-09	10440.0	0.240395	7.2759e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	32379.1	0.999775	6.9599e-09	10460.5	0.239986	7.26556e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	32379.1	0.999775	6.9599e-09	10452.4	0.240147	7.26964e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	32379.1	0.999775	6.9599e-09	10458.8	0.240019	7.2664e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	32552.9	0.999775	6.90052e-09	10468.7	0.243801	7.22341e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	32552.9	0.999775	6.90052e-09	10450.0	0.24418	7.23273e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	32552.9	0.999775	6.90052e-09	10470.5	0.243765	7.22253e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	32552.9	0.999775	6.90052e-09	10462.4	0.243929	7.22655e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	32552.9	0.999775	6.90052e-09	10468.8	0.2438	7.22336e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	32730.4	0.999776	6.84077e-09	10479.0	0.247628	7.17983e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	32730.4	0.999776	6.84077e-09	10460.2	0.248013	7.18903e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	32730.4	0.999776	6.84077e-09	10480.7	0.247592	7.17896e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	32730.4	0.999776	6.84077e-09	10472.6	0.247758	7.18293e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	32730.4	0.999776	6.84077e-09	10479.1	0.247627	7.17978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	32911.8	0.999777	6.78067e-09	10489.5	0.251503	7.1357e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	32911.8	0.999777	6.78067e-09	10470.7	0.251893	7.14478e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	32911.8	0.999777	6.78067e-09	10491.2	0.251467	7.13485e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	32911.8	0.999777	6.78067e-09	10483.1	0.251635	7.13876e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	32911.8	0.999777	6.78067e-09	10489.6	0.251502	7.13565e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	33097.0	0.999778	6.72023e-09	10500.2	0.255426	7.09104e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	33097.0	0.999778	6.72023e-09	10481.4	0.25582	7.09999e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	33097.0	0.999778	6.72023e-09	10502.0	0.255389	7.0902e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	33097.0	0.999778	6.72023e-09	10493.9	0.255559	7.09406e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	33097.0	0.999778	6.72023e-09	10500.3	0.255424	7.09099e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	33286.2	0.999778	6.65946e-09	10511.2	0.259396	7.04584e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	33286.2	0.999778	6.65946e-09	10492.4	0.259795	7.05466e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	33286.2	0.999778	6.65946e-09	10513.0	0.259359	7.045e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	33286.2	0.999778	6.65946e-09	10504.9	0.259531	7.04881e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	33286.2	0.999778	6.65946e-09	10511.3	0.259395	7.04579e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	33479.5	0.999779	6.59836e-09	10522.5	0.263414	7.00009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	33479.5	0.999779	6.59836e-09	10503.7	0.263818	7.00878e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	33479.5	0.999779	6.59836e-09	10524.3	0.263376	6.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	33479.5	0.999779	6.59836e-09	10516.2	0.263551	7.00302e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	33479.5	0.999779	6.59836e-09	10522.6	0.263413	7.00004e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	33676.9	0.99978	6.53695e-09	10534.1	0.267481	6.95379e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	33676.9	0.99978	6.53695e-09	10515.3	0.26789	6.96236e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	33676.9	0.99978	6.53695e-09	10535.9	0.267442	6.95299e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	33676.9	0.99978	6.53695e-09	10527.7	0.267619	6.95668e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	33676.9	0.99978	6.53695e-09	10534.2	0.267479	6.95374e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	33878.5	0.999781	6.47524e-09	10546.0	0.271595	6.90696e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	33878.5	0.999781	6.47524e-09	10527.1	0.272009	6.91539e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	33878.5	0.999781	6.47524e-09	10547.7	0.271556	6.90616e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	33878.5	0.999781	6.47524e-09	10539.6	0.271734	6.9098e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	33878.5	0.999781	6.47524e-09	10546.1	0.271593	6.90691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	34084.5	0.999781	6.41325e-09	10558.1	0.275757	6.85957e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	34084.5	0.999781	6.41325e-09	10539.3	0.276176	6.86788e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	34084.5	0.999781	6.41325e-09	10559.9	0.275717	6.85879e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	34084.5	0.999781	6.41325e-09	10551.8	0.275898	6.86237e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	34084.5	0.999781	6.41325e-09	10558.2	0.275755	6.85952e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	34294.9	0.999782	6.35098e-09	10570.6	0.279967	6.81164e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	34294.9	0.999782	6.35098e-09	10551.7	0.280392	6.81982e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	34294.9	0.999782	6.35098e-09	10572.4	0.279927	6.81087e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	34294.9	0.999782	6.35098e-09	10564.2	0.28011	6.8144e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	34294.9	0.999782	6.35098e-09	10570.7	0.279965	6.81159e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	34509.8	0.999783	6.28844e-09	10583.4	0.284226	6.76317e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	34509.8	0.999783	6.28844e-09	10564.5	0.284655	6.77121e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	34509.8	0.999783	6.28844e-09	10585.2	0.284185	6.76241e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	34509.8	0.999783	6.28844e-09	10577.0	0.284371	6.76588e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	34509.8	0.999783	6.28844e-09	10583.5	0.284224	6.76312e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	34729.4	0.999784	6.22566e-09	10596.5	0.288532	6.71415e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	34729.4	0.999784	6.22566e-09	10577.6	0.288967	6.72206e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	34729.4	0.999784	6.22566e-09	10598.3	0.288491	6.7134e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	34729.4	0.999784	6.22566e-09	10590.2	0.288679	6.71681e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	34729.4	0.999784	6.22566e-09	10596.7	0.28853	6.7141e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	34953.6	0.999785	6.16264e-09	10610.0	0.292887	6.66458e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	34953.6	0.999785	6.16264e-09	10591.1	0.293326	6.67235e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	34953.6	0.999785	6.16264e-09	10611.8	0.292845	6.66385e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	34953.6	0.999785	6.16264e-09	10603.6	0.293035	6.6672e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	34953.6	0.999785	6.16264e-09	10610.1	0.292885	6.66453e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	35182.8	0.999785	6.0994e-09	10623.8	0.297289	6.61447e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	35182.8	0.999785	6.0994e-09	10604.9	0.297734	6.62211e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	35182.8	0.999785	6.0994e-09	10625.6	0.297247	6.61375e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	35182.8	0.999785	6.0994e-09	10617.4	0.297439	6.61704e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	35182.8	0.999785	6.0994e-09	10623.9	0.297287	6.61442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	35416.8	0.999786	6.03595e-09	10638.0	0.30174	6.56382e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	35416.8	0.999786	6.03595e-09	10619.0	0.30219	6.57132e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	35416.8	0.999786	6.03595e-09	10639.8	0.301697	6.56311e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	35416.8	0.999786	6.03595e-09	10631.6	0.301892	6.56634e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	35416.8	0.999786	6.03595e-09	10638.1	0.301738	6.56377e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	35655.9	0.999787	5.97231e-09	10652.6	0.306238	6.51262e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	35655.9	0.999787	5.97231e-09	10633.6	0.306693	6.51999e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	35655.9	0.999787	5.97231e-09	10654.4	0.306195	6.51193e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	35655.9	0.999787	5.97231e-09	10646.2	0.306392	6.5151e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	35655.9	0.999787	5.97231e-09	10652.7	0.306236	6.51257e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	35900.1	0.999788	5.90848e-09	10667.5	0.310784	6.46089e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	35900.1	0.999788	5.90848e-09	10648.5	0.311244	6.46811e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	35900.1	0.999788	5.90848e-09	10669.3	0.310741	6.46021e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	35900.1	0.999788	5.90848e-09	10661.1	0.310939	6.46332e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	35900.1	0.999788	5.90848e-09	10667.6	0.310782	6.46084e-05	model-iicr-5	model-cdf-5	model-pdf-5
