time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.683	0.173628	0.00781938	4896.57	0.00210545	0.000203795	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.683	0.173628	0.00781938	4897.92	0.00210488	0.000203739	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.683	0.173628	0.00781938	4890.24	0.00210817	0.000204058	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.683	0.173628	0.00781938	4896.35	0.00210555	0.000203804	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.683	0.173628	0.00781938	4897.89	0.00210489	0.00020374	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.796	0.176622	0.00778269	4896.74	0.00214456	0.000203779	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.796	0.176622	0.00778269	4898.09	0.00214397	0.000203724	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.796	0.176622	0.00778269	4890.41	0.00214733	0.000204043	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.796	0.176622	0.00778269	4896.52	0.00214465	0.000203789	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.796	0.176622	0.00778269	4898.06	0.00214398	0.000203725	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.912	0.179657	0.0077455	4896.92	0.00218438	0.000203764	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.912	0.179657	0.0077455	4898.26	0.00218379	0.000203708	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.912	0.179657	0.0077455	4890.59	0.0021872	0.000204027	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.912	0.179657	0.0077455	4896.7	0.00218448	0.000203773	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.912	0.179657	0.0077455	4898.24	0.0021838	0.000203709	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.031	0.182733	0.00770783	4897.1	0.00222495	0.000203748	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.031	0.182733	0.00770783	4898.44	0.00222434	0.000203692	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.031	0.182733	0.00770783	4890.77	0.00222782	0.000204011	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.031	0.182733	0.00770783	4896.88	0.00222505	0.000203757	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.031	0.182733	0.00770783	4898.42	0.00222435	0.000203693	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.152	0.185852	0.00766967	4897.28	0.00226627	0.000203732	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.152	0.185852	0.00766967	4898.63	0.00226565	0.000203676	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.152	0.185852	0.00766967	4890.95	0.00226919	0.000203995	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.152	0.185852	0.00766967	4897.06	0.00226637	0.000203741	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.152	0.185852	0.00766967	4898.6	0.00226566	0.000203677	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.275	0.189013	0.007631	4897.47	0.00230835	0.000203716	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.275	0.189013	0.007631	4898.81	0.00230772	0.00020366	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.275	0.189013	0.007631	4891.13	0.00231133	0.000203979	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.275	0.189013	0.007631	4897.24	0.00230845	0.000203725	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.275	0.189013	0.007631	4898.79	0.00230773	0.000203661	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.402	0.192216	0.00759184	4897.66	0.00235121	0.000203699	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.402	0.192216	0.00759184	4899.0	0.00235057	0.000203643	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.402	0.192216	0.00759184	4891.32	0.00235425	0.000203962	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.402	0.192216	0.00759184	4897.43	0.00235132	0.000203708	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.402	0.192216	0.00759184	4898.97	0.00235058	0.000203645	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.531	0.195461	0.00755218	4897.85	0.00239487	0.000203682	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.531	0.195461	0.00755218	4899.19	0.00239421	0.000203627	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.531	0.195461	0.00755218	4891.51	0.00239796	0.000203945	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.531	0.195461	0.00755218	4897.63	0.00239498	0.000203692	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.531	0.195461	0.00755218	4899.17	0.00239423	0.000203628	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.662	0.19875	0.00751201	4898.05	0.00243934	0.000203665	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.662	0.19875	0.00751201	4899.39	0.00243867	0.000203609	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.662	0.19875	0.00751201	4891.71	0.00244249	0.000203928	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.662	0.19875	0.00751201	4897.82	0.00243945	0.000203674	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.662	0.19875	0.00751201	4899.36	0.00243868	0.00020361	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.797	0.202082	0.00747134	4898.25	0.00248463	0.000203647	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.797	0.202082	0.00747134	4899.59	0.00248395	0.000203592	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.797	0.202082	0.00747134	4891.91	0.00248783	0.000203911	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.797	0.202082	0.00747134	4898.02	0.00248474	0.000203657	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.797	0.202082	0.00747134	4899.56	0.00248396	0.000203593	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.935	0.205458	0.00743016	4898.45	0.00253075	0.00020363	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.935	0.205458	0.00743016	4899.79	0.00253006	0.000203574	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.935	0.205458	0.00743016	4892.11	0.00253402	0.000203893	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.935	0.205458	0.00743016	4898.23	0.00253087	0.000203639	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.935	0.205458	0.00743016	4899.77	0.00253007	0.000203575	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.075	0.208877	0.00738847	4898.66	0.00257774	0.000203611	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.075	0.208877	0.00738847	4900.0	0.00257703	0.000203556	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.075	0.208877	0.00738847	4892.32	0.00258107	0.000203874	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.075	0.208877	0.00738847	4898.43	0.00257785	0.000203621	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.075	0.208877	0.00738847	4899.98	0.00257704	0.000203557	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.219	0.21234	0.00734627	4898.87	0.00262559	0.000203593	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.219	0.21234	0.00734627	4900.21	0.00262487	0.000203537	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.219	0.21234	0.00734627	4892.53	0.00262898	0.000203856	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.219	0.21234	0.00734627	4898.64	0.00262571	0.000203602	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.219	0.21234	0.00734627	4900.19	0.00262488	0.000203538	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.366	0.215847	0.00730356	4899.08	0.00267433	0.000203574	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.366	0.215847	0.00730356	4900.43	0.0026736	0.000203518	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.366	0.215847	0.00730356	4892.75	0.00267778	0.000203837	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.366	0.215847	0.00730356	4898.86	0.00267445	0.000203583	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.366	0.215847	0.00730356	4900.4	0.00267361	0.000203519	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.516	0.219399	0.00726033	4899.3	0.00272397	0.000203555	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.516	0.219399	0.00726033	4900.65	0.00272322	0.000203499	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.516	0.219399	0.00726033	4892.96	0.00272749	0.000203818	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.516	0.219399	0.00726033	4899.08	0.00272409	0.000203564	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.516	0.219399	0.00726033	4900.62	0.00272324	0.0002035	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.669	0.222995	0.00721659	4899.53	0.00277453	0.000203535	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.669	0.222995	0.00721659	4900.87	0.00277377	0.000203479	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.669	0.222995	0.00721659	4893.19	0.00277811	0.000203798	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.669	0.222995	0.00721659	4899.3	0.00277465	0.000203544	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.669	0.222995	0.00721659	4900.85	0.00277378	0.00020348	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.826	0.226635	0.00717233	4899.75	0.00282602	0.000203515	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.826	0.226635	0.00717233	4901.1	0.00282525	0.000203459	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.826	0.226635	0.00717233	4893.41	0.00282967	0.000203778	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.826	0.226635	0.00717233	4899.53	0.00282615	0.000203524	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.826	0.226635	0.00717233	4901.07	0.00282527	0.00020346	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.986	0.230321	0.00712756	4899.99	0.00287847	0.000203495	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.986	0.230321	0.00712756	4901.33	0.00287769	0.000203439	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.986	0.230321	0.00712756	4893.65	0.00288219	0.000203758	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.986	0.230321	0.00712756	4899.76	0.0028786	0.000203504	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.986	0.230321	0.00712756	4901.31	0.0028777	0.00020344	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.15	0.234051	0.00708227	4900.22	0.00293189	0.000203474	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.15	0.234051	0.00708227	4901.57	0.00293109	0.000203418	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.15	0.234051	0.00708227	4893.88	0.00293568	0.000203737	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.15	0.234051	0.00708227	4900.0	0.00293203	0.000203483	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.15	0.234051	0.00708227	4901.54	0.00293111	0.000203419	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.318	0.237827	0.00703647	4900.46	0.0029863	0.000203453	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.318	0.237827	0.00703647	4901.81	0.00298548	0.000203397	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.318	0.237827	0.00703647	4894.12	0.00299016	0.000203716	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.318	0.237827	0.00703647	4900.24	0.00298644	0.000203462	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.318	0.237827	0.00703647	4901.78	0.0029855	0.000203398	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.489	0.241647	0.00699015	4900.71	0.00304172	0.000203431	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.489	0.241647	0.00699015	4902.05	0.00304088	0.000203376	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.489	0.241647	0.00699015	4894.36	0.00304564	0.000203694	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.489	0.241647	0.00699015	4900.48	0.00304185	0.000203441	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.489	0.241647	0.00699015	4902.03	0.0030409	0.000203377	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.664	0.245513	0.00694331	4900.96	0.00309816	0.00020341	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.664	0.245513	0.00694331	4902.3	0.00309731	0.000203354	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.664	0.245513	0.00694331	4894.61	0.00310216	0.000203672	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.664	0.245513	0.00694331	4900.73	0.0030983	0.000203419	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.664	0.245513	0.00694331	4902.28	0.00309733	0.000203355	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.843	0.249425	0.00689596	4901.21	0.00315564	0.000203387	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.843	0.249425	0.00689596	4902.56	0.00315478	0.000203332	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.843	0.249425	0.00689596	4894.87	0.00315972	0.00020365	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.843	0.249425	0.00689596	4900.99	0.00315578	0.000203397	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.843	0.249425	0.00689596	4902.53	0.00315479	0.000203333	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.026	0.253381	0.00684809	4901.47	0.00321419	0.000203365	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.026	0.253381	0.00684809	4902.82	0.00321331	0.000203309	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.026	0.253381	0.00684809	4895.13	0.00321834	0.000203627	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.026	0.253381	0.00684809	4901.25	0.00321433	0.000203374	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.026	0.253381	0.00684809	4902.79	0.00321333	0.00020331	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.213	0.257383	0.00679971	4901.74	0.00327382	0.000203341	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.213	0.257383	0.00679971	4903.08	0.00327292	0.000203286	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.213	0.257383	0.00679971	4895.39	0.00327805	0.000203604	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.213	0.257383	0.00679971	4901.51	0.00327397	0.000203351	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.213	0.257383	0.00679971	4903.06	0.00327294	0.000203287	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.404	0.261431	0.00675081	4902.01	0.00333455	0.000203318	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.404	0.261431	0.00675081	4903.35	0.00333364	0.000203262	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.404	0.261431	0.00675081	4895.66	0.00333886	0.000203581	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.404	0.261431	0.00675081	4901.78	0.0033347	0.000203327	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.404	0.261431	0.00675081	4903.32	0.00333366	0.000203263	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.6	0.265524	0.00670141	4902.28	0.00339641	0.000203294	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.6	0.265524	0.00670141	4903.63	0.00339548	0.000203238	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.6	0.265524	0.00670141	4895.93	0.0034008	0.000203557	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.6	0.265524	0.00670141	4902.05	0.00339656	0.000203303	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.6	0.265524	0.00670141	4903.6	0.0033955	0.000203239	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.801	0.269662	0.0066515	4902.56	0.00345941	0.000203269	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.801	0.269662	0.0066515	4903.91	0.00345846	0.000203214	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.801	0.269662	0.0066515	4896.21	0.00346388	0.000203532	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.801	0.269662	0.0066515	4902.33	0.00345957	0.000203279	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.801	0.269662	0.0066515	4903.88	0.00345848	0.000203215	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.006	0.273845	0.00660108	4902.84	0.00352357	0.000203245	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.006	0.273845	0.00660108	4904.19	0.00352261	0.000203189	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.006	0.273845	0.00660108	4896.49	0.00352813	0.000203507	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.006	0.273845	0.00660108	4902.62	0.00352373	0.000203254	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.006	0.273845	0.00660108	4904.16	0.00352263	0.00020319	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.215	0.278074	0.00655015	4903.13	0.00358893	0.000203219	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.215	0.278074	0.00655015	4904.48	0.00358794	0.000203164	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.215	0.278074	0.00655015	4896.78	0.00359356	0.000203482	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.215	0.278074	0.00655015	4902.91	0.00358909	0.000203229	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.215	0.278074	0.00655015	4904.45	0.00358796	0.000203165	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.43	0.282348	0.00649873	4903.43	0.00365548	0.000203193	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.43	0.282348	0.00649873	4904.77	0.00365448	0.000203138	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.43	0.282348	0.00649873	4897.07	0.00366021	0.000203456	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.43	0.282348	0.00649873	4903.2	0.00365565	0.000203203	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.43	0.282348	0.00649873	4904.75	0.0036545	0.000203139	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.649	0.286667	0.0064468	4903.73	0.00372327	0.000203167	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.649	0.286667	0.0064468	4905.08	0.00372225	0.000203112	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.649	0.286667	0.0064468	4897.37	0.00372808	0.00020343	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.649	0.286667	0.0064468	4903.5	0.00372344	0.000203177	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.649	0.286667	0.0064468	4905.05	0.00372227	0.000203113	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.874	0.291031	0.00639438	4904.03	0.00379231	0.00020314	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.874	0.291031	0.00639438	4905.38	0.00379128	0.000203085	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.874	0.291031	0.00639438	4897.68	0.00379721	0.000203403	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.874	0.291031	0.00639438	4903.81	0.00379249	0.00020315	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.874	0.291031	0.00639438	4905.35	0.0037913	0.000203086	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.103	0.29544	0.00634148	4904.35	0.00386263	0.000203113	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.103	0.29544	0.00634148	4905.69	0.00386157	0.000203058	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.103	0.29544	0.00634148	4897.99	0.00386762	0.000203376	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.103	0.29544	0.00634148	4904.12	0.00386281	0.000203123	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.103	0.29544	0.00634148	4905.67	0.00386159	0.000203059	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.339	0.299893	0.00628808	4904.66	0.00393425	0.000203085	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.339	0.299893	0.00628808	4906.01	0.00393317	0.00020303	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.339	0.299893	0.00628808	4898.31	0.00393933	0.000203348	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.339	0.299893	0.00628808	4904.44	0.00393442	0.000203095	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.339	0.299893	0.00628808	4905.98	0.00393319	0.000203031	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.579	0.304391	0.0062342	4904.99	0.00400718	0.000203057	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.579	0.304391	0.0062342	4906.34	0.00400609	0.000203002	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.579	0.304391	0.0062342	4898.63	0.00401236	0.00020332	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.579	0.304391	0.0062342	4904.76	0.00400737	0.000203067	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.579	0.304391	0.0062342	4906.31	0.00400611	0.000203003	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.826	0.308933	0.00617985	4905.32	0.00408147	0.000203028	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.826	0.308933	0.00617985	4906.67	0.00408035	0.000202973	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.826	0.308933	0.00617985	4898.96	0.00408674	0.000203291	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.826	0.308933	0.00617985	4905.09	0.00408165	0.000203038	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.826	0.308933	0.00617985	4906.64	0.00408037	0.000202974	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.078	0.313518	0.00612502	4905.65	0.00415713	0.000202999	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.078	0.313518	0.00612502	4907.0	0.00415599	0.000202943	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.078	0.313518	0.00612502	4899.29	0.0041625	0.000203261	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.078	0.313518	0.00612502	4905.43	0.00415732	0.000203008	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.078	0.313518	0.00612502	4906.97	0.00415601	0.000202945	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.337	0.318148	0.00606973	4906.0	0.00423418	0.000202969	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.337	0.318148	0.00606973	4907.34	0.00423302	0.000202914	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.337	0.318148	0.00606973	4899.63	0.00423965	0.000203232	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.337	0.318148	0.00606973	4905.77	0.00423437	0.000202979	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.337	0.318148	0.00606973	4907.32	0.00423304	0.000202915	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.601	0.32282	0.00601398	4906.35	0.00431266	0.000202939	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.601	0.32282	0.00601398	4907.69	0.00431147	0.000202883	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.601	0.32282	0.00601398	4899.98	0.00431823	0.000203201	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.601	0.32282	0.00601398	4906.12	0.00431285	0.000202948	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.601	0.32282	0.00601398	4907.67	0.0043115	0.000202884	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.872	0.327535	0.00595777	4906.7	0.00439258	0.000202908	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.872	0.327535	0.00595777	4908.05	0.00439138	0.000202852	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.872	0.327535	0.00595777	4900.34	0.00439825	0.00020317	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.872	0.327535	0.00595777	4906.47	0.00439278	0.000202917	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.872	0.327535	0.00595777	4908.02	0.0043914	0.000202853	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.149	0.332293	0.00590111	4907.06	0.00447398	0.000202876	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.149	0.332293	0.00590111	4908.41	0.00447275	0.000202821	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.149	0.332293	0.00590111	4900.7	0.00447976	0.000203138	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.149	0.332293	0.00590111	4906.83	0.00447418	0.000202886	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.149	0.332293	0.00590111	4908.38	0.00447278	0.000202822	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.433	0.337093	0.00584402	4907.43	0.00455688	0.000202844	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.433	0.337093	0.00584402	4908.78	0.00455563	0.000202789	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.433	0.337093	0.00584402	4901.06	0.00456277	0.000203106	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.433	0.337093	0.00584402	4907.2	0.00455709	0.000202854	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.433	0.337093	0.00584402	4908.75	0.00455566	0.00020279	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.725	0.341934	0.00578649	4907.81	0.00464131	0.000202811	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.725	0.341934	0.00578649	4909.16	0.00464004	0.000202756	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.725	0.341934	0.00578649	4901.44	0.00464731	0.000203074	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.725	0.341934	0.00578649	4907.58	0.00464152	0.000202821	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.725	0.341934	0.00578649	4909.13	0.00464006	0.000202757	model-iicr-5	model-cdf-5	model-pdf-5
