time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.043	0.36456	0.00367215	192.822	0.162777	0.00434196	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.043	0.36456	0.00367215	193.387	0.162383	0.0043313	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.043	0.36456	0.00367215	192.584	0.162939	0.00434647	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.043	0.36456	0.00367215	193.517	0.162279	0.00432893	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.043	0.36456	0.00367215	192.74	0.162832	0.00434351	model-iicr-5	model-cdf-5	model-pdf-5
61.205	174.83	0.368632	0.00361132	193.793	0.165195	0.00430771	model-iicr-1	model-cdf-1	model-pdf-1	61.205	174.83	0.368632	0.00361132	194.363	0.164795	0.00429714	model-iicr-2	model-cdf-2	model-pdf-2	61.205	174.83	0.368632	0.00361132	193.553	0.165359	0.0043122	model-iicr-3	model-cdf-3	model-pdf-3	61.205	174.83	0.368632	0.00361132	194.493	0.164689	0.0042948	model-iicr-4	model-cdf-4	model-pdf-4	61.205	174.83	0.368632	0.00361132	193.711	0.165251	0.00430925	model-iicr-5	model-cdf-5	model-pdf-5
62.344	176.669	0.372711	0.00355065	194.79	0.167638	0.00427312	model-iicr-1	model-cdf-1	model-pdf-1	62.344	176.669	0.372711	0.00355065	195.365	0.167233	0.00426262	model-iicr-2	model-cdf-2	model-pdf-2	62.344	176.669	0.372711	0.00355065	194.548	0.167805	0.00427757	model-iicr-3	model-cdf-3	model-pdf-3	62.344	176.669	0.372711	0.00355065	195.496	0.167125	0.00426032	model-iicr-4	model-cdf-4	model-pdf-4	62.344	176.669	0.372711	0.00355065	194.707	0.167695	0.00427465	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	178.56	0.376795	0.00349018	195.814	0.170107	0.00423818	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	178.56	0.376795	0.00349018	196.393	0.169695	0.00422776	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	178.56	0.376795	0.00349018	195.569	0.170277	0.0042426	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	178.56	0.376795	0.00349018	196.524	0.169587	0.0042255	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	178.56	0.376795	0.00349018	195.73	0.170165	0.0042397	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	180.505	0.380884	0.00342991	196.864	0.172601	0.00420289	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	180.505	0.380884	0.00342991	197.449	0.172183	0.00419256	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	180.505	0.380884	0.00342991	196.618	0.172773	0.00420728	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	180.505	0.380884	0.00342991	197.581	0.172073	0.00419033	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	180.505	0.380884	0.00342991	196.78	0.17266	0.0042044	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	182.507	0.384977	0.00336986	197.943	0.17512	0.00416726	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	182.507	0.384977	0.00336986	198.533	0.174696	0.00415701	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	182.507	0.384977	0.00336986	197.694	0.175295	0.00417162	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	182.507	0.384977	0.00336986	198.665	0.174585	0.00415481	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	182.507	0.384977	0.00336986	197.857	0.17518	0.00416876	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	184.567	0.389072	0.00331007	199.051	0.177664	0.00413129	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	184.567	0.389072	0.00331007	199.646	0.177234	0.00412113	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	184.567	0.389072	0.00331007	198.799	0.177842	0.00413562	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	184.567	0.389072	0.00331007	199.778	0.177121	0.00411896	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	184.567	0.389072	0.00331007	198.964	0.177725	0.00413278	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	186.686	0.393169	0.00325053	200.188	0.180232	0.00409499	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	186.686	0.393169	0.00325053	200.789	0.179796	0.0040849	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	186.686	0.393169	0.00325053	199.934	0.180413	0.00409928	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	186.686	0.393169	0.00325053	200.922	0.179682	0.00408277	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	186.686	0.393169	0.00325053	200.101	0.180294	0.00409646	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	188.868	0.397267	0.00319128	201.357	0.182826	0.00405834	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	188.868	0.397267	0.00319128	201.963	0.182383	0.00404835	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	188.868	0.397267	0.00319128	201.1	0.183009	0.00406261	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	188.868	0.397267	0.00319128	202.096	0.182268	0.00404625	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	188.868	0.397267	0.00319128	201.269	0.182889	0.00405981	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	191.114	0.401365	0.00313234	202.557	0.185444	0.00402137	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	191.114	0.401365	0.00313234	203.169	0.184994	0.00401146	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	191.114	0.401365	0.00313234	202.298	0.18563	0.0040256	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	191.114	0.401365	0.00313234	203.303	0.184878	0.00400939	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	191.114	0.401365	0.00313234	202.468	0.185507	0.00402282	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	193.427	0.405461	0.00307372	203.79	0.188085	0.00398407	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	193.427	0.405461	0.00307372	204.409	0.18763	0.00397424	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	193.427	0.405461	0.00307372	203.529	0.188274	0.00398826	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	193.427	0.405461	0.00307372	204.543	0.187512	0.00397221	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	193.427	0.405461	0.00307372	203.701	0.18815	0.00398551	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	195.808	0.409555	0.00301543	205.058	0.190751	0.00394644	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	195.808	0.409555	0.00301543	205.683	0.190289	0.0039367	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	195.808	0.409555	0.00301543	204.793	0.190943	0.0039506	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	195.808	0.409555	0.00301543	205.817	0.19017	0.00393471	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	195.808	0.409555	0.00301543	204.967	0.190817	0.00394787	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	198.26	0.413645	0.00295751	206.361	0.193441	0.00390849	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	198.26	0.413645	0.00295751	206.992	0.192972	0.00389884	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	198.26	0.413645	0.00295751	206.093	0.193635	0.00391262	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	198.26	0.413645	0.00295751	207.127	0.192851	0.00389689	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	198.26	0.413645	0.00295751	206.269	0.193508	0.00390991	model-iicr-5	model-cdf-5	model-pdf-5
76.363	200.785	0.417731	0.00289996	207.7	0.196154	0.00387023	model-iicr-1	model-cdf-1	model-pdf-1	76.363	200.785	0.417731	0.00289996	208.337	0.195679	0.00386067	model-iicr-2	model-cdf-2	model-pdf-2	76.363	200.785	0.417731	0.00289996	207.429	0.196351	0.00387432	model-iicr-3	model-cdf-3	model-pdf-3	76.363	200.785	0.417731	0.00289996	208.473	0.195557	0.00385875	model-iicr-4	model-cdf-4	model-pdf-4	76.363	200.785	0.417731	0.00289996	207.607	0.196222	0.00387163	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	203.386	0.421811	0.00284281	209.077	0.19889	0.00383165	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	203.386	0.421811	0.00284281	209.721	0.198408	0.00382219	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	203.386	0.421811	0.00284281	208.803	0.199091	0.00383571	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	203.386	0.421811	0.00284281	209.857	0.198285	0.0038203	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	203.386	0.421811	0.00284281	208.983	0.198959	0.00383305	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	206.066	0.425886	0.00278608	210.493	0.20165	0.00379277	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	206.066	0.425886	0.00278608	211.143	0.20116	0.0037834	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	206.066	0.425886	0.00278608	210.216	0.201853	0.0037968	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	206.066	0.425886	0.00278608	211.28	0.201036	0.00378154	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	206.066	0.425886	0.00278608	210.398	0.201719	0.00379415	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	208.826	0.429952	0.00272977	211.949	0.204431	0.00375359	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	208.826	0.429952	0.00272977	212.607	0.203935	0.00374431	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	208.826	0.429952	0.00272977	211.669	0.204638	0.00375758	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	208.826	0.429952	0.00272977	212.744	0.203809	0.00374249	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	208.826	0.429952	0.00272977	211.853	0.204502	0.00375496	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	211.671	0.43401	0.00267392	213.447	0.207235	0.00371411	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	211.671	0.43401	0.00267392	214.112	0.206732	0.00370492	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	211.671	0.43401	0.00267392	213.163	0.207445	0.00371807	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	211.671	0.43401	0.00267392	214.249	0.206605	0.00370314	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	211.671	0.43401	0.00267392	213.349	0.207307	0.00371547	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	214.602	0.438058	0.00261853	214.988	0.210061	0.00367434	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	214.602	0.438058	0.00261853	215.66	0.209551	0.00366525	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	214.602	0.438058	0.00261853	214.701	0.210273	0.00367826	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	214.602	0.438058	0.00261853	215.798	0.209423	0.0036635	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	214.602	0.438058	0.00261853	214.889	0.210134	0.00367569	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	217.623	0.442096	0.00256363	216.573	0.212909	0.00363429	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	217.623	0.442096	0.00256363	217.254	0.212392	0.00362529	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	217.623	0.442096	0.00256363	216.283	0.213124	0.00363818	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	217.623	0.442096	0.00256363	217.392	0.212262	0.00362358	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	217.623	0.442096	0.00256363	216.474	0.212983	0.00363563	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	220.736	0.446122	0.00250923	218.205	0.215777	0.00359397	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	220.736	0.446122	0.00250923	218.894	0.215253	0.00358506	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	220.736	0.446122	0.00250923	217.912	0.215995	0.00359781	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	220.736	0.446122	0.00250923	219.032	0.215122	0.00358339	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	220.736	0.446122	0.00250923	218.105	0.215852	0.00359529	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	223.946	0.450136	0.00245534	219.885	0.218666	0.00355337	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	223.946	0.450136	0.00245534	220.582	0.218135	0.00354456	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	223.946	0.450136	0.00245534	219.588	0.218888	0.00355718	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	223.946	0.450136	0.00245534	220.721	0.218002	0.00354292	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	223.946	0.450136	0.00245534	219.783	0.218742	0.00355467	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	227.255	0.454136	0.00240199	221.615	0.221576	0.00351251	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	227.255	0.454136	0.00240199	222.32	0.221037	0.0035038	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	227.255	0.454136	0.00240199	221.314	0.2218	0.00351628	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	227.255	0.454136	0.00240199	222.46	0.220903	0.0035022	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	227.255	0.454136	0.00240199	221.511	0.221653	0.0035138	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	230.667	0.458121	0.00234918	223.396	0.224505	0.00347139	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	230.667	0.458121	0.00234918	224.109	0.223959	0.00346278	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	230.667	0.458121	0.00234918	223.091	0.224732	0.00347512	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	230.667	0.458121	0.00234918	224.25	0.223824	0.00346121	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	230.667	0.458121	0.00234918	223.291	0.224583	0.00347267	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	234.185	0.462091	0.00229694	225.231	0.227453	0.00343003	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	234.185	0.462091	0.00229694	225.953	0.2269	0.00342151	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	234.185	0.462091	0.00229694	224.921	0.227684	0.00343372	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	234.185	0.462091	0.00229694	226.094	0.226763	0.00341998	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	234.185	0.462091	0.00229694	225.124	0.227532	0.00343129	model-iicr-5	model-cdf-5	model-pdf-5
95.275	237.813	0.466044	0.00224528	227.12	0.23042	0.00338842	model-iicr-1	model-cdf-1	model-pdf-1	95.275	237.813	0.466044	0.00224528	227.852	0.22986	0.00338001	model-iicr-2	model-cdf-2	model-pdf-2	95.275	237.813	0.466044	0.00224528	226.807	0.230654	0.00339208	model-iicr-3	model-cdf-3	model-pdf-3	95.275	237.813	0.466044	0.00224528	227.993	0.229722	0.00337852	model-iicr-4	model-cdf-4	model-pdf-4	95.275	237.813	0.466044	0.00224528	227.013	0.230501	0.00338968	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	241.554	0.46998	0.00219421	229.067	0.233406	0.00334659	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	241.554	0.46998	0.00219421	229.808	0.232838	0.00333827	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	241.554	0.46998	0.00219421	228.749	0.233643	0.0033502	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	241.554	0.46998	0.00219421	229.95	0.232699	0.00333682	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	241.554	0.46998	0.00219421	228.958	0.233487	0.00334783	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	245.413	0.473897	0.00214375	231.074	0.236409	0.00330453	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	245.413	0.473897	0.00214375	231.824	0.235834	0.00329632	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	245.413	0.473897	0.00214375	230.752	0.236649	0.00330811	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	245.413	0.473897	0.00214375	231.967	0.235693	0.0032949	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	245.413	0.473897	0.00214375	230.963	0.236491	0.00330576	model-iicr-5	model-cdf-5	model-pdf-5
100.694	249.393	0.477795	0.0020939	233.142	0.239429	0.00326226	model-iicr-1	model-cdf-1	model-pdf-1	100.694	249.393	0.477795	0.0020939	233.903	0.238846	0.00325415	model-iicr-2	model-cdf-2	model-pdf-2	100.694	249.393	0.477795	0.0020939	232.815	0.239673	0.0032658	model-iicr-3	model-cdf-3	model-pdf-3	100.694	249.393	0.477795	0.0020939	234.046	0.238704	0.00325276	model-iicr-4	model-cdf-4	model-pdf-4	100.694	249.393	0.477795	0.0020939	233.03	0.239513	0.00326347	model-iicr-5	model-cdf-5	model-pdf-5
102.568	253.5	0.481672	0.00204469	235.275	0.242466	0.00321978	model-iicr-1	model-cdf-1	model-pdf-1	102.568	253.5	0.481672	0.00204469	236.045	0.241875	0.00321178	model-iicr-2	model-cdf-2	model-pdf-2	102.568	253.5	0.481672	0.00204469	234.943	0.242713	0.00322328	model-iicr-3	model-cdf-3	model-pdf-3	102.568	253.5	0.481672	0.00204469	236.189	0.241732	0.00321043	model-iicr-4	model-cdf-4	model-pdf-4	102.568	253.5	0.481672	0.00204469	235.161	0.24255	0.00322098	model-iicr-5	model-cdf-5	model-pdf-5
104.477	257.736	0.485529	0.00199612	237.474	0.245518	0.00317712	model-iicr-1	model-cdf-1	model-pdf-1	104.477	257.736	0.485529	0.00199612	238.255	0.24492	0.00316921	model-iicr-2	model-cdf-2	model-pdf-2	104.477	257.736	0.485529	0.00199612	237.137	0.245769	0.00318057	model-iicr-3	model-cdf-3	model-pdf-3	104.477	257.736	0.485529	0.00199612	238.399	0.244776	0.0031679	model-iicr-4	model-cdf-4	model-pdf-4	104.477	257.736	0.485529	0.00199612	237.358	0.245604	0.0031783	model-iicr-5	model-cdf-5	model-pdf-5
106.421	262.106	0.489363	0.00194821	239.742	0.248586	0.00313426	model-iicr-1	model-cdf-1	model-pdf-1	106.421	262.106	0.489363	0.00194821	240.534	0.24798	0.00312646	model-iicr-2	model-cdf-2	model-pdf-2	106.421	262.106	0.489363	0.00194821	239.4	0.24884	0.00313768	model-iicr-3	model-cdf-3	model-pdf-3	106.421	262.106	0.489363	0.00194821	240.679	0.247835	0.00312518	model-iicr-4	model-cdf-4	model-pdf-4	106.421	262.106	0.489363	0.00194821	239.624	0.248673	0.00313544	model-iicr-5	model-cdf-5	model-pdf-5
108.401	266.616	0.493175	0.00190096	242.081	0.251668	0.00309124	model-iicr-1	model-cdf-1	model-pdf-1	108.401	266.616	0.493175	0.00190096	242.885	0.251055	0.00308354	model-iicr-2	model-cdf-2	model-pdf-2	108.401	266.616	0.493175	0.00190096	241.734	0.251925	0.00309461	model-iicr-3	model-cdf-3	model-pdf-3	108.401	266.616	0.493175	0.00190096	243.03	0.250908	0.0030823	model-iicr-4	model-cdf-4	model-pdf-4	108.401	266.616	0.493175	0.00190096	241.962	0.251757	0.0030924	model-iicr-5	model-cdf-5	model-pdf-5
110.419	271.268	0.496962	0.00185439	244.496	0.254765	0.00304805	model-iicr-1	model-cdf-1	model-pdf-1	110.419	271.268	0.496962	0.00185439	245.311	0.254144	0.00304046	model-iicr-2	model-cdf-2	model-pdf-2	110.419	271.268	0.496962	0.00185439	244.143	0.255025	0.00305138	model-iicr-3	model-cdf-3	model-pdf-3	110.419	271.268	0.496962	0.00185439	245.457	0.253995	0.00303925	model-iicr-4	model-cdf-4	model-pdf-4	110.419	271.268	0.496962	0.00185439	244.375	0.254854	0.00304919	model-iicr-5	model-cdf-5	model-pdf-5
112.474	276.07	0.500726	0.00180851	246.987	0.257874	0.00300471	model-iicr-1	model-cdf-1	model-pdf-1	112.474	276.07	0.500726	0.00180851	247.814	0.257245	0.00299722	model-iicr-2	model-cdf-2	model-pdf-2	112.474	276.07	0.500726	0.00180851	246.629	0.258138	0.003008	model-iicr-3	model-cdf-3	model-pdf-3	112.474	276.07	0.500726	0.00180851	247.961	0.257096	0.00299605	model-iicr-4	model-cdf-4	model-pdf-4	112.474	276.07	0.500726	0.00180851	246.864	0.257965	0.00300584	model-iicr-5	model-cdf-5	model-pdf-5
114.567	281.024	0.504464	0.00176332	249.56	0.260996	0.00296123	model-iicr-1	model-cdf-1	model-pdf-1	114.567	281.024	0.504464	0.00176332	250.399	0.260359	0.00295385	model-iicr-2	model-cdf-2	model-pdf-2	114.567	281.024	0.504464	0.00176332	249.196	0.261263	0.00296448	model-iicr-3	model-cdf-3	model-pdf-3	114.567	281.024	0.504464	0.00176332	250.546	0.260209	0.00295271	model-iicr-4	model-cdf-4	model-pdf-4	114.567	281.024	0.504464	0.00176332	249.435	0.261088	0.00296235	model-iicr-5	model-cdf-5	model-pdf-5
116.699	286.137	0.508176	0.00171884	252.215	0.264129	0.00291763	model-iicr-1	model-cdf-1	model-pdf-1	116.699	286.137	0.508176	0.00171884	253.067	0.263485	0.00291035	model-iicr-2	model-cdf-2	model-pdf-2	116.699	286.137	0.508176	0.00171884	251.846	0.2644	0.00292083	model-iicr-3	model-cdf-3	model-pdf-3	116.699	286.137	0.508176	0.00171884	253.216	0.263333	0.00290925	model-iicr-4	model-cdf-4	model-pdf-4	116.699	286.137	0.508176	0.00171884	252.089	0.264222	0.00291873	model-iicr-5	model-cdf-5	model-pdf-5
118.871	291.414	0.511861	0.00167507	254.958	0.267274	0.0028739	model-iicr-1	model-cdf-1	model-pdf-1	118.871	291.414	0.511861	0.00167507	255.824	0.266622	0.00286673	model-iicr-2	model-cdf-2	model-pdf-2	118.871	291.414	0.511861	0.00167507	254.583	0.267548	0.00287707	model-iicr-3	model-cdf-3	model-pdf-3	118.871	291.414	0.511861	0.00167507	255.972	0.266469	0.00286567	model-iicr-4	model-cdf-4	model-pdf-4	118.871	291.414	0.511861	0.00167507	254.829	0.267368	0.00287499	model-iicr-5	model-cdf-5	model-pdf-5
121.083	296.86	0.515519	0.00163202	257.792	0.270428	0.00283008	model-iicr-1	model-cdf-1	model-pdf-1	121.083	296.86	0.515519	0.00163202	258.671	0.269768	0.00282302	model-iicr-2	model-cdf-2	model-pdf-2	121.083	296.86	0.515519	0.00163202	257.41	0.270706	0.0028332	model-iicr-3	model-cdf-3	model-pdf-3	121.083	296.86	0.515519	0.00163202	258.82	0.269614	0.00282198	model-iicr-4	model-cdf-4	model-pdf-4	121.083	296.86	0.515519	0.00163202	257.661	0.270524	0.00283115	model-iicr-5	model-cdf-5	model-pdf-5
123.336	302.48	0.519149	0.0015897	260.72	0.273592	0.00278617	model-iicr-1	model-cdf-1	model-pdf-1	123.336	302.48	0.519149	0.0015897	261.612	0.272924	0.00277921	model-iicr-2	model-cdf-2	model-pdf-2	123.336	302.48	0.519149	0.0015897	260.331	0.273873	0.00278924	model-iicr-3	model-cdf-3	model-pdf-3	123.336	302.48	0.519149	0.0015897	261.762	0.272769	0.00277821	model-iicr-4	model-cdf-4	model-pdf-4	123.336	302.48	0.519149	0.0015897	260.586	0.273689	0.00278722	model-iicr-5	model-cdf-5	model-pdf-5
125.632	308.28	0.52275	0.00154811	263.745	0.276764	0.00274217	model-iicr-1	model-cdf-1	model-pdf-1	125.632	308.28	0.52275	0.00154811	264.653	0.276089	0.00273533	model-iicr-2	model-cdf-2	model-pdf-2	125.632	308.28	0.52275	0.00154811	263.35	0.277049	0.00274521	model-iicr-3	model-cdf-3	model-pdf-3	125.632	308.28	0.52275	0.00154811	264.803	0.275932	0.00273436	model-iicr-4	model-cdf-4	model-pdf-4	125.632	308.28	0.52275	0.00154811	263.61	0.276862	0.00274322	model-iicr-5	model-cdf-5	model-pdf-5
127.97	314.266	0.526321	0.00150725	266.873	0.279944	0.00269812	model-iicr-1	model-cdf-1	model-pdf-1	127.97	314.266	0.526321	0.00150725	267.795	0.27926	0.00269138	model-iicr-2	model-cdf-2	model-pdf-2	127.97	314.266	0.526321	0.00150725	266.471	0.280232	0.00270111	model-iicr-3	model-cdf-3	model-pdf-3	127.97	314.266	0.526321	0.00150725	267.947	0.279103	0.00269045	model-iicr-4	model-cdf-4	model-pdf-4	127.97	314.266	0.526321	0.00150725	266.735	0.280043	0.00269915	model-iicr-5	model-cdf-5	model-pdf-5
130.351	320.444	0.529863	0.00146714	270.107	0.283131	0.00265401	model-iicr-1	model-cdf-1	model-pdf-1	130.351	320.444	0.529863	0.00146714	271.045	0.282439	0.00264739	model-iicr-2	model-cdf-2	model-pdf-2	130.351	320.444	0.529863	0.00146714	269.698	0.283422	0.00265696	model-iicr-3	model-cdf-3	model-pdf-3	130.351	320.444	0.529863	0.00146714	271.197	0.28228	0.00264649	model-iicr-4	model-cdf-4	model-pdf-4	130.351	320.444	0.529863	0.00146714	269.967	0.283231	0.00265503	model-iicr-5	model-cdf-5	model-pdf-5
132.777	326.82	0.533374	0.00142778	273.452	0.286323	0.00260988	model-iicr-1	model-cdf-1	model-pdf-1	132.777	326.82	0.533374	0.00142778	274.406	0.285623	0.00260335	model-iicr-2	model-cdf-2	model-pdf-2	132.777	326.82	0.533374	0.00142778	273.035	0.286618	0.00261278	model-iicr-3	model-cdf-3	model-pdf-3	132.777	326.82	0.533374	0.00142778	274.559	0.285464	0.00260249	model-iicr-4	model-cdf-4	model-pdf-4	132.777	326.82	0.533374	0.00142778	273.309	0.286424	0.00261087	model-iicr-5	model-cdf-5	model-pdf-5
135.248	333.4	0.536854	0.00138916	276.913	0.28952	0.00256572	model-iicr-1	model-cdf-1	model-pdf-1	135.248	333.4	0.536854	0.00138916	277.883	0.288812	0.0025593	model-iicr-2	model-cdf-2	model-pdf-2	135.248	333.4	0.536854	0.00138916	276.488	0.289819	0.00256858	model-iicr-3	model-cdf-3	model-pdf-3	135.248	333.4	0.536854	0.00138916	278.036	0.288652	0.00255847	model-iicr-4	model-cdf-4	model-pdf-4	135.248	333.4	0.536854	0.00138916	276.767	0.289623	0.0025667	model-iicr-5	model-cdf-5	model-pdf-5
137.765	340.19	0.540303	0.0013513	280.494	0.292721	0.00252155	model-iicr-1	model-cdf-1	model-pdf-1	137.765	340.19	0.540303	0.0013513	281.481	0.292006	0.00251525	model-iicr-2	model-cdf-2	model-pdf-2	137.765	340.19	0.540303	0.0013513	280.061	0.293024	0.00252437	model-iicr-3	model-cdf-3	model-pdf-3	137.765	340.19	0.540303	0.0013513	281.635	0.291844	0.00251445	model-iicr-4	model-cdf-4	model-pdf-4	137.765	340.19	0.540303	0.0013513	280.345	0.292825	0.00252252	model-iicr-5	model-cdf-5	model-pdf-5
