time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.041	0.221782	0.007702	10003.6	0.00130945	9.98331e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.041	0.221782	0.007702	10005.3	0.00130922	9.98159e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.041	0.221782	0.007702	10005.6	0.00130918	9.9813e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.041	0.221782	0.007702	10006.2	0.0013091	9.98068e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.041	0.221782	0.007702	10005.7	0.00130918	9.98124e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.062	0.225529	0.00766334	10003.7	0.00133379	9.98295e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.062	0.225529	0.00766334	10005.4	0.00133356	9.98123e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.062	0.225529	0.00766334	10005.7	0.00133352	9.98094e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.062	0.225529	0.00766334	10006.4	0.00133344	9.98032e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.062	0.225529	0.00766334	10005.8	0.00133351	9.98088e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.083	0.229327	0.00762417	10003.8	0.00135859	9.98258e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.083	0.229327	0.00762417	10005.6	0.00135835	9.98086e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.083	0.229327	0.00762417	10005.9	0.00135831	9.98057e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.083	0.229327	0.00762417	10006.5	0.00135823	9.97995e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.083	0.229327	0.00762417	10005.9	0.00135831	9.98051e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.105	0.233175	0.00758447	10004.0	0.00138385	9.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.105	0.233175	0.00758447	10005.7	0.00138361	9.98048e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.105	0.233175	0.00758447	10006.0	0.00138357	9.98019e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.105	0.233175	0.00758447	10006.6	0.00138348	9.97957e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.105	0.233175	0.00758447	10006.0	0.00138356	9.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.127	0.237074	0.00754426	10004.1	0.00140957	9.98182e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.127	0.237074	0.00754426	10005.8	0.00140933	9.9801e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.127	0.237074	0.00754426	10006.1	0.00140929	9.97981e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.127	0.237074	0.00754426	10006.7	0.0014092	9.97919e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.127	0.237074	0.00754426	10006.2	0.00140928	9.97975e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.149	0.241024	0.00750352	10004.2	0.00143578	9.98143e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.149	0.241024	0.00750352	10005.9	0.00143553	9.97971e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.149	0.241024	0.00750352	10006.2	0.00143549	9.97941e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.149	0.241024	0.00750352	10006.9	0.0014354	9.9788e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.149	0.241024	0.00750352	10006.3	0.00143548	9.97936e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.172	0.245026	0.00746225	10004.4	0.00146247	9.98103e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.172	0.245026	0.00746225	10006.1	0.00146222	9.97931e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.172	0.245026	0.00746225	10006.4	0.00146217	9.97902e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.172	0.245026	0.00746225	10007.0	0.00146208	9.9784e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.172	0.245026	0.00746225	10006.4	0.00146216	9.97896e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.196	0.24908	0.00742045	10004.5	0.00148965	9.98062e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.196	0.24908	0.00742045	10006.2	0.0014894	9.9789e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.196	0.24908	0.00742045	10006.5	0.00148935	9.97861e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.196	0.24908	0.00742045	10007.1	0.00148926	9.97799e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.196	0.24908	0.00742045	10006.6	0.00148935	9.97856e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.22	0.253186	0.00737812	10004.6	0.00151734	9.98021e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.22	0.253186	0.00737812	10006.4	0.00151708	9.97849e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.22	0.253186	0.00737812	10006.6	0.00151704	9.9782e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.22	0.253186	0.00737812	10007.3	0.00151695	9.97758e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.22	0.253186	0.00737812	10006.7	0.00151703	9.97814e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.245	0.257344	0.00733526	10004.8	0.00154555	9.97979e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.245	0.257344	0.00733526	10006.5	0.00154528	9.97807e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.245	0.257344	0.00733526	10006.8	0.00154524	9.97778e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.245	0.257344	0.00733526	10007.4	0.00154514	9.97716e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.245	0.257344	0.00733526	10006.8	0.00154523	9.97772e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.27	0.261555	0.00729185	10004.9	0.00157428	9.97936e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.27	0.261555	0.00729185	10006.6	0.00157401	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.27	0.261555	0.00729185	10006.9	0.00157396	9.97735e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.27	0.261555	0.00729185	10007.5	0.00157387	9.97673e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.27	0.261555	0.00729185	10007.0	0.00157395	9.97729e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.296	0.265819	0.00724791	10005.1	0.00160354	9.97892e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.296	0.265819	0.00724791	10006.8	0.00160327	9.97721e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.296	0.265819	0.00724791	10007.1	0.00160322	9.97691e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.296	0.265819	0.00724791	10007.7	0.00160312	9.9763e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.296	0.265819	0.00724791	10007.1	0.00160321	9.97686e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.322	0.270135	0.00720343	10005.2	0.00163335	9.97848e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.322	0.270135	0.00720343	10006.9	0.00163307	9.97676e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.322	0.270135	0.00720343	10007.2	0.00163302	9.97647e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.322	0.270135	0.00720343	10007.8	0.00163292	9.97585e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.322	0.270135	0.00720343	10007.3	0.00163301	9.97641e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.349	0.274505	0.00715841	10005.3	0.00166371	9.97803e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.349	0.274505	0.00715841	10007.1	0.00166342	9.97631e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.349	0.274505	0.00715841	10007.4	0.00166337	9.97602e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.349	0.274505	0.00715841	10008.0	0.00166327	9.9754e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.349	0.274505	0.00715841	10007.4	0.00166336	9.97596e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.376	0.278928	0.00711285	10005.5	0.00169463	9.97756e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.376	0.278928	0.00711285	10007.2	0.00169434	9.97585e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.376	0.278928	0.00711285	10007.5	0.00169429	9.97555e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.376	0.278928	0.00711285	10008.1	0.00169418	9.97494e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.376	0.278928	0.00711285	10007.6	0.00169428	9.9755e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.404	0.283404	0.00706674	10005.7	0.00172613	9.97709e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.404	0.283404	0.00706674	10007.4	0.00172583	9.97538e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.404	0.283404	0.00706674	10007.7	0.00172578	9.97508e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.404	0.283404	0.00706674	10008.3	0.00172567	9.97447e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.404	0.283404	0.00706674	10007.7	0.00172577	9.97503e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.433	0.287934	0.00702009	10005.8	0.00175821	9.97662e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.433	0.287934	0.00702009	10007.5	0.00175791	9.9749e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.433	0.287934	0.00702009	10007.8	0.00175785	9.97461e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.433	0.287934	0.00702009	10008.5	0.00175774	9.97399e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.433	0.287934	0.00702009	10007.9	0.00175784	9.97455e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.462	0.292517	0.00697289	10006.0	0.00179088	9.97613e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.462	0.292517	0.00697289	10007.7	0.00179058	9.97441e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.462	0.292517	0.00697289	10008.0	0.00179052	9.97412e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.462	0.292517	0.00697289	10008.6	0.00179041	9.9735e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.462	0.292517	0.00697289	10008.1	0.00179051	9.97406e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.492	0.297154	0.00692515	10006.1	0.00182417	9.97563e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.492	0.297154	0.00692515	10007.9	0.00182385	9.97391e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.492	0.297154	0.00692515	10008.2	0.0018238	9.97362e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.492	0.297154	0.00692515	10008.8	0.00182369	9.973e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.492	0.297154	0.00692515	10008.2	0.00182379	9.97356e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.522	0.301844	0.00687686	10006.3	0.00185807	9.97512e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.522	0.301844	0.00687686	10008.0	0.00185775	9.97341e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.522	0.301844	0.00687686	10008.3	0.00185769	9.97312e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.522	0.301844	0.00687686	10009.0	0.00185758	9.9725e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.522	0.301844	0.00687686	10008.4	0.00185768	9.97306e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.554	0.306589	0.00682803	10006.5	0.0018926	9.97461e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.554	0.306589	0.00682803	10008.2	0.00189227	9.97289e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.554	0.306589	0.00682803	10008.5	0.00189222	9.9726e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.554	0.306589	0.00682803	10009.1	0.0018921	9.97198e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.554	0.306589	0.00682803	10008.6	0.00189221	9.97254e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.586	0.311386	0.00677865	10006.7	0.00192777	9.97408e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.586	0.311386	0.00677865	10008.4	0.00192744	9.97237e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.586	0.311386	0.00677865	10008.7	0.00192738	9.97208e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.586	0.311386	0.00677865	10009.3	0.00192726	9.97146e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.586	0.311386	0.00677865	10008.7	0.00192737	9.97202e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.618	0.316238	0.00672873	10006.8	0.00196359	9.97355e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.618	0.316238	0.00672873	10008.6	0.00196326	9.97183e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.618	0.316238	0.00672873	10008.9	0.0019632	9.97154e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.618	0.316238	0.00672873	10009.5	0.00196308	9.97092e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.618	0.316238	0.00672873	10008.9	0.00196319	9.97148e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.652	0.321143	0.00667826	10007.0	0.00200008	9.97301e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.652	0.321143	0.00667826	10008.7	0.00199974	9.97129e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.652	0.321143	0.00667826	10009.0	0.00199968	9.971e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.652	0.321143	0.00667826	10009.7	0.00199956	9.97038e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.652	0.321143	0.00667826	10009.1	0.00199967	9.97094e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.686	0.326102	0.00662726	10007.2	0.00203725	9.97245e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.686	0.326102	0.00662726	10008.9	0.0020369	9.97073e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.686	0.326102	0.00662726	10009.2	0.00203684	9.97044e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.686	0.326102	0.00662726	10009.8	0.00203671	9.96983e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.686	0.326102	0.00662726	10009.3	0.00203682	9.97039e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.721	0.331113	0.00657571	10007.4	0.0020751	9.97189e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.721	0.331113	0.00657571	10009.1	0.00207474	9.97017e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.721	0.331113	0.00657571	10009.4	0.00207468	9.96988e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.721	0.331113	0.00657571	10010.0	0.00207456	9.96926e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.721	0.331113	0.00657571	10009.5	0.00207467	9.96982e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.757	0.336179	0.00652362	10007.6	0.00211366	9.97131e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.757	0.336179	0.00652362	10009.3	0.0021133	9.96959e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.757	0.336179	0.00652362	10009.6	0.00211323	9.9693e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.757	0.336179	0.00652362	10010.2	0.0021131	9.96869e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.757	0.336179	0.00652362	10009.7	0.00211322	9.96925e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.793	0.341297	0.006471	10007.8	0.00215293	9.97073e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.793	0.341297	0.006471	10009.5	0.00215256	9.96901e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.793	0.341297	0.006471	10009.8	0.0021525	9.96872e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.793	0.341297	0.006471	10010.4	0.00215236	9.9681e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.793	0.341297	0.006471	10009.8	0.00215249	9.96866e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.831	0.346468	0.00641784	10008.0	0.00219293	9.97013e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.831	0.346468	0.00641784	10009.7	0.00219255	9.96841e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.831	0.346468	0.00641784	10010.0	0.00219249	9.96812e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.831	0.346468	0.00641784	10010.6	0.00219235	9.9675e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.831	0.346468	0.00641784	10010.0	0.00219248	9.96806e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.869	0.351691	0.00636416	10008.2	0.00223367	9.96952e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.869	0.351691	0.00636416	10009.9	0.00223329	9.9678e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.869	0.351691	0.00636416	10010.2	0.00223322	9.96751e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.869	0.351691	0.00636416	10010.8	0.00223309	9.9669e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.869	0.351691	0.00636416	10010.2	0.00223321	9.96746e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.908	0.356967	0.00630994	10008.4	0.00227517	9.9689e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.908	0.356967	0.00630994	10010.1	0.00227478	9.96718e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.908	0.356967	0.00630994	10010.4	0.00227471	9.96689e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.908	0.356967	0.00630994	10011.0	0.00227457	9.96628e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.908	0.356967	0.00630994	10010.5	0.0022747	9.96684e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.948	0.362294	0.00625521	10008.6	0.00231744	9.96827e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.948	0.362294	0.00625521	10010.3	0.00231704	9.96655e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.948	0.362294	0.00625521	10010.6	0.00231697	9.96626e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.948	0.362294	0.00625521	10011.2	0.00231683	9.96565e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.948	0.362294	0.00625521	10010.7	0.00231696	9.96621e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.989	0.367674	0.00619995	10008.8	0.00236049	9.96763e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.989	0.367674	0.00619995	10010.5	0.00236009	9.96591e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.989	0.367674	0.00619995	10010.8	0.00236002	9.96562e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.989	0.367674	0.00619995	10011.4	0.00235987	9.965e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.989	0.367674	0.00619995	10010.9	0.00236	9.96556e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.031	0.373105	0.00614418	10009.0	0.00240434	9.96697e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.031	0.373105	0.00614418	10010.7	0.00240393	9.96526e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.031	0.373105	0.00614418	10011.0	0.00240386	9.96497e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.031	0.373105	0.00614418	10011.7	0.00240371	9.96435e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.031	0.373105	0.00614418	10011.1	0.00240385	9.96491e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.074	0.378586	0.00608789	10009.2	0.00244901	9.96631e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.074	0.378586	0.00608789	10011.0	0.00244859	9.96459e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.074	0.378586	0.00608789	10011.3	0.00244851	9.9643e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.074	0.378586	0.00608789	10011.9	0.00244836	9.96368e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.074	0.378586	0.00608789	10011.3	0.0024485	9.96424e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.118	0.384118	0.0060311	10009.5	0.0024945	9.96563e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.118	0.384118	0.0060311	10011.2	0.00249407	9.96391e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.118	0.384118	0.0060311	10011.5	0.002494	9.96362e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.118	0.384118	0.0060311	10012.1	0.00249384	9.963e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.118	0.384118	0.0060311	10011.5	0.00249398	9.96356e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.163	0.3897	0.00597381	10009.7	0.00254083	9.96494e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.163	0.3897	0.00597381	10011.4	0.0025404	9.96322e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.163	0.3897	0.00597381	10011.7	0.00254032	9.96293e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.163	0.3897	0.00597381	10012.3	0.00254016	9.96231e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.163	0.3897	0.00597381	10011.8	0.00254031	9.96287e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.209	0.395331	0.00591603	10009.9	0.00258803	9.96423e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.209	0.395331	0.00591603	10011.7	0.00258758	9.96251e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.209	0.395331	0.00591603	10011.9	0.00258751	9.96223e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.209	0.395331	0.00591603	10012.6	0.00258735	9.96161e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.209	0.395331	0.00591603	10012.0	0.00258749	9.96217e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.256	0.401011	0.00585776	10010.2	0.0026361	9.96352e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.256	0.401011	0.00585776	10011.9	0.00263564	9.9618e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.256	0.401011	0.00585776	10012.2	0.00263556	9.96151e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.256	0.401011	0.00585776	10012.8	0.0026354	9.96089e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.256	0.401011	0.00585776	10012.2	0.00263555	9.96145e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.304	0.406739	0.00579901	10010.4	0.00268506	9.96279e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.304	0.406739	0.00579901	10012.1	0.00268459	9.96107e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.304	0.406739	0.00579901	10012.4	0.00268451	9.96078e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.304	0.406739	0.00579901	10013.0	0.00268435	9.96016e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.304	0.406739	0.00579901	10012.5	0.0026845	9.96072e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.353	0.412515	0.00573978	10010.6	0.00273492	9.96204e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.353	0.412515	0.00573978	10012.4	0.00273445	9.96032e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.353	0.412515	0.00573978	10012.7	0.00273437	9.96004e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.353	0.412515	0.00573978	10013.3	0.0027342	9.95942e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.353	0.412515	0.00573978	10012.7	0.00273436	9.95998e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.404	0.418337	0.00568009	10010.9	0.00278571	9.96128e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.404	0.418337	0.00568009	10012.6	0.00278524	9.95956e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.404	0.418337	0.00568009	10012.9	0.00278515	9.95928e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.404	0.418337	0.00568009	10013.5	0.00278498	9.95866e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.404	0.418337	0.00568009	10013.0	0.00278514	9.95922e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.456	0.424206	0.00561993	10011.2	0.00283745	9.96051e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.456	0.424206	0.00561993	10012.9	0.00283696	9.95879e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.456	0.424206	0.00561993	10013.2	0.00283688	9.95851e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.456	0.424206	0.00561993	10013.8	0.0028367	9.95789e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.456	0.424206	0.00561993	10013.2	0.00283686	9.95845e-05	model-iicr-5	model-cdf-5	model-pdf-5
