time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.953	0.101902	0.00880892	4065.39	0.00145875	0.00024562	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.953	0.101902	0.00880892	4065.48	0.00145872	0.000245615	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.953	0.101902	0.00880892	4077.32	0.00145449	0.000244902	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.953	0.101902	0.00880892	4075.44	0.00145516	0.000245015	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.953	0.101902	0.00880892	4069.81	0.00145717	0.000245354	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.991	0.103843	0.00878662	4065.51	0.00148585	0.000245606	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.991	0.103843	0.00878662	4065.6	0.00148582	0.0002456	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.991	0.103843	0.00878662	4077.45	0.00148151	0.000244888	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.991	0.103843	0.00878662	4075.56	0.0014822	0.000245001	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.991	0.103843	0.00878662	4069.93	0.00148424	0.00024534	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.029	0.105816	0.00876397	4065.64	0.00151346	0.000245592	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.029	0.105816	0.00876397	4065.73	0.00151343	0.000245586	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.029	0.105816	0.00876397	4077.58	0.00150904	0.000244874	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.029	0.105816	0.00876397	4075.69	0.00150974	0.000244987	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.029	0.105816	0.00876397	4070.06	0.00151182	0.000245325	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.069	0.10782	0.00874097	4065.76	0.00154158	0.000245577	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.069	0.10782	0.00874097	4065.86	0.00154155	0.000245571	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.069	0.10782	0.00874097	4077.7	0.00153708	0.000244859	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.069	0.10782	0.00874097	4075.82	0.00153779	0.000244972	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.069	0.10782	0.00874097	4070.19	0.00153991	0.000245311	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.109	0.109857	0.0087176	4065.9	0.00157022	0.000245562	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.109	0.109857	0.0087176	4065.99	0.00157019	0.000245556	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.109	0.109857	0.0087176	4077.84	0.00156563	0.000244844	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.109	0.109857	0.0087176	4075.95	0.00156636	0.000244957	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.109	0.109857	0.0087176	4070.32	0.00156852	0.000245296	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.15	0.111925	0.00869386	4066.03	0.0015994	0.000245547	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.15	0.111925	0.00869386	4066.12	0.00159936	0.000245541	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.15	0.111925	0.00869386	4077.97	0.00159472	0.000244829	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.15	0.111925	0.00869386	4076.08	0.00159546	0.000244942	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.15	0.111925	0.00869386	4070.45	0.00159766	0.00024528	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.191	0.114026	0.00866976	4066.16	0.00162911	0.000245531	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.191	0.114026	0.00866976	4066.26	0.00162907	0.000245526	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.191	0.114026	0.00866976	4078.11	0.00162435	0.000244813	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.191	0.114026	0.00866976	4076.22	0.0016251	0.000244927	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.191	0.114026	0.00866976	4070.59	0.00162734	0.000245265	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.234	0.116161	0.00864527	4066.3	0.00165937	0.000245516	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.234	0.116161	0.00864527	4066.4	0.00165934	0.00024551	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.234	0.116161	0.00864527	4078.25	0.00165452	0.000244798	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.234	0.116161	0.00864527	4076.36	0.00165529	0.000244911	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.234	0.116161	0.00864527	4070.73	0.00165757	0.000245249	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.277	0.118329	0.00862041	4066.44	0.0016902	0.000245499	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.277	0.118329	0.00862041	4066.54	0.00169016	0.000245494	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.277	0.118329	0.00862041	4078.39	0.00168526	0.000244782	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.277	0.118329	0.00862041	4076.5	0.00168604	0.000244895	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.277	0.118329	0.00862041	4070.87	0.00168837	0.000245233	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.321	0.12053	0.00859517	4066.59	0.0017216	0.000245483	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.321	0.12053	0.00859517	4066.68	0.00172156	0.000245477	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.321	0.12053	0.00859517	4078.53	0.00171657	0.000244765	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.321	0.12053	0.00859517	4076.65	0.00171736	0.000244878	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.321	0.12053	0.00859517	4071.01	0.00171973	0.000245217	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.367	0.122767	0.00856953	4066.73	0.00175358	0.000245466	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.367	0.122767	0.00856953	4066.83	0.00175354	0.000245461	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.367	0.122767	0.00856953	4078.68	0.00174845	0.000244749	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.367	0.122767	0.00856953	4076.79	0.00174926	0.000244862	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.367	0.122767	0.00856953	4071.16	0.00175167	0.0002452	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.413	0.125038	0.00854351	4066.88	0.00178615	0.000245449	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.413	0.125038	0.00854351	4066.98	0.00178611	0.000245444	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.413	0.125038	0.00854351	4078.83	0.00178093	0.000244732	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.413	0.125038	0.00854351	4076.94	0.00178175	0.000244845	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.413	0.125038	0.00854351	4071.31	0.00178421	0.000245183	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.46	0.127344	0.00851708	4067.04	0.00181933	0.000245432	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.46	0.127344	0.00851708	4067.13	0.00181928	0.000245426	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.46	0.127344	0.00851708	4078.98	0.00181401	0.000244714	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.46	0.127344	0.00851708	4077.09	0.00181485	0.000244828	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.46	0.127344	0.00851708	4071.46	0.00181735	0.000245166	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.508	0.129685	0.00849025	4067.19	0.00185312	0.000245414	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.508	0.129685	0.00849025	4067.28	0.00185307	0.000245409	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.508	0.129685	0.00849025	4079.14	0.0018477	0.000244697	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.508	0.129685	0.00849025	4077.25	0.00184856	0.00024481	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.508	0.129685	0.00849025	4071.62	0.00185111	0.000245148	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.556	0.132063	0.00846302	4067.35	0.00188754	0.000245396	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.556	0.132063	0.00846302	4067.44	0.00188749	0.000245391	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.556	0.132063	0.00846302	4079.3	0.00188202	0.000244679	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.556	0.132063	0.00846302	4077.41	0.00188289	0.000244792	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.556	0.132063	0.00846302	4071.78	0.00188549	0.00024513	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.606	0.134477	0.00843538	4067.51	0.00192259	0.000245378	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.606	0.134477	0.00843538	4067.6	0.00192255	0.000245372	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.606	0.134477	0.00843538	4079.46	0.00191697	0.000244661	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.606	0.134477	0.00843538	4077.57	0.00191786	0.000244774	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.606	0.134477	0.00843538	4071.94	0.0019205	0.000245112	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.657	0.136928	0.00840732	4067.67	0.0019583	0.000245359	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.657	0.136928	0.00840732	4067.77	0.00195825	0.000245354	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.657	0.136928	0.00840732	4079.62	0.00195257	0.000244642	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.657	0.136928	0.00840732	4077.73	0.00195347	0.000244755	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.657	0.136928	0.00840732	4072.1	0.00195617	0.000245093	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.709	0.139416	0.00837884	4067.84	0.00199466	0.00024534	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.709	0.139416	0.00837884	4067.93	0.00199462	0.000245335	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.709	0.139416	0.00837884	4079.79	0.00198883	0.000244623	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.709	0.139416	0.00837884	4077.9	0.00198975	0.000244736	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.709	0.139416	0.00837884	4072.27	0.0019925	0.000245074	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.762	0.141942	0.00834993	4068.01	0.0020317	0.000245321	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.762	0.141942	0.00834993	4068.1	0.00203166	0.000245315	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.762	0.141942	0.00834993	4079.96	0.00202577	0.000244604	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.762	0.141942	0.00834993	4078.07	0.0020267	0.000244717	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.762	0.141942	0.00834993	4072.44	0.0020295	0.000245055	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.816	0.144506	0.0083206	4068.18	0.00206943	0.000245301	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.816	0.144506	0.0083206	4068.28	0.00206938	0.000245296	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.816	0.144506	0.0083206	4080.14	0.00206338	0.000244584	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.816	0.144506	0.0083206	4078.25	0.00206434	0.000244697	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.816	0.144506	0.0083206	4072.61	0.00206719	0.000245035	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.872	0.147108	0.00829084	4068.36	0.00210786	0.000245281	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.872	0.147108	0.00829084	4068.45	0.00210781	0.000245276	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.872	0.147108	0.00829084	4080.31	0.0021017	0.000244564	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.872	0.147108	0.00829084	4078.42	0.00210267	0.000244677	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.872	0.147108	0.00829084	4072.79	0.00210557	0.000245015	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.928	0.149749	0.00826063	4068.54	0.002147	0.000245261	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.928	0.149749	0.00826063	4068.63	0.00214695	0.000245255	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.928	0.149749	0.00826063	4080.49	0.00214072	0.000244544	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.928	0.149749	0.00826063	4078.6	0.00214171	0.000244657	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.928	0.149749	0.00826063	4072.97	0.00214467	0.000244995	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.986	0.152429	0.00822999	4068.72	0.00218686	0.00024524	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.986	0.152429	0.00822999	4068.81	0.00218681	0.000245234	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.986	0.152429	0.00822999	4080.68	0.00218047	0.000244523	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.986	0.152429	0.00822999	4078.79	0.00218148	0.000244636	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.986	0.152429	0.00822999	4073.15	0.00218449	0.000244974	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.044	0.15515	0.0081989	4068.9	0.00222746	0.000245219	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.044	0.15515	0.0081989	4069.0	0.00222741	0.000245213	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.044	0.15515	0.0081989	4080.87	0.00222095	0.000244502	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.044	0.15515	0.0081989	4078.98	0.00222198	0.000244615	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.044	0.15515	0.0081989	4073.34	0.00222504	0.000244953	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.104	0.15791	0.00816737	4069.09	0.00226881	0.000245197	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.104	0.15791	0.00816737	4069.19	0.00226876	0.000245192	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.104	0.15791	0.00816737	4081.06	0.00226218	0.00024448	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.104	0.15791	0.00816737	4079.17	0.00226323	0.000244593	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.104	0.15791	0.00816737	4073.53	0.00226635	0.000244931	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.165	0.16071	0.00813538	4069.29	0.00231093	0.000245175	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.165	0.16071	0.00813538	4069.38	0.00231088	0.00024517	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.165	0.16071	0.00813538	4081.25	0.00230418	0.000244458	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.165	0.16071	0.00813538	4079.36	0.00230524	0.000244571	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.165	0.16071	0.00813538	4073.72	0.00230843	0.000244909	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.228	0.163552	0.00810293	4069.48	0.00235383	0.000245153	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.228	0.163552	0.00810293	4069.58	0.00235378	0.000245147	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.228	0.163552	0.00810293	4081.45	0.00234695	0.000244436	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.228	0.163552	0.00810293	4079.56	0.00234804	0.000244549	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.228	0.163552	0.00810293	4073.92	0.00235128	0.000244887	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.292	0.166434	0.00807002	4069.68	0.00239753	0.00024513	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.292	0.166434	0.00807002	4069.78	0.00239747	0.000245124	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.292	0.166434	0.00807002	4081.65	0.00239052	0.000244413	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.292	0.166434	0.00807002	4079.76	0.00239162	0.000244526	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.292	0.166434	0.00807002	4074.12	0.00239493	0.000244864	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.357	0.169359	0.00803664	4069.89	0.00244203	0.000245107	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.357	0.169359	0.00803664	4069.98	0.00244197	0.000245101	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.357	0.169359	0.00803664	4081.86	0.00243489	0.00024439	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.357	0.169359	0.00803664	4079.96	0.00243602	0.000244503	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.357	0.169359	0.00803664	4074.32	0.00243938	0.000244841	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.423	0.172325	0.0080028	4070.1	0.00248736	0.000245083	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.423	0.172325	0.0080028	4070.19	0.0024873	0.000245078	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.423	0.172325	0.0080028	4082.07	0.00248009	0.000244366	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.423	0.172325	0.0080028	4080.17	0.00248123	0.000244479	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.423	0.172325	0.0080028	4074.53	0.00248466	0.000244817	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.491	0.175333	0.00796848	4070.31	0.00253352	0.000245059	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.491	0.175333	0.00796848	4070.4	0.00253346	0.000245053	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.491	0.175333	0.00796848	4082.28	0.00252612	0.000244342	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.491	0.175333	0.00796848	4080.39	0.00252728	0.000244455	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.491	0.175333	0.00796848	4074.74	0.00253077	0.000244793	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.56	0.178385	0.00793368	4070.52	0.00258054	0.000245035	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.56	0.178385	0.00793368	4070.62	0.00258048	0.000245029	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.56	0.178385	0.00793368	4082.5	0.002573	0.000244318	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.56	0.178385	0.00793368	4080.6	0.00257419	0.000244431	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.56	0.178385	0.00793368	4074.96	0.00257774	0.000244769	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.631	0.181479	0.00789841	4070.74	0.00262843	0.00024501	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.631	0.181479	0.00789841	4070.84	0.00262837	0.000245004	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.631	0.181479	0.00789841	4082.72	0.00262075	0.000244293	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.631	0.181479	0.00789841	4080.83	0.00262196	0.000244406	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.631	0.181479	0.00789841	4075.18	0.00262558	0.000244744	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.703	0.184617	0.00786265	4070.97	0.00267721	0.000244984	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.703	0.184617	0.00786265	4071.06	0.00267715	0.000244978	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.703	0.184617	0.00786265	4082.94	0.00266938	0.000244268	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.703	0.184617	0.00786265	4081.05	0.00267062	0.000244381	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.703	0.184617	0.00786265	4075.41	0.0026743	0.000244718	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.777	0.187799	0.0078264	4071.2	0.00272689	0.000244958	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.777	0.187799	0.0078264	4071.29	0.00272682	0.000244953	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.777	0.187799	0.0078264	4083.17	0.00271892	0.000244242	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.777	0.187799	0.0078264	4081.28	0.00272017	0.000244355	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.777	0.187799	0.0078264	4075.63	0.00272393	0.000244692	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.852	0.191025	0.00778966	4071.43	0.00277749	0.000244932	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.852	0.191025	0.00778966	4071.52	0.00277742	0.000244926	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.852	0.191025	0.00778966	4083.41	0.00276937	0.000244215	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.852	0.191025	0.00778966	4081.51	0.00277065	0.000244328	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.852	0.191025	0.00778966	4075.87	0.00277447	0.000244666	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.929	0.194295	0.00775243	4071.67	0.00282902	0.000244905	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.929	0.194295	0.00775243	4071.76	0.00282896	0.000244899	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.929	0.194295	0.00775243	4083.65	0.00282075	0.000244188	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.929	0.194295	0.00775243	4081.75	0.00282205	0.000244301	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.929	0.194295	0.00775243	4076.11	0.00282595	0.000244639	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.008	0.19761	0.0077147	4071.91	0.00288151	0.000244878	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.008	0.19761	0.0077147	4072.0	0.00288144	0.000244872	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.008	0.19761	0.0077147	4083.89	0.00287308	0.000244161	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.008	0.19761	0.0077147	4081.99	0.00287441	0.000244274	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.008	0.19761	0.0077147	4076.35	0.00287838	0.000244612	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.088	0.20097	0.00767648	4072.15	0.00293497	0.00024485	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.088	0.20097	0.00767648	4072.25	0.0029349	0.000244844	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.088	0.20097	0.00767648	4084.14	0.00292639	0.000244133	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.088	0.20097	0.00767648	4082.24	0.00292774	0.000244246	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.088	0.20097	0.00767648	4076.59	0.00293178	0.000244584	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.17	0.204376	0.00763774	4072.4	0.00298941	0.000244821	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.17	0.204376	0.00763774	4072.5	0.00298934	0.000244815	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.17	0.204376	0.00763774	4084.39	0.00298067	0.000244105	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.17	0.204376	0.00763774	4082.49	0.00298205	0.000244218	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.17	0.204376	0.00763774	4076.84	0.00298617	0.000244555	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.254	0.207827	0.00759851	4072.66	0.00304487	0.000244792	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.254	0.207827	0.00759851	4072.75	0.0030448	0.000244787	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.254	0.207827	0.00759851	4084.65	0.00303597	0.000244076	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.254	0.207827	0.00759851	4082.75	0.00303737	0.000244189	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.254	0.207827	0.00759851	4077.1	0.00304156	0.000244526	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.339	0.211324	0.00755876	4072.92	0.00310135	0.000244763	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.339	0.211324	0.00755876	4073.01	0.00310127	0.000244757	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.339	0.211324	0.00755876	4084.91	0.00309228	0.000244047	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.339	0.211324	0.00755876	4083.01	0.00309371	0.00024416	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.339	0.211324	0.00755876	4077.36	0.00309798	0.000244497	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.427	0.214868	0.00751851	4073.18	0.00315887	0.000244733	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.427	0.214868	0.00751851	4073.28	0.0031588	0.000244727	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.427	0.214868	0.00751851	4085.17	0.00314963	0.000244017	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.427	0.214868	0.00751851	4083.28	0.00315109	0.00024413	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.427	0.214868	0.00751851	4077.63	0.00315544	0.000244467	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.516	0.218458	0.00747774	4073.45	0.00321746	0.000244702	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.516	0.218458	0.00747774	4073.55	0.00321738	0.000244696	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.516	0.218458	0.00747774	4085.44	0.00320805	0.000243986	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.516	0.218458	0.00747774	4083.55	0.00320953	0.000244099	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.516	0.218458	0.00747774	4077.9	0.00321396	0.000244436	model-iicr-5	model-cdf-5	model-pdf-5
