time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.864	0.125981	0.00866535	105.178	0.0668462	0.00887216	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.864	0.125981	0.00866535	105.345	0.066744	0.00885908	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.864	0.125981	0.00866535	105.263	0.0667941	0.0088655	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.864	0.125981	0.00866535	105.195	0.0668357	0.00887081	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.864	0.125981	0.00866535	105.382	0.0667213	0.00885618	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.88	0.12832	0.00864073	105.185	0.0680447	0.00886014	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.88	0.12832	0.00864073	105.352	0.0679406	0.00884709	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.88	0.12832	0.00864073	105.27	0.0679917	0.0088535	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.88	0.12832	0.00864073	105.202	0.0680339	0.00885879	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.88	0.12832	0.00864073	105.389	0.0679176	0.00884421	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.897	0.130696	0.00861572	105.193	0.0692637	0.00884791	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.897	0.130696	0.00861572	105.36	0.0691579	0.0088349	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.897	0.130696	0.00861572	105.278	0.0692099	0.00884129	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.897	0.130696	0.00861572	105.21	0.0692528	0.00884657	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.897	0.130696	0.00861572	105.397	0.0691345	0.00883202	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.915	0.133109	0.00859032	105.2	0.0705038	0.00883548	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.915	0.133109	0.00859032	105.367	0.0703961	0.0088225	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.915	0.133109	0.00859032	105.285	0.070449	0.00882887	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.915	0.133109	0.00859032	105.218	0.0704927	0.00883414	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.915	0.133109	0.00859032	105.404	0.0703723	0.00881963	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.933	0.13556	0.00856453	105.208	0.0717651	0.00882282	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.933	0.13556	0.00856453	105.375	0.0716556	0.00880989	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.933	0.13556	0.00856453	105.293	0.0717093	0.00881624	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.933	0.13556	0.00856453	105.226	0.0717538	0.00882149	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.933	0.13556	0.00856453	105.412	0.0716314	0.00880702	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.951	0.138048	0.00853834	105.216	0.073048	0.00880996	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.951	0.138048	0.00853834	105.383	0.0729367	0.00879706	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.951	0.138048	0.00853834	105.301	0.0729913	0.00880339	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.951	0.138048	0.00853834	105.234	0.0730365	0.00880863	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.951	0.138048	0.00853834	105.42	0.072912	0.0087942	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.969	0.140576	0.00851174	105.225	0.0743529	0.00879687	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.969	0.140576	0.00851174	105.392	0.0742396	0.00878401	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.969	0.140576	0.00851174	105.31	0.0742952	0.00879032	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.969	0.140576	0.00851174	105.242	0.0743412	0.00879554	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.969	0.140576	0.00851174	105.429	0.0742146	0.00878116	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.988	0.143142	0.00848474	105.233	0.0756801	0.00878356	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.988	0.143142	0.00848474	105.4	0.0755649	0.00877074	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.988	0.143142	0.00848474	105.318	0.0756214	0.00877703	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.988	0.143142	0.00848474	105.25	0.0756682	0.00878223	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.988	0.143142	0.00848474	105.437	0.0755394	0.0087679	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.007	0.145747	0.00845733	105.242	0.0770299	0.00877002	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.007	0.145747	0.00845733	105.408	0.0769127	0.00875724	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.007	0.145747	0.00845733	105.326	0.0769702	0.00876351	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.007	0.145747	0.00845733	105.259	0.0770178	0.0087687	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.007	0.145747	0.00845733	105.446	0.0768868	0.00875441	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.027	0.148393	0.0084295	105.25	0.0784027	0.00875625	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.027	0.148393	0.0084295	105.417	0.0782835	0.00874351	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.027	0.148393	0.0084295	105.335	0.078342	0.00874976	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.027	0.148393	0.0084295	105.267	0.0783904	0.00875494	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.027	0.148393	0.0084295	105.454	0.0782571	0.00874069	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.047	0.151079	0.00840125	105.259	0.0797988	0.00874225	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.047	0.151079	0.00840125	105.426	0.0796776	0.00872955	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.047	0.151079	0.00840125	105.344	0.0797371	0.00873578	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.047	0.151079	0.00840125	105.276	0.0797863	0.00874094	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.047	0.151079	0.00840125	105.463	0.0796508	0.00872674	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.067	0.153805	0.00837258	105.268	0.0812187	0.00872801	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.067	0.153805	0.00837258	105.435	0.0810954	0.00871535	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.067	0.153805	0.00837258	105.353	0.0811559	0.00872156	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.067	0.153805	0.00837258	105.285	0.0812059	0.0087267	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.067	0.153805	0.00837258	105.472	0.0810681	0.00871255	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.088	0.156573	0.00834347	105.277	0.0826625	0.00871352	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.088	0.156573	0.00834347	105.444	0.0825371	0.00870091	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.088	0.156573	0.00834347	105.362	0.0825987	0.0087071	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.088	0.156573	0.00834347	105.295	0.0826496	0.00871222	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.088	0.156573	0.00834347	105.481	0.0825094	0.00869812	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.11	0.159382	0.00831393	105.287	0.0841308	0.0086988	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.11	0.159382	0.00831393	105.454	0.0840033	0.00868623	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.11	0.159382	0.00831393	105.372	0.0840659	0.0086924	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.11	0.159382	0.00831393	105.304	0.0841176	0.0086975	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.11	0.159382	0.00831393	105.491	0.0839751	0.00868345	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.131	0.162233	0.00828395	105.297	0.0856238	0.00868382	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.131	0.162233	0.00828395	105.464	0.0854942	0.0086713	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.131	0.162233	0.00828395	105.382	0.0855578	0.00867744	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.131	0.162233	0.00828395	105.314	0.0856105	0.00868253	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.131	0.162233	0.00828395	105.501	0.0854655	0.00866852	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.153	0.165127	0.00825353	105.306	0.087142	0.0086686	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.153	0.165127	0.00825353	105.473	0.0870102	0.00865612	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.153	0.165127	0.00825353	105.391	0.0870749	0.00866224	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.153	0.165127	0.00825353	105.324	0.0871284	0.00866731	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.153	0.165127	0.00825353	105.51	0.086981	0.00865335	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.176	0.168064	0.00822266	105.316	0.0886857	0.00865311	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.176	0.168064	0.00822266	105.483	0.0885517	0.00864068	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.176	0.168064	0.00822266	105.401	0.0886174	0.00864678	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.176	0.168064	0.00822266	105.334	0.0886719	0.00865183	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.176	0.168064	0.00822266	105.52	0.088522	0.00863792	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.199	0.171044	0.00819133	105.327	0.0902553	0.00863737	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.199	0.171044	0.00819133	105.494	0.090119	0.00862498	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.199	0.171044	0.00819133	105.412	0.0901859	0.00863106	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.199	0.171044	0.00819133	105.344	0.0902412	0.00863609	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.199	0.171044	0.00819133	105.531	0.0900888	0.00862224	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.223	0.174067	0.00815955	105.337	0.0918512	0.00862136	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.223	0.174067	0.00815955	105.504	0.0917126	0.00860902	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.223	0.174067	0.00815955	105.422	0.0917806	0.00861508	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.223	0.174067	0.00815955	105.354	0.0918369	0.00862009	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.223	0.174067	0.00815955	105.541	0.0916819	0.00860629	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.247	0.177136	0.00812731	105.348	0.0934737	0.00860509	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.247	0.177136	0.00812731	105.515	0.0933328	0.0085928	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.247	0.177136	0.00812731	105.433	0.0934019	0.00859883	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.247	0.177136	0.00812731	105.365	0.0934592	0.00860382	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.247	0.177136	0.00812731	105.552	0.0933016	0.00859007	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.271	0.180248	0.0080946	105.359	0.0951233	0.00858854	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.271	0.180248	0.0080946	105.526	0.09498	0.0085763	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.271	0.180248	0.0080946	105.444	0.0950503	0.00858231	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.271	0.180248	0.0080946	105.376	0.0951085	0.00858728	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.271	0.180248	0.0080946	105.563	0.0949483	0.00857359	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.296	0.183406	0.00806143	105.37	0.0968003	0.00857172	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.296	0.183406	0.00806143	105.537	0.0966546	0.00855953	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.296	0.183406	0.00806143	105.455	0.0967261	0.00856551	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.296	0.183406	0.00806143	105.387	0.0967853	0.00857047	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.296	0.183406	0.00806143	105.574	0.0966224	0.00855683	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.322	0.186609	0.00802778	105.381	0.0985051	0.00855462	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.322	0.186609	0.00802778	105.548	0.0983571	0.00854248	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.322	0.186609	0.00802778	105.466	0.0984297	0.00854844	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.322	0.186609	0.00802778	105.398	0.0984899	0.00855337	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.322	0.186609	0.00802778	105.585	0.0983243	0.00853979	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.348	0.189858	0.00799365	105.393	0.100238	0.00853724	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.348	0.189858	0.00799365	105.56	0.100088	0.00852515	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.348	0.189858	0.00799365	105.478	0.100162	0.00853108	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.348	0.189858	0.00799365	105.41	0.100223	0.00853599	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.348	0.189858	0.00799365	105.597	0.100054	0.00852247	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.375	0.193154	0.00795904	105.404	0.102	0.00851957	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.375	0.193154	0.00795904	105.572	0.101847	0.00850753	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.375	0.193154	0.00795904	105.489	0.101922	0.00851344	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.375	0.193154	0.00795904	105.422	0.101984	0.00851833	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.375	0.193154	0.00795904	105.609	0.101813	0.00850486	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.402	0.196496	0.00792395	105.416	0.103791	0.00850161	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.402	0.196496	0.00792395	105.584	0.103635	0.00848962	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.402	0.196496	0.00792395	105.502	0.103711	0.0084955	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.402	0.196496	0.00792395	105.434	0.103775	0.00850037	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.402	0.196496	0.00792395	105.621	0.103601	0.00848696	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.43	0.199885	0.00788837	105.429	0.105611	0.00848335	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.43	0.199885	0.00788837	105.596	0.105453	0.00847142	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.43	0.199885	0.00788837	105.514	0.10553	0.00847727	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.43	0.199885	0.00788837	105.446	0.105595	0.00848212	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.43	0.199885	0.00788837	105.633	0.105418	0.00846877	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.458	0.203321	0.00785229	105.441	0.107461	0.0084648	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.458	0.203321	0.00785229	105.609	0.1073	0.00845291	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.458	0.203321	0.00785229	105.526	0.107379	0.00845875	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.458	0.203321	0.00785229	105.458	0.107444	0.00846357	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.458	0.203321	0.00785229	105.646	0.107265	0.00845028	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.487	0.206805	0.00781571	105.454	0.109341	0.00844594	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.487	0.206805	0.00781571	105.621	0.109178	0.00843411	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.487	0.206805	0.00781571	105.539	0.109258	0.00843992	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.487	0.206805	0.00781571	105.471	0.109324	0.00844472	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.487	0.206805	0.00781571	105.658	0.109142	0.00843149	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.517	0.210338	0.00777864	105.467	0.111252	0.00842677	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.517	0.210338	0.00777864	105.634	0.111086	0.008415	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.517	0.210338	0.00777864	105.552	0.111168	0.00842078	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.517	0.210338	0.00777864	105.484	0.111235	0.00842556	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.517	0.210338	0.00777864	105.672	0.111049	0.00841239	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.547	0.213919	0.00774106	105.481	0.113194	0.00840729	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.547	0.213919	0.00774106	105.648	0.113026	0.00839558	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.547	0.213919	0.00774106	105.566	0.113108	0.00840133	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.547	0.213919	0.00774106	105.498	0.113177	0.00840608	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.547	0.213919	0.00774106	105.685	0.112988	0.00839298	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.578	0.217549	0.00770298	105.494	0.115168	0.0083875	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.578	0.217549	0.00770298	105.661	0.114996	0.00837584	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.578	0.217549	0.00770298	105.579	0.115081	0.00838156	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.578	0.217549	0.00770298	105.511	0.11515	0.0083863	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.578	0.217549	0.00770298	105.699	0.114959	0.00837326	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.609	0.221228	0.00766438	105.508	0.117174	0.00836738	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.609	0.221228	0.00766438	105.675	0.116999	0.00835578	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.609	0.221228	0.00766438	105.593	0.117085	0.00836147	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.609	0.221228	0.00766438	105.525	0.117156	0.00836619	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.609	0.221228	0.00766438	105.713	0.116961	0.00835321	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.641	0.224956	0.00762527	105.522	0.119212	0.00834694	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.641	0.224956	0.00762527	105.69	0.119034	0.0083354	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.641	0.224956	0.00762527	105.607	0.119121	0.00834106	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.641	0.224956	0.00762527	105.54	0.119193	0.00834575	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.641	0.224956	0.00762527	105.727	0.118995	0.00833284	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.674	0.228734	0.00758565	105.537	0.121282	0.00832617	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.674	0.228734	0.00758565	105.704	0.121102	0.00831469	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.674	0.228734	0.00758565	105.622	0.121191	0.00832032	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.674	0.228734	0.00758565	105.554	0.121264	0.00832499	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.674	0.228734	0.00758565	105.741	0.121063	0.00831215	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.708	0.232563	0.0075455	105.552	0.123386	0.00830507	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.708	0.232563	0.0075455	105.719	0.123203	0.00829365	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.708	0.232563	0.0075455	105.637	0.123293	0.00829925	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.708	0.232563	0.0075455	105.569	0.123367	0.00830389	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.708	0.232563	0.0075455	105.756	0.123163	0.00829112	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.742	0.236442	0.00750484	105.567	0.125524	0.00828363	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.742	0.236442	0.00750484	105.734	0.125338	0.00827227	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.742	0.236442	0.00750484	105.652	0.125429	0.00827784	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.742	0.236442	0.00750484	105.584	0.125505	0.00828246	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.742	0.236442	0.00750484	105.771	0.125297	0.00826975	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.777	0.240371	0.00746364	105.582	0.127696	0.00826185	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.777	0.240371	0.00746364	105.75	0.127507	0.00825055	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.777	0.240371	0.00746364	105.667	0.1276	0.00825609	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.777	0.240371	0.00746364	105.599	0.127676	0.00826068	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.777	0.240371	0.00746364	105.787	0.127465	0.00824805	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.813	0.244352	0.00742193	105.598	0.129902	0.00823972	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.813	0.244352	0.00742193	105.766	0.12971	0.00822848	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.813	0.244352	0.00742193	105.683	0.129804	0.008234	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.813	0.244352	0.00742193	105.615	0.129882	0.00823856	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.813	0.244352	0.00742193	105.803	0.129668	0.00822599	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.849	0.248384	0.00737968	105.614	0.132144	0.00821724	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.849	0.248384	0.00737968	105.782	0.131949	0.00820607	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.849	0.248384	0.00737968	105.699	0.132044	0.00821155	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.849	0.248384	0.00737968	105.631	0.132123	0.00821608	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.849	0.248384	0.00737968	105.819	0.131906	0.00820359	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.887	0.252467	0.0073369	105.631	0.13442	0.0081944	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.887	0.252467	0.0073369	105.798	0.134222	0.0081833	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.887	0.252467	0.0073369	105.716	0.134319	0.00818875	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.887	0.252467	0.0073369	105.648	0.1344	0.00819326	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.887	0.252467	0.0073369	105.835	0.134179	0.00818084	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.925	0.256602	0.00729358	105.647	0.136733	0.00817121	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.925	0.256602	0.00729358	105.815	0.136532	0.00816017	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.925	0.256602	0.00729358	105.733	0.13663	0.00816558	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.925	0.256602	0.00729358	105.665	0.136712	0.00817007	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.925	0.256602	0.00729358	105.852	0.136487	0.00815772	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.964	0.260788	0.00724974	105.665	0.139082	0.00814765	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.964	0.260788	0.00724974	105.832	0.138878	0.00813667	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.964	0.260788	0.00724974	105.75	0.138978	0.00814206	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.964	0.260788	0.00724974	105.682	0.139061	0.00814651	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.964	0.260788	0.00724974	105.869	0.138832	0.00813424	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.004	0.265027	0.00720535	105.682	0.141467	0.00812372	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.004	0.265027	0.00720535	105.85	0.14126	0.00811281	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.004	0.265027	0.00720535	105.768	0.141362	0.00811817	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.004	0.265027	0.00720535	105.699	0.141446	0.00812259	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.004	0.265027	0.00720535	105.887	0.141214	0.0081104	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.044	0.269318	0.00716043	105.7	0.14389	0.00809942	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.044	0.269318	0.00716043	105.868	0.14368	0.00808858	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.044	0.269318	0.00716043	105.785	0.143783	0.0080939	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.044	0.269318	0.00716043	105.717	0.143869	0.0080983	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.044	0.269318	0.00716043	105.905	0.143633	0.00808618	model-iicr-5	model-cdf-5	model-pdf-5
