time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14233.6	0.999983	1.19001e-09	100.26	0.999978	2.1774e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14233.6	0.999983	1.19001e-09	100.26	0.999978	2.1774e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14233.6	0.999983	1.19001e-09	100.26	0.999978	2.1774e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14233.6	0.999983	1.19001e-09	69747.3	0.95288	6.7558e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14233.6	0.999983	1.19001e-09	100.26	0.999978	2.1774e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	16344.2	0.999983	1.03362e-09	100.26	0.999982	1.78361e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	16344.2	0.999983	1.03362e-09	100.26	0.999982	1.78361e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	16344.2	0.999983	1.03362e-09	100.26	0.999982	1.78361e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	16344.2	0.999983	1.03362e-09	71893.7	0.952893	6.55226e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	16344.2	0.999983	1.03362e-09	100.26	0.999982	1.78361e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	18649.8	0.999983	9.0372e-10	100.26	0.999985	1.45563e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	18649.8	0.999983	9.0372e-10	100.26	0.999985	1.45562e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	18649.8	0.999983	9.0372e-10	100.26	0.999985	1.45562e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	18649.8	0.999983	9.0372e-10	73757.9	0.952907	6.38486e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	18649.8	0.999983	9.0372e-10	100.26	0.999985	1.45563e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	21124.5	0.999983	7.96181e-10	100.26	0.999988	1.18347e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	21124.5	0.999983	7.96181e-10	100.26	0.999988	1.18347e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	21124.5	0.999983	7.96181e-10	100.26	0.999988	1.18347e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	21124.5	0.999983	7.96181e-10	75356.4	0.95292	6.24768e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	21124.5	0.999983	7.96181e-10	100.26	0.999988	1.18347e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	23728.9	0.999983	7.07456e-10	100.26	0.99999	9.585e-08	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	23728.9	0.999983	7.07456e-10	100.26	0.99999	9.58499e-08	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	23728.9	0.999983	7.07456e-10	100.26	0.99999	9.58499e-08	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	23728.9	0.999983	7.07456e-10	76710.9	0.952933	6.13567e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	23728.9	0.999983	7.07456e-10	100.26	0.99999	9.585e-08	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	26411.6	0.999983	6.34505e-10	100.26	0.999992	7.73255e-08	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	26411.6	0.999983	6.34505e-10	100.26	0.999992	7.73254e-08	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	26411.6	0.999983	6.34505e-10	100.26	0.999992	7.73254e-08	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	26411.6	0.999983	6.34505e-10	77846.1	0.952946	6.04451e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	26411.6	0.999983	6.34505e-10	100.26	0.999992	7.73255e-08	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	29112.3	0.999983	5.74732e-10	100.26	0.999994	6.21323e-08	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	29112.3	0.999983	5.74732e-10	100.26	0.999994	6.21322e-08	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	29112.3	0.999983	5.74732e-10	100.26	0.999994	6.21322e-08	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	29112.3	0.999983	5.74732e-10	78788.1	0.952959	5.97057e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	29112.3	0.999983	5.74732e-10	100.26	0.999994	6.21323e-08	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	31767.2	0.999983	5.25926e-10	100.26	0.999995	4.97215e-08	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	31767.2	0.999983	5.25926e-10	100.26	0.999995	4.97214e-08	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	31767.2	0.999983	5.25926e-10	100.26	0.999995	4.97214e-08	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	31767.2	0.999983	5.25926e-10	79562.5	0.952972	5.91078e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	31767.2	0.999983	5.25926e-10	100.26	0.999995	4.97215e-08	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	34314.6	0.999983	4.86211e-10	100.26	0.999996	3.96251e-08	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	34314.6	0.999983	4.86211e-10	100.26	0.999996	3.9625e-08	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	34314.6	0.999983	4.86211e-10	100.26	0.999996	3.9625e-08	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	34314.6	0.999983	4.86211e-10	80193.8	0.952986	5.86258e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	34314.6	0.999983	4.86211e-10	100.26	0.999996	3.9625e-08	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	36700.9	0.999983	4.54003e-10	100.26	0.999997	3.14457e-08	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	36700.9	0.999983	4.54003e-10	100.26	0.999997	3.14456e-08	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	36700.9	0.999983	4.54003e-10	100.26	0.999997	3.14456e-08	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	36700.9	0.999983	4.54003e-10	80704.4	0.952999	5.82382e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	36700.9	0.999983	4.54003e-10	100.26	0.999997	3.14457e-08	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	38885.0	0.999983	4.27968e-10	100.26	0.999998	2.48476e-08	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	38885.0	0.999983	4.27968e-10	100.26	0.999998	2.48475e-08	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	38885.0	0.999983	4.27968e-10	100.26	0.999998	2.48475e-08	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	38885.0	0.999983	4.27968e-10	81114.2	0.953013	5.7927e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	38885.0	0.999983	4.27968e-10	100.26	0.999998	2.48476e-08	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	40840.3	0.999983	4.06986e-10	100.26	0.999998	1.9548e-08	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	40840.3	0.999983	4.06986e-10	100.26	0.999998	1.9548e-08	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	40840.3	0.999983	4.06986e-10	100.26	0.999998	1.9548e-08	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	40840.3	0.999983	4.06986e-10	81441.0	0.953027	5.76775e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	40840.3	0.999983	4.06986e-10	100.26	0.999998	1.9548e-08	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	42555.5	0.999983	3.90123e-10	100.26	0.999998	1.53103e-08	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	42555.5	0.999983	3.90123e-10	100.26	0.999998	1.53103e-08	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	42555.5	0.999983	3.90123e-10	100.26	0.999998	1.53103e-08	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	42555.5	0.999983	3.90123e-10	81699.7	0.953041	5.74776e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	42555.5	0.999983	3.90123e-10	100.26	0.999998	1.53103e-08	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	44032.4	0.999983	3.76604e-10	100.26	0.999999	1.19368e-08	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	44032.4	0.999983	3.76604e-10	100.26	0.999999	1.19368e-08	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	44032.4	0.999983	3.76604e-10	100.26	0.999999	1.19368e-08	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	44032.4	0.999983	3.76604e-10	81903.4	0.953055	5.73172e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	44032.4	0.999983	3.76604e-10	100.26	0.999999	1.19368e-08	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	45283.4	0.999983	3.65783e-10	100.26	0.999999	9.26366e-09	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	45283.4	0.999983	3.65783e-10	100.26	0.999999	9.26364e-09	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	45283.4	0.999983	3.65783e-10	100.26	0.999999	9.26364e-09	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	45283.4	0.999983	3.65783e-10	82062.6	0.95307	5.71882e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	45283.4	0.999983	3.65783e-10	100.26	0.999999	9.26366e-09	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	46327.8	0.999983	3.57133e-10	100.26	0.999999	7.15529e-09	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	46327.8	0.999983	3.57133e-10	100.26	0.999999	7.15528e-09	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	46327.8	0.999983	3.57133e-10	100.26	0.999999	7.15528e-09	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	46327.8	0.999983	3.57133e-10	82186.4	0.953085	5.70841e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	46327.8	0.999983	3.57133e-10	100.26	0.999999	7.15529e-09	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	47189.2	0.999983	3.50218e-10	100.26	0.999999	5.50028e-09	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	47189.2	0.999983	3.50218e-10	100.26	0.999999	5.50027e-09	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	47189.2	0.999983	3.50218e-10	100.26	0.999999	5.50027e-09	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	47189.2	0.999983	3.50218e-10	82282.1	0.9531	5.69994e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	47189.2	0.999983	3.50218e-10	100.26	0.999999	5.50028e-09	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	47892.8	0.999983	3.44684e-10	100.26	1.0	4.20742e-09	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	47892.8	0.999983	3.44684e-10	100.26	1.0	4.20741e-09	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	47892.8	0.999983	3.44684e-10	100.26	1.0	4.20741e-09	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	47892.8	0.999983	3.44684e-10	82355.7	0.953115	5.69299e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	47892.8	0.999983	3.44684e-10	100.26	1.0	4.20742e-09	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	48462.9	0.999984	3.40242e-10	100.26	1.0	3.20245e-09	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	48462.9	0.999984	3.40242e-10	100.26	1.0	3.20244e-09	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	48462.9	0.999984	3.40242e-10	100.26	1.0	3.20244e-09	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	48462.9	0.999984	3.40242e-10	82411.9	0.953131	5.68722e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	48462.9	0.999984	3.40242e-10	100.26	1.0	3.20245e-09	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	48922.4	0.999984	3.3666e-10	100.26	1.0	2.42517e-09	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	48922.4	0.999984	3.3666e-10	100.26	1.0	2.42516e-09	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	48922.4	0.999984	3.3666e-10	100.26	1.0	2.42516e-09	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	48922.4	0.999984	3.3666e-10	82454.5	0.953146	5.68236e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	48922.4	0.999984	3.3666e-10	100.26	1.0	2.42517e-09	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	49291.8	0.999984	3.33751e-10	100.26	1.0	1.82707e-09	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	49291.8	0.999984	3.33751e-10	100.26	1.0	1.82706e-09	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	49291.8	0.999984	3.33751e-10	100.26	1.0	1.82706e-09	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	49291.8	0.999984	3.33751e-10	82486.8	0.953163	5.67818e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	49291.8	0.999984	3.33751e-10	100.26	1.0	1.82707e-09	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	49588.8	0.999984	3.31365e-10	100.26	1.0	1.36924e-09	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	49588.8	0.999984	3.31365e-10	100.26	1.0	1.36923e-09	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	49588.8	0.999984	3.31365e-10	100.26	1.0	1.36923e-09	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	49588.8	0.999984	3.31365e-10	82511.0	0.953179	5.67453e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	49588.8	0.999984	3.31365e-10	100.26	1.0	1.36924e-09	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	49828.2	0.999984	3.29382e-10	100.26	1.0	1.02064e-09	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	49828.2	0.999984	3.29382e-10	100.26	1.0	1.02063e-09	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	49828.2	0.999984	3.29382e-10	100.26	1.0	1.02063e-09	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	49828.2	0.999984	3.29382e-10	82529.0	0.953196	5.67126e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	49828.2	0.999984	3.29382e-10	100.26	1.0	1.02064e-09	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	50022.5	0.999984	3.27709e-10	100.26	1.0	7.5664e-10	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	50022.5	0.999984	3.27709e-10	100.26	1.0	7.56638e-10	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	50022.5	0.999984	3.27709e-10	100.26	1.0	7.56638e-10	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	50022.5	0.999984	3.27709e-10	82542.5	0.953213	5.66828e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	50022.5	0.999984	3.27709e-10	100.26	1.0	7.5664e-10	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	50181.8	0.999984	3.2627e-10	100.26	1.0	5.57812e-10	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	50181.8	0.999984	3.2627e-10	100.26	1.0	5.57811e-10	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	50181.8	0.999984	3.2627e-10	100.26	1.0	5.57811e-10	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	50181.8	0.999984	3.2627e-10	82552.3	0.95323	5.6655e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	50181.8	0.999984	3.2627e-10	100.26	1.0	5.57812e-10	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	50314.2	0.999984	3.25008e-10	100.26	1.0	4.08905e-10	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	50314.2	0.999984	3.25008e-10	100.26	1.0	4.08904e-10	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	50314.2	0.999984	3.25008e-10	100.26	1.0	4.08904e-10	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	50314.2	0.999984	3.25008e-10	82559.6	0.953248	5.66286e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	50314.2	0.999984	3.25008e-10	100.26	1.0	4.08905e-10	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	50426.2	0.999984	3.23878e-10	100.26	1.0	2.98022e-10	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	50426.2	0.999984	3.23878e-10	100.26	1.0	2.98021e-10	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	50426.2	0.999984	3.23878e-10	100.26	1.0	2.98021e-10	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	50426.2	0.999984	3.23878e-10	82564.9	0.953266	5.66033e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	50426.2	0.999984	3.23878e-10	100.26	1.0	2.98022e-10	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	50522.9	0.999984	3.22845e-10	100.26	1.0	2.15932e-10	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	50522.9	0.999984	3.22845e-10	100.26	1.0	2.15931e-10	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	50522.9	0.999984	3.22845e-10	100.26	1.0	2.15931e-10	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	50522.9	0.999984	3.22845e-10	82568.7	0.953284	5.65785e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	50522.9	0.999984	3.22845e-10	100.26	1.0	2.15932e-10	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	50608.4	0.999984	3.21881e-10	100.26	1.0	1.55518e-10	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	50608.4	0.999984	3.21881e-10	100.26	1.0	1.55518e-10	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	50608.4	0.999984	3.21881e-10	100.26	1.0	1.55518e-10	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	50608.4	0.999984	3.21881e-10	82571.5	0.953302	5.65541e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	50608.4	0.999984	3.21881e-10	100.26	1.0	1.55518e-10	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	50685.5	0.999984	3.20965e-10	100.26	1.0	1.11325e-10	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	50685.5	0.999984	3.20965e-10	100.26	1.0	1.11325e-10	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	50685.5	0.999984	3.20965e-10	100.26	1.0	1.11325e-10	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	50685.5	0.999984	3.20965e-10	82573.4	0.953321	5.65298e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	50685.5	0.999984	3.20965e-10	100.26	1.0	1.11325e-10	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	50756.8	0.999984	3.20083e-10	100.26	1.0	7.91958e-11	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	50756.8	0.999984	3.20083e-10	100.26	1.0	7.91955e-11	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	50756.8	0.999984	3.20083e-10	100.26	1.0	7.91955e-11	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	50756.8	0.999984	3.20083e-10	82574.8	0.953341	5.65055e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	50756.8	0.999984	3.20083e-10	100.26	1.0	7.91957e-11	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	50824.0	0.999984	3.19223e-10	100.26	1.0	5.59834e-11	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	50824.0	0.999984	3.19223e-10	100.26	1.0	5.59832e-11	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	50824.0	0.999984	3.19223e-10	100.26	1.0	5.59833e-11	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	50824.0	0.999984	3.19223e-10	82575.8	0.95336	5.6481e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	50824.0	0.999984	3.19223e-10	100.26	1.0	5.59834e-11	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	50888.5	0.999984	3.18374e-10	100.26	1.0	3.932e-11	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	50888.5	0.999984	3.18374e-10	100.26	1.0	3.93198e-11	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	50888.5	0.999984	3.18374e-10	100.26	1.0	3.93199e-11	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	50888.5	0.999984	3.18374e-10	82576.5	0.95338	5.64563e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	50888.5	0.999984	3.18374e-10	100.26	1.0	3.932e-11	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	50951.4	0.999984	3.17531e-10	100.26	1.0	2.74354e-11	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	50951.4	0.999984	3.17531e-10	100.26	1.0	2.74353e-11	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	50951.4	0.999984	3.17531e-10	100.26	1.0	2.74353e-11	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	50951.4	0.999984	3.17531e-10	82577.0	0.953401	5.64313e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	50951.4	0.999984	3.17531e-10	100.26	1.0	2.74354e-11	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	51013.3	0.999984	3.16689e-10	100.261	1.0	1.90152e-11	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	51013.3	0.999984	3.16689e-10	100.26	1.0	1.90151e-11	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	51013.3	0.999984	3.16689e-10	100.26	1.0	1.90152e-11	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	51013.3	0.999984	3.16689e-10	82577.3	0.953421	5.6406e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	51013.3	0.999984	3.16689e-10	100.26	1.0	1.90152e-11	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	51074.9	0.999984	3.15843e-10	100.26	1.0	1.30896e-11	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	51074.9	0.999984	3.15843e-10	100.26	1.0	1.30896e-11	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	51074.9	0.999984	3.15843e-10	100.26	1.0	1.30896e-11	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	51074.9	0.999984	3.15843e-10	82577.5	0.953443	5.63802e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	51074.9	0.999984	3.15843e-10	100.261	1.0	1.30896e-11	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	51136.6	0.999984	3.14992e-10	100.26	1.0	8.94819e-12	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	51136.6	0.999984	3.14992e-10	100.261	1.0	8.94816e-12	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	51136.6	0.999984	3.14992e-10	100.261	1.0	8.94814e-12	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	51136.6	0.999984	3.14992e-10	82577.7	0.953464	5.63541e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	51136.6	0.999984	3.14992e-10	100.26	1.0	8.94821e-12	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	51198.6	0.999984	3.14133e-10	100.26	1.0	6.07395e-12	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	51198.6	0.999984	3.14133e-10	100.261	1.0	6.07389e-12	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	51198.6	0.999984	3.14133e-10	100.26	1.0	6.07393e-12	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	51198.6	0.999984	3.14133e-10	82577.8	0.953486	5.63275e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	51198.6	0.999984	3.14133e-10	100.26	1.0	6.07393e-12	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	51261.4	0.999984	3.13264e-10	100.26	1.0	4.09331e-12	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	51261.4	0.999984	3.13264e-10	100.26	1.0	4.09328e-12	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	51261.4	0.999984	3.13264e-10	100.261	1.0	4.09325e-12	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	51261.4	0.999984	3.13264e-10	82577.9	0.953508	5.63005e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	51261.4	0.999984	3.13264e-10	100.26	1.0	4.0933e-12	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	51324.9	0.999984	3.12385e-10	100.26	1.0	2.73834e-12	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	51324.9	0.999984	3.12385e-10	100.259	1.0	2.73837e-12	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	51324.9	0.999984	3.12385e-10	100.26	1.0	2.73833e-12	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	51324.9	0.999984	3.12385e-10	82577.9	0.953531	5.6273e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	51324.9	0.999984	3.12385e-10	100.26	1.0	2.73833e-12	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	51389.5	0.999984	3.11494e-10	100.262	1.0	1.81821e-12	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	51389.5	0.999984	3.11494e-10	100.259	1.0	1.81824e-12	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	51389.5	0.999984	3.11494e-10	100.259	1.0	1.81825e-12	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	51389.5	0.999984	3.11494e-10	82578.0	0.953554	5.6245e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	51389.5	0.999984	3.11494e-10	100.262	1.0	1.8182e-12	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	51455.0	0.999984	3.10591e-10	100.26	1.0	1.19814e-12	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	51455.0	0.999984	3.10591e-10	100.26	1.0	1.19814e-12	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	51455.0	0.999984	3.10591e-10	100.263	1.0	1.19809e-12	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	51455.0	0.999984	3.10591e-10	82578.0	0.953578	5.62165e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	51455.0	0.999984	3.10591e-10	100.256	1.0	1.19818e-12	model-iicr-5	model-cdf-5	model-pdf-5
