time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.888	0.125965	0.0086634	5759.97	0.00126056	0.000173393	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.888	0.125965	0.0086634	5760.79	0.00126039	0.000173368	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.888	0.125965	0.0086634	5754.75	0.00126171	0.00017355	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.888	0.125965	0.0086634	3072.0	0.00236286	0.000324752	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.888	0.125965	0.0086634	5749.97	0.00126276	0.000173694	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.905	0.128304	0.00863874	5760.04	0.001284	0.000173387	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.905	0.128304	0.00863874	5760.85	0.00128382	0.000173363	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.905	0.128304	0.00863874	5754.81	0.00128517	0.000173544	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.905	0.128304	0.00863874	3072.06	0.00240676	0.000324731	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.905	0.128304	0.00863874	5750.04	0.00128623	0.000173688	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.923	0.130679	0.00861371	5760.1	0.00130787	0.000173381	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.923	0.130679	0.00861371	5760.92	0.00130769	0.000173356	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.923	0.130679	0.00861371	5754.87	0.00130906	0.000173538	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.923	0.130679	0.00861371	3072.13	0.00245147	0.000324709	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.923	0.130679	0.00861371	5750.1	0.00131015	0.000173682	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.941	0.133092	0.00858828	5760.17	0.00133219	0.000173375	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.941	0.133092	0.00858828	5760.98	0.001332	0.00017335	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.941	0.133092	0.00858828	5754.94	0.0013334	0.000173532	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.941	0.133092	0.00858828	3072.19	0.00249701	0.000324687	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.941	0.133092	0.00858828	5750.17	0.00133451	0.000173676	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.959	0.135542	0.00856246	5760.23	0.00135696	0.000173369	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.959	0.135542	0.00856246	5761.05	0.00135677	0.000173344	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.959	0.135542	0.00856246	5755.01	0.00135819	0.000173526	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.959	0.135542	0.00856246	3072.26	0.00254339	0.000324665	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.959	0.135542	0.00856246	5750.23	0.00135932	0.00017367	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.978	0.13803	0.00853624	5760.3	0.00138219	0.000173362	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.978	0.13803	0.00853624	5761.12	0.00138199	0.000173338	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.978	0.13803	0.00853624	5755.07	0.00138344	0.000173519	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.978	0.13803	0.00853624	3072.33	0.00259063	0.000324643	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.978	0.13803	0.00853624	5750.3	0.00138459	0.000173663	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.997	0.140557	0.00850962	5760.37	0.00140788	0.000173356	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.997	0.140557	0.00850962	5761.19	0.00140768	0.000173331	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.997	0.140557	0.00850962	5755.14	0.00140916	0.000173513	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.997	0.140557	0.00850962	3072.4	0.00263875	0.00032462	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.997	0.140557	0.00850962	5750.37	0.00141033	0.000173657	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.016	0.143122	0.00848259	5760.44	0.00143406	0.000173349	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.016	0.143122	0.00848259	5761.26	0.00143385	0.000173324	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.016	0.143122	0.00848259	5755.21	0.00143536	0.000173506	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.016	0.143122	0.00848259	3072.47	0.00268776	0.000324596	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.016	0.143122	0.00848259	5750.44	0.00143655	0.00017365	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.036	0.145727	0.00845515	5760.51	0.00146071	0.000173342	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.036	0.145727	0.00845515	5761.33	0.00146051	0.000173318	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.036	0.145727	0.00845515	5755.28	0.00146204	0.000173499	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.036	0.145727	0.00845515	3072.54	0.00273768	0.000324572	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.036	0.145727	0.00845515	5750.51	0.00146325	0.000173643	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.056	0.148372	0.00842729	5760.58	0.00148787	0.000173335	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.056	0.148372	0.00842729	5761.4	0.00148766	0.000173311	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.056	0.148372	0.00842729	5755.36	0.00148922	0.000173492	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.056	0.148372	0.00842729	3072.62	0.00278852	0.000324548	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.056	0.148372	0.00842729	5750.58	0.00149045	0.000173636	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.077	0.151057	0.00839901	5760.66	0.00151553	0.000173328	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.077	0.151057	0.00839901	5761.48	0.00151531	0.000173304	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.077	0.151057	0.00839901	5755.43	0.0015169	0.000173485	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.077	0.151057	0.00839901	3072.69	0.00284031	0.000324523	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.077	0.151057	0.00839901	5750.66	0.00151816	0.000173629	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.098	0.153783	0.00837031	5760.73	0.0015437	0.000173321	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.098	0.153783	0.00837031	5761.55	0.00154348	0.000173296	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.098	0.153783	0.00837031	5755.51	0.0015451	0.000173478	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.098	0.153783	0.00837031	3072.77	0.00289306	0.000324498	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.098	0.153783	0.00837031	5750.73	0.00154638	0.000173622	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.119	0.15655	0.00834117	5760.81	0.0015724	0.000173314	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.119	0.15655	0.00834117	5761.63	0.00157217	0.000173289	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.119	0.15655	0.00834117	5755.58	0.00157382	0.000173471	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.119	0.15655	0.00834117	3072.85	0.00294678	0.000324472	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.119	0.15655	0.00834117	5750.81	0.00157513	0.000173615	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.141	0.159358	0.0083116	5760.89	0.00160162	0.000173306	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.141	0.159358	0.0083116	5761.71	0.0016014	0.000173282	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.141	0.159358	0.0083116	5755.66	0.00160308	0.000173463	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.141	0.159358	0.0083116	3072.92	0.0030015	0.000324446	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.141	0.159358	0.0083116	5750.89	0.00160441	0.000173607	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.163	0.162209	0.00828159	5760.97	0.00163139	0.000173299	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.163	0.162209	0.00828159	5761.79	0.00163116	0.000173274	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.163	0.162209	0.00828159	5755.74	0.00163288	0.000173456	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.163	0.162209	0.00828159	3073.01	0.00305723	0.000324419	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.163	0.162209	0.00828159	5750.97	0.00163423	0.0001736	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.186	0.165101	0.00825114	5761.05	0.00166172	0.000173291	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.186	0.165101	0.00825114	5761.87	0.00166148	0.000173266	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.186	0.165101	0.00825114	5755.82	0.00166323	0.000173448	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.186	0.165101	0.00825114	3073.09	0.003114	0.000324392	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.186	0.165101	0.00825114	5751.05	0.00166461	0.000173592	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.209	0.168037	0.00822024	5761.13	0.0016926	0.000173283	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.209	0.168037	0.00822024	5761.95	0.00169237	0.000173259	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.209	0.168037	0.00822024	5755.9	0.00169414	0.00017344	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.209	0.168037	0.00822024	3073.17	0.00317181	0.000324365	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.209	0.168037	0.00822024	5751.13	0.00169555	0.000173584	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.233	0.171016	0.00818888	5761.22	0.00172406	0.000173275	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.233	0.171016	0.00818888	5762.04	0.00172382	0.000173251	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.233	0.171016	0.00818888	5755.99	0.00172563	0.000173432	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.233	0.171016	0.00818888	3073.26	0.0032307	0.000324336	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.233	0.171016	0.00818888	5751.21	0.00172706	0.000173576	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.257	0.174039	0.00815707	5761.3	0.00175611	0.000173267	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.257	0.174039	0.00815707	5762.12	0.00175586	0.000173242	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.257	0.174039	0.00815707	5756.08	0.0017577	0.000173424	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.257	0.174039	0.00815707	3073.34	0.00329068	0.000324308	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.257	0.174039	0.00815707	5751.3	0.00175916	0.000173568	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.282	0.177107	0.0081248	5761.39	0.00178875	0.000173259	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.282	0.177107	0.0081248	5762.21	0.00178849	0.000173234	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.282	0.177107	0.0081248	5756.16	0.00179037	0.000173416	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.282	0.177107	0.0081248	3073.43	0.00335177	0.000324279	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.282	0.177107	0.0081248	5751.39	0.00179186	0.00017356	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.307	0.180218	0.00809206	5761.48	0.00182199	0.00017325	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.307	0.180218	0.00809206	5762.3	0.00182173	0.000173226	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.307	0.180218	0.00809206	5756.25	0.00182365	0.000173407	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.307	0.180218	0.00809206	3073.52	0.00341399	0.000324249	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.307	0.180218	0.00809206	5751.48	0.00182516	0.000173551	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.333	0.183375	0.00805886	5761.57	0.00185585	0.000173242	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.333	0.183375	0.00805886	5762.39	0.00185559	0.000173217	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.333	0.183375	0.00805886	5756.34	0.00185754	0.000173399	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.333	0.183375	0.00805886	3073.61	0.00347736	0.000324219	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.333	0.183375	0.00805886	5751.57	0.00185908	0.000173542	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.359	0.186577	0.00802518	5761.67	0.00189034	0.000173233	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.359	0.186577	0.00802518	5762.48	0.00189008	0.000173208	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.359	0.186577	0.00802518	5756.44	0.00189206	0.00017339	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.359	0.186577	0.00802518	3073.71	0.00354191	0.000324188	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.359	0.186577	0.00802518	5751.66	0.00189363	0.000173534	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.386	0.189825	0.00799102	5761.76	0.00192547	0.000173224	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.386	0.189825	0.00799102	5762.58	0.0019252	0.000173199	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.386	0.189825	0.00799102	5756.53	0.00192722	0.000173381	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.386	0.189825	0.00799102	3073.8	0.00360765	0.000324156	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.386	0.189825	0.00799102	5751.75	0.00192882	0.000173525	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.413	0.193119	0.00795638	5761.86	0.00196125	0.000173215	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.413	0.193119	0.00795638	5762.67	0.00196098	0.00017319	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.413	0.193119	0.00795638	5756.63	0.00196303	0.000173372	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.413	0.193119	0.00795638	3073.9	0.00367461	0.000324124	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.413	0.193119	0.00795638	5751.85	0.00196466	0.000173516	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.441	0.19646	0.00792125	5761.95	0.0019977	0.000173206	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.441	0.19646	0.00792125	5762.77	0.00199742	0.000173181	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.441	0.19646	0.00792125	5756.72	0.00199951	0.000173363	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.441	0.19646	0.00792125	3074.0	0.0037428	0.000324092	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.441	0.19646	0.00792125	5751.95	0.00200117	0.000173506	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.469	0.199848	0.00788564	5762.05	0.00203482	0.000173196	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.469	0.199848	0.00788564	5762.87	0.00203453	0.000173172	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.469	0.199848	0.00788564	5756.82	0.00203667	0.000173353	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.469	0.199848	0.00788564	3074.1	0.00381226	0.000324058	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.469	0.199848	0.00788564	5752.05	0.00203836	0.000173497	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.499	0.203283	0.00784953	5762.16	0.00207263	0.000173186	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.499	0.203283	0.00784953	5762.97	0.00207234	0.000173162	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.499	0.203283	0.00784953	5756.92	0.00207451	0.000173344	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.499	0.203283	0.00784953	3074.2	0.00388301	0.000324024	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.499	0.203283	0.00784953	5752.15	0.00207623	0.000173487	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.528	0.206766	0.00781293	5762.26	0.00211115	0.000173177	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.528	0.206766	0.00781293	5763.08	0.00211085	0.000173152	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.528	0.206766	0.00781293	5757.03	0.00211306	0.000173334	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.528	0.206766	0.00781293	3074.31	0.00395506	0.00032399	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.528	0.206766	0.00781293	5752.25	0.00211481	0.000173477	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.559	0.210298	0.00777582	5762.36	0.00215037	0.000173167	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.559	0.210298	0.00777582	5763.18	0.00215007	0.000173142	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.559	0.210298	0.00777582	5757.13	0.00215232	0.000173324	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.559	0.210298	0.00777582	3074.41	0.00402845	0.000323955	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.559	0.210298	0.00777582	5752.36	0.00215411	0.000173467	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.59	0.213877	0.00773822	5762.47	0.00219033	0.000173157	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.59	0.213877	0.00773822	5763.29	0.00219002	0.000173132	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.59	0.213877	0.00773822	5757.24	0.00219231	0.000173314	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.59	0.213877	0.00773822	3074.52	0.00410319	0.000323919	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.59	0.213877	0.00773822	5752.46	0.00219413	0.000173457	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.621	0.217506	0.0077001	5762.58	0.00223102	0.000173146	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.621	0.217506	0.0077001	5763.4	0.00223071	0.000173122	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.621	0.217506	0.0077001	5757.35	0.00223305	0.000173303	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.621	0.217506	0.0077001	3074.63	0.00417932	0.000323883	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.621	0.217506	0.0077001	5752.57	0.0022349	0.000173447	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.654	0.221183	0.00766147	5762.69	0.00227247	0.000173136	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.654	0.221183	0.00766147	5763.51	0.00227215	0.000173111	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.654	0.221183	0.00766147	5757.46	0.00227454	0.000173293	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.654	0.221183	0.00766147	3074.75	0.00425685	0.000323846	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.654	0.221183	0.00766147	5752.68	0.00227642	0.000173436	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.687	0.22491	0.00762234	5762.81	0.00231469	0.000173125	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.687	0.22491	0.00762234	5763.62	0.00231437	0.0001731	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.687	0.22491	0.00762234	5757.57	0.00231679	0.000173282	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.687	0.22491	0.00762234	3074.86	0.00433582	0.000323808	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.687	0.22491	0.00762234	5752.8	0.00231871	0.000173425	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.72	0.228687	0.00758268	5762.92	0.0023577	0.000173114	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.72	0.228687	0.00758268	5763.74	0.00235736	0.000173089	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.72	0.228687	0.00758268	5757.69	0.00235983	0.000173271	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.72	0.228687	0.00758268	3074.98	0.00441625	0.000323769	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.72	0.228687	0.00758268	5752.91	0.00236179	0.000173414	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.755	0.232514	0.00754251	5763.04	0.0024015	0.000173103	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.755	0.232514	0.00754251	5763.86	0.00240116	0.000173078	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.755	0.232514	0.00754251	5757.81	0.00240367	0.00017326	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.755	0.232514	0.00754251	3075.1	0.00449816	0.00032373	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.755	0.232514	0.00754251	5753.03	0.00240567	0.000173403	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.79	0.236392	0.00750181	5763.16	0.00244611	0.000173091	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.79	0.236392	0.00750181	5763.98	0.00244576	0.000173067	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.79	0.236392	0.00750181	5757.93	0.00244833	0.000173248	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.79	0.236392	0.00750181	3075.22	0.00458159	0.00032369	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.79	0.236392	0.00750181	5753.15	0.00245036	0.000173392	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.826	0.24032	0.00746059	5763.28	0.00249155	0.00017308	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.826	0.24032	0.00746059	5764.1	0.00249119	0.000173055	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.826	0.24032	0.00746059	5758.05	0.00249381	0.000173237	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.826	0.24032	0.00746059	3075.34	0.00466656	0.00032365	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.826	0.24032	0.00746059	5753.27	0.00249587	0.00017338	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.862	0.244299	0.00741884	5763.41	0.00253783	0.000173068	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.862	0.244299	0.00741884	5764.22	0.00253747	0.000173044	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.862	0.244299	0.00741884	5758.17	0.00254013	0.000173225	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.862	0.244299	0.00741884	3075.47	0.0047531	0.000323608	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.862	0.244299	0.00741884	5753.4	0.00254224	0.000173369	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.9	0.248329	0.00737656	5763.53	0.00258497	0.000173056	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.9	0.248329	0.00737656	5764.35	0.0025846	0.000173032	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.9	0.248329	0.00737656	5758.3	0.00258731	0.000173213	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.9	0.248329	0.00737656	3075.6	0.00484125	0.000323566	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.9	0.248329	0.00737656	5753.52	0.00258946	0.000173357	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.938	0.25241	0.00733375	5763.66	0.00263298	0.000173044	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.938	0.25241	0.00733375	5764.48	0.00263261	0.000173019	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.938	0.25241	0.00733375	5758.43	0.00263537	0.000173201	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.938	0.25241	0.00733375	3075.73	0.00493101	0.000323523	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.938	0.25241	0.00733375	5753.65	0.00263756	0.000173344	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.977	0.256543	0.00729041	5763.8	0.00268189	0.000173032	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.977	0.256543	0.00729041	5764.61	0.00268151	0.000173007	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.977	0.256543	0.00729041	5758.56	0.00268432	0.000173188	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.977	0.256543	0.00729041	3075.86	0.00502244	0.000323479	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.977	0.256543	0.00729041	5753.78	0.00268654	0.000173332	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.017	0.260728	0.00724654	5763.93	0.0027317	0.000173019	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.017	0.260728	0.00724654	5764.75	0.00273131	0.000172994	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.017	0.260728	0.00724654	5758.7	0.00273417	0.000173176	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.017	0.260728	0.00724654	3076.0	0.00511556	0.000323435	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.017	0.260728	0.00724654	5753.92	0.00273644	0.000173319	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.058	0.264965	0.00720212	5764.07	0.00278243	0.000173006	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.058	0.264965	0.00720212	5764.88	0.00278204	0.000172981	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.058	0.264965	0.00720212	5758.83	0.00278495	0.000173163	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.058	0.264965	0.00720212	3076.13	0.0052104	0.00032339	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.058	0.264965	0.00720212	5754.05	0.00278726	0.000173306	model-iicr-5	model-cdf-5	model-pdf-5
