time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	101.088	0.327729	0.00665038	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	101.156	0.327545	0.00664769	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	100.955	0.328086	0.00665559	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	101.113	0.327661	0.00664939	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	101.042	0.327852	0.00665217	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	101.144	0.332613	0.00659838	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	101.213	0.332426	0.00659575	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	101.011	0.332974	0.00660348	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	101.169	0.332544	0.00659741	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	101.098	0.332737	0.00660014	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.522	0.555182	0.00442507	101.202	0.337548	0.00654584	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.522	0.555182	0.00442507	101.271	0.33736	0.00654326	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.522	0.555182	0.00442507	101.069	0.337913	0.00655083	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.522	0.555182	0.00442507	101.227	0.337479	0.00654489	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.522	0.555182	0.00442507	101.156	0.337674	0.00654755	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.534	0.5619	0.00435772	101.261	0.342535	0.00649274	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.534	0.5619	0.00435772	101.33	0.342345	0.00649023	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.534	0.5619	0.00435772	101.129	0.342904	0.00649762	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.534	0.5619	0.00435772	101.287	0.342465	0.00649182	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.534	0.5619	0.00435772	101.216	0.342662	0.00649442	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.546	0.568638	0.00429017	101.323	0.347573	0.00643911	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.546	0.568638	0.00429017	101.391	0.347381	0.00643665	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.546	0.568638	0.00429017	101.19	0.347946	0.00644387	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.546	0.568638	0.00429017	101.348	0.347503	0.0064382	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.546	0.568638	0.00429017	101.277	0.347701	0.00644074	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.559	0.575394	0.00422245	101.385	0.352662	0.00638493	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.559	0.575394	0.00422245	101.454	0.352468	0.00638252	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.559	0.575394	0.00422245	101.253	0.353038	0.00638958	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.559	0.575394	0.00422245	101.41	0.352591	0.00638404	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.559	0.575394	0.00422245	101.34	0.352792	0.00638652	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.572	0.582167	0.00415457	101.45	0.357802	0.00633021	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.572	0.582167	0.00415457	101.518	0.357606	0.00632786	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.572	0.582167	0.00415457	101.317	0.358182	0.00633474	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.572	0.582167	0.00415457	101.475	0.35773	0.00632935	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.572	0.582167	0.00415457	101.404	0.357933	0.00633177	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.585	0.588953	0.00408655	101.516	0.362992	0.00627495	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.585	0.588953	0.00408655	101.584	0.362795	0.00627267	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.585	0.588953	0.00408655	101.383	0.363376	0.00627937	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.585	0.588953	0.00408655	101.541	0.36292	0.00627411	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.585	0.588953	0.00408655	101.47	0.363124	0.00627647	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.599	0.595752	0.00401842	101.584	0.368233	0.00621916	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.599	0.595752	0.00401842	101.653	0.368033	0.00621694	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.599	0.595752	0.00401842	101.452	0.36862	0.00622347	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.599	0.595752	0.00401842	101.609	0.368159	0.00621834	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.599	0.595752	0.00401842	101.538	0.368366	0.00622064	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.613	0.60256	0.00395019	101.654	0.373522	0.00616284	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.613	0.60256	0.00395019	101.722	0.373321	0.00616068	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.613	0.60256	0.00395019	101.522	0.373913	0.00616704	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.613	0.60256	0.00395019	101.679	0.373448	0.00616205	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.613	0.60256	0.00395019	101.608	0.373657	0.00616429	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.627	0.609377	0.00388189	101.726	0.378861	0.006106	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.627	0.609377	0.00388189	101.794	0.378658	0.0061039	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.627	0.609377	0.00388189	101.593	0.379256	0.00611008	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.627	0.609377	0.00388189	101.751	0.378787	0.00610523	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.627	0.609377	0.00388189	101.68	0.378997	0.0061074	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.642	0.616199	0.00381353	101.8	0.384249	0.00604864	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.642	0.616199	0.00381353	101.868	0.384044	0.0060466	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.642	0.616199	0.00381353	101.667	0.384647	0.0060526	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.642	0.616199	0.00381353	101.825	0.384174	0.00604789	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.642	0.616199	0.00381353	101.754	0.384386	0.00605001	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.657	0.623025	0.00374515	101.876	0.389685	0.00599077	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.657	0.623025	0.00374515	101.944	0.389478	0.00598878	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.657	0.623025	0.00374515	101.744	0.390087	0.00599462	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.657	0.623025	0.00374515	101.901	0.389609	0.00599004	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.657	0.623025	0.00374515	101.83	0.389823	0.00599209	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	101.954	0.395169	0.00593239	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	102.022	0.39496	0.00593046	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	101.822	0.395574	0.00593612	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	101.979	0.395092	0.00593168	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	101.909	0.395308	0.00593367	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	102.034	0.4007	0.00587351	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	102.103	0.400489	0.00587164	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	101.902	0.401108	0.00587712	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	102.06	0.400622	0.00587282	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	101.989	0.40084	0.00587475	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	102.117	0.406277	0.00581413	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	102.186	0.406065	0.00581232	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	101.985	0.406689	0.00581763	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	102.142	0.406199	0.00581347	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	102.072	0.406419	0.00581533	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.722	0.650316	0.00347177	102.202	0.4119	0.00575426	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.722	0.650316	0.00347177	102.271	0.411686	0.00575252	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.722	0.650316	0.00347177	102.07	0.412315	0.00575764	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.722	0.650316	0.00347177	102.228	0.411821	0.00575362	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.722	0.650316	0.00347177	102.157	0.412043	0.00575543	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.74	0.657124	0.00340359	102.29	0.417568	0.00569392	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.74	0.657124	0.00340359	102.358	0.417353	0.00569223	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.74	0.657124	0.00340359	102.158	0.417987	0.00569718	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.74	0.657124	0.00340359	102.315	0.417489	0.0056933	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.74	0.657124	0.00340359	102.245	0.417712	0.00569504	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.758	0.663921	0.00333552	102.38	0.423281	0.0056331	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.758	0.663921	0.00333552	102.449	0.423063	0.00563147	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.758	0.663921	0.00333552	102.248	0.423703	0.00563625	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.758	0.663921	0.00333552	102.405	0.423201	0.0056325	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.758	0.663921	0.00333552	102.335	0.423426	0.00563418	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.776	0.670705	0.00326759	102.473	0.429037	0.00557182	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.776	0.670705	0.00326759	102.541	0.428818	0.00557025	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.776	0.670705	0.00326759	102.341	0.429462	0.00557485	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.776	0.670705	0.00326759	102.498	0.428957	0.00557124	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.776	0.670705	0.00326759	102.428	0.429183	0.00557286	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.795	0.677474	0.00319982	102.569	0.434836	0.00551008	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.795	0.677474	0.00319982	102.637	0.434615	0.00550857	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.795	0.677474	0.00319982	102.437	0.435264	0.00551299	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.795	0.677474	0.00319982	102.594	0.434755	0.00550953	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.795	0.677474	0.00319982	102.524	0.434983	0.00551108	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.815	0.684224	0.00313225	102.668	0.440677	0.0054479	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.815	0.684224	0.00313225	102.736	0.440455	0.00544645	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.815	0.684224	0.00313225	102.536	0.441108	0.00545069	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.815	0.684224	0.00313225	102.693	0.440595	0.00544737	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.815	0.684224	0.00313225	102.622	0.440825	0.00544886	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.835	0.690953	0.00306488	102.769	0.446559	0.00538528	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.835	0.690953	0.00306488	102.837	0.446335	0.00538389	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.835	0.690953	0.00306488	102.638	0.446993	0.00538796	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.835	0.690953	0.00306488	102.794	0.446477	0.00538477	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.835	0.690953	0.00306488	102.724	0.446708	0.0053862	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.856	0.697659	0.00299777	102.874	0.452481	0.00532223	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.856	0.697659	0.00299777	102.942	0.452255	0.00532091	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.856	0.697659	0.00299777	102.742	0.452917	0.0053248	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.856	0.697659	0.00299777	102.899	0.452398	0.00532175	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.856	0.697659	0.00299777	102.829	0.452631	0.00532312	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.877	0.704338	0.00293092	102.982	0.458441	0.00525878	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.877	0.704338	0.00293092	103.05	0.458214	0.00525751	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.877	0.704338	0.00293092	102.85	0.458881	0.00526122	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.877	0.704338	0.00293092	103.007	0.458358	0.00525831	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.877	0.704338	0.00293092	102.937	0.458592	0.00525962	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.899	0.710989	0.00286436	103.093	0.46444	0.00519491	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.899	0.710989	0.00286436	103.161	0.464212	0.00519371	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.899	0.710989	0.00286436	102.962	0.464882	0.00519724	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.899	0.710989	0.00286436	103.118	0.464356	0.00519447	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.899	0.710989	0.00286436	103.048	0.464592	0.00519572	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.922	0.717608	0.00279813	103.208	0.470475	0.00513066	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.922	0.717608	0.00279813	103.276	0.470245	0.00512952	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.922	0.717608	0.00279813	103.077	0.47092	0.00513288	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.922	0.717608	0.00279813	103.233	0.470391	0.00513024	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.922	0.717608	0.00279813	103.163	0.470628	0.00513142	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.945	0.724193	0.00273225	103.326	0.476546	0.00506603	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.945	0.724193	0.00273225	103.394	0.476315	0.00506494	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.945	0.724193	0.00273225	103.195	0.476994	0.00506813	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.945	0.724193	0.00273225	103.351	0.476461	0.00506563	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.945	0.724193	0.00273225	103.281	0.4767	0.00506675	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.969	0.730741	0.00266674	103.448	0.482651	0.00500103	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.969	0.730741	0.00266674	103.516	0.482419	0.005	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.969	0.730741	0.00266674	103.317	0.483101	0.00500302	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.969	0.730741	0.00266674	103.473	0.482566	0.00500065	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.969	0.730741	0.00266674	103.403	0.482806	0.00500171	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.994	0.73725	0.00260163	103.574	0.48879	0.00493568	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.994	0.73725	0.00260163	103.642	0.488556	0.00493471	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.994	0.73725	0.00260163	103.444	0.489242	0.00493755	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.994	0.73725	0.00260163	103.599	0.488704	0.00493533	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.994	0.73725	0.00260163	103.529	0.488945	0.00493633	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.02	0.743717	0.00253696	103.705	0.49496	0.00486999	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.02	0.743717	0.00253696	103.772	0.494725	0.00486908	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.02	0.743717	0.00253696	103.574	0.495414	0.00487175	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.02	0.743717	0.00253696	103.729	0.494873	0.00486966	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.02	0.743717	0.00253696	103.66	0.495116	0.0048706	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.046	0.750138	0.00247274	103.839	0.50116	0.00480398	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.046	0.750138	0.00247274	103.906	0.500924	0.00480313	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.046	0.750138	0.00247274	103.708	0.501617	0.00480563	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.046	0.750138	0.00247274	103.864	0.501074	0.00480367	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.046	0.750138	0.00247274	103.794	0.501317	0.00480455	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.074	0.756513	0.00240901	103.978	0.50739	0.00473766	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.074	0.756513	0.00240901	104.045	0.507153	0.00473687	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.074	0.756513	0.00240901	103.847	0.507849	0.0047392	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.074	0.756513	0.00240901	104.002	0.507303	0.00473737	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.074	0.756513	0.00240901	103.933	0.507547	0.00473819	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.102	0.762836	0.00234579	104.121	0.513647	0.00467105	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.102	0.762836	0.00234579	104.188	0.513409	0.00467031	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.102	0.762836	0.00234579	103.99	0.514108	0.00467247	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.102	0.762836	0.00234579	104.146	0.513559	0.00467078	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.102	0.762836	0.00234579	104.076	0.513805	0.00467154	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.131	0.769107	0.0022831	104.269	0.51993	0.00460416	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.131	0.769107	0.0022831	104.336	0.519691	0.00460348	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.131	0.769107	0.0022831	104.139	0.520393	0.00460547	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.131	0.769107	0.0022831	104.294	0.519842	0.00460391	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.131	0.769107	0.0022831	104.224	0.520089	0.00460461	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.161	0.775323	0.00222098	104.422	0.526237	0.00453701	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.161	0.775323	0.00222098	104.489	0.525997	0.00453639	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.161	0.775323	0.00222098	104.292	0.526702	0.00453821	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.161	0.775323	0.00222098	104.447	0.526149	0.00453678	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.161	0.775323	0.00222098	104.377	0.526397	0.00453742	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.192	0.78148	0.00215946	104.58	0.532568	0.00446961	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.192	0.78148	0.00215946	104.647	0.532327	0.00446905	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.192	0.78148	0.00215946	104.45	0.533034	0.00447071	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.192	0.78148	0.00215946	104.605	0.532479	0.00446941	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.192	0.78148	0.00215946	104.535	0.532728	0.00446999	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.224	0.787577	0.00209854	104.744	0.538919	0.004402	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.224	0.787577	0.00209854	104.811	0.538678	0.00440149	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.224	0.787577	0.00209854	104.614	0.539387	0.00440298	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.224	0.787577	0.00209854	104.768	0.53883	0.00440181	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.224	0.787577	0.00209854	104.699	0.53908	0.00440234	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.257	0.79361	0.00203827	104.913	0.54529	0.00433417	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.257	0.79361	0.00203827	104.98	0.545048	0.00433372	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.257	0.79361	0.00203827	104.783	0.545759	0.00433505	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.257	0.79361	0.00203827	104.937	0.545201	0.00433401	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.257	0.79361	0.00203827	104.868	0.545451	0.00433448	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.292	0.799577	0.00197867	105.088	0.551678	0.00426616	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.292	0.799577	0.00197867	105.155	0.551436	0.00426576	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.292	0.799577	0.00197867	104.959	0.552148	0.00426693	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.292	0.799577	0.00197867	105.112	0.551589	0.00426601	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.292	0.799577	0.00197867	105.043	0.55184	0.00426643	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.327	0.805476	0.00191976	105.269	0.558083	0.00419798	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.327	0.805476	0.00191976	105.336	0.557839	0.00419763	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.327	0.805476	0.00191976	105.14	0.558554	0.00419865	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.327	0.805476	0.00191976	105.294	0.557993	0.00419785	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.327	0.805476	0.00191976	105.225	0.558245	0.00419821	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.364	0.811305	0.00186156	105.457	0.564501	0.00412965	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.364	0.811305	0.00186156	105.523	0.564257	0.00412935	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.364	0.811305	0.00186156	105.328	0.564973	0.00413022	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.364	0.811305	0.00186156	105.481	0.564411	0.00412954	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.364	0.811305	0.00186156	105.412	0.564663	0.00412984	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.402	0.81706	0.00180411	105.651	0.570931	0.00406119	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.402	0.81706	0.00180411	105.717	0.570687	0.00406095	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.402	0.81706	0.00180411	105.522	0.571404	0.00406166	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.402	0.81706	0.00180411	105.675	0.570842	0.0040611	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.402	0.81706	0.00180411	105.607	0.571094	0.00406135	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.441	0.82274	0.00174742	105.852	0.577372	0.00399262	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.441	0.82274	0.00174742	105.919	0.577127	0.00399243	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.441	0.82274	0.00174742	105.724	0.577846	0.00399299	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.441	0.82274	0.00174742	105.877	0.577282	0.00399256	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.441	0.82274	0.00174742	105.808	0.577535	0.00399275	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.482	0.828342	0.00169151	106.061	0.58382	0.00392397	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.482	0.828342	0.00169151	106.127	0.583575	0.00392383	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.482	0.828342	0.00169151	105.933	0.584295	0.00392424	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.482	0.828342	0.00169151	106.085	0.58373	0.00392392	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.482	0.828342	0.00169151	106.017	0.583983	0.00392407	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.524	0.833864	0.00163642	106.277	0.590275	0.00385526	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.524	0.833864	0.00163642	106.343	0.59003	0.00385517	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.524	0.833864	0.00163642	106.149	0.590749	0.00385543	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.524	0.833864	0.00163642	106.301	0.590185	0.00385523	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.524	0.833864	0.00163642	106.233	0.590438	0.00385532	model-iicr-5	model-cdf-5	model-pdf-5
