time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.743	0.561546	0.00435221	10004.1	0.00417753	9.95414e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.743	0.561546	0.00435221	10005.1	0.0041771	9.95313e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.743	0.561546	0.00435221	10002.6	0.00417815	9.95563e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.743	0.561546	0.00435221	10004.9	0.00417718	9.95331e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.743	0.561546	0.00435221	10004.1	0.00417751	9.9541e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.76	0.568276	0.00428469	10004.2	0.00425509	9.95327e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.76	0.568276	0.00428469	10005.2	0.00425465	9.95226e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.76	0.568276	0.00428469	10002.7	0.00425572	9.95475e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.76	0.568276	0.00428469	10005.0	0.00425473	9.95244e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.76	0.568276	0.00428469	10004.2	0.00425507	9.95323e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.777	0.575024	0.00421699	10004.3	0.00433408	9.95238e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.777	0.575024	0.00421699	10005.3	0.00433364	9.95137e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.777	0.575024	0.00421699	10002.8	0.00433473	9.95387e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.777	0.575024	0.00421699	10005.1	0.00433372	9.95155e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.777	0.575024	0.00421699	10004.3	0.00433406	9.95234e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.795	0.581787	0.00414914	10004.4	0.00441454	9.95147e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.795	0.581787	0.00414914	10005.4	0.00441409	9.95046e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.795	0.581787	0.00414914	10002.9	0.0044152	9.95296e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.795	0.581787	0.00414914	10005.2	0.00441417	9.95064e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.795	0.581787	0.00414914	10004.4	0.00441452	9.95143e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.814	0.588565	0.00408115	10004.5	0.00449648	9.95055e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.814	0.588565	0.00408115	10005.5	0.00449603	9.94954e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.814	0.588565	0.00408115	10003.0	0.00449716	9.95204e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.814	0.588565	0.00408115	10005.3	0.00449611	9.94972e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.814	0.588565	0.00408115	10004.5	0.00449647	9.95051e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.832	0.595354	0.00401305	10004.6	0.00457995	9.94961e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.832	0.595354	0.00401305	10005.6	0.00457948	9.9486e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.832	0.595354	0.00401305	10003.1	0.00458064	9.9511e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.832	0.595354	0.00401305	10005.4	0.00457957	9.94878e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.832	0.595354	0.00401305	10004.7	0.00457993	9.94957e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.852	0.602154	0.00394486	10004.7	0.00466496	9.94866e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.852	0.602154	0.00394486	10005.7	0.00466448	9.94765e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.852	0.602154	0.00394486	10003.2	0.00466566	9.95014e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.852	0.602154	0.00394486	10005.6	0.00466457	9.94783e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.852	0.602154	0.00394486	10004.8	0.00466494	9.94862e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.872	0.608961	0.0038766	10004.8	0.00475154	9.94768e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.872	0.608961	0.0038766	10005.8	0.00475106	9.94667e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.872	0.608961	0.0038766	10003.3	0.00475225	9.94917e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.872	0.608961	0.0038766	10005.7	0.00475114	9.94685e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.872	0.608961	0.0038766	10004.9	0.00475152	9.94764e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.892	0.615774	0.00380829	10004.9	0.00483973	9.94669e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.892	0.615774	0.00380829	10006.0	0.00483924	9.94568e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.892	0.615774	0.00380829	10003.4	0.00484045	9.94818e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.892	0.615774	0.00380829	10005.8	0.00483932	9.94586e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.892	0.615774	0.00380829	10005.0	0.00483971	9.94665e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.913	0.62259	0.00373995	10005.0	0.00492955	9.94568e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.913	0.62259	0.00373995	10006.1	0.00492904	9.94467e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.913	0.62259	0.00373995	10003.5	0.00493028	9.94717e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.913	0.62259	0.00373995	10005.9	0.00492913	9.94485e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.913	0.62259	0.00373995	10005.1	0.00492953	9.94564e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.935	0.629407	0.0036716	10005.2	0.00502103	9.94465e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.935	0.629407	0.0036716	10006.2	0.00502052	9.94365e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.935	0.629407	0.0036716	10003.7	0.00502178	9.94614e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.935	0.629407	0.0036716	10006.0	0.00502061	9.94383e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.935	0.629407	0.0036716	10005.2	0.00502101	9.94461e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.957	0.636223	0.00360328	10005.3	0.0051142	9.94361e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.957	0.636223	0.00360328	10006.3	0.00511368	9.9426e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.957	0.636223	0.00360328	10003.8	0.00511497	9.94509e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.957	0.636223	0.00360328	10006.1	0.00511377	9.94278e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.957	0.636223	0.00360328	10005.3	0.00511418	9.94357e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.98	0.643036	0.003535	10005.4	0.0052091	9.94254e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.98	0.643036	0.003535	10006.4	0.00520857	9.94153e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.98	0.643036	0.003535	10003.9	0.00520988	9.94402e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.98	0.643036	0.003535	10006.2	0.00520866	9.94171e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.98	0.643036	0.003535	10005.4	0.00520908	9.9425e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.004	0.649842	0.00346678	10005.5	0.00530575	9.94145e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.004	0.649842	0.00346678	10006.5	0.00530521	9.94044e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.004	0.649842	0.00346678	10004.0	0.00530654	9.94294e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.004	0.649842	0.00346678	10006.4	0.00530531	9.94062e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.004	0.649842	0.00346678	10005.6	0.00530573	9.94141e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.028	0.656641	0.00339866	10005.6	0.00540419	9.94035e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.028	0.656641	0.00339866	10006.7	0.00540364	9.93934e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.028	0.656641	0.00339866	10004.1	0.005405	9.94183e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.028	0.656641	0.00339866	10006.5	0.00540374	9.93952e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.028	0.656641	0.00339866	10005.7	0.00540417	9.94031e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.053	0.663428	0.00333066	10005.8	0.00550445	9.93922e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.053	0.663428	0.00333066	10006.8	0.00550389	9.93821e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.053	0.663428	0.00333066	10004.3	0.00550527	9.9407e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.053	0.663428	0.00333066	10006.6	0.00550399	9.93839e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.053	0.663428	0.00333066	10005.8	0.00550443	9.93918e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.078	0.670202	0.00326279	10005.9	0.00560657	9.93807e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.078	0.670202	0.00326279	10006.9	0.005606	9.93706e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.078	0.670202	0.00326279	10004.4	0.00560741	9.93955e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.078	0.670202	0.00326279	10006.7	0.0056061	9.93724e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.078	0.670202	0.00326279	10005.9	0.00560654	9.93803e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.105	0.676961	0.0031951	10006.0	0.00571057	9.9369e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.105	0.676961	0.0031951	10007.1	0.00570999	9.93589e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.105	0.676961	0.0031951	10004.5	0.00571142	9.93838e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.105	0.676961	0.0031951	10006.9	0.00571009	9.93607e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.105	0.676961	0.0031951	10006.1	0.00571055	9.93686e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.132	0.683701	0.00312759	10006.2	0.0058165	9.93571e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.132	0.683701	0.00312759	10007.2	0.0058159	9.9347e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.132	0.683701	0.00312759	10004.7	0.00581737	9.93719e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.132	0.683701	0.00312759	10007.0	0.00581601	9.93488e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.132	0.683701	0.00312759	10006.2	0.00581647	9.93567e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.16	0.69042	0.00306031	10006.3	0.00592438	9.9345e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.16	0.69042	0.00306031	10007.3	0.00592378	9.93349e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.16	0.69042	0.00306031	10004.8	0.00592527	9.93598e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.16	0.69042	0.00306031	10007.1	0.00592389	9.93367e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.16	0.69042	0.00306031	10006.3	0.00592436	9.93446e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.189	0.697116	0.00299327	10006.4	0.00603426	9.93326e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.189	0.697116	0.00299327	10007.5	0.00603365	9.93226e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.189	0.697116	0.00299327	10004.9	0.00603516	9.93474e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.189	0.697116	0.00299327	10007.3	0.00603375	9.93244e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.189	0.697116	0.00299327	10006.5	0.00603423	9.93322e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.218	0.703785	0.0029265	10006.6	0.00614617	9.932e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.218	0.703785	0.0029265	10007.6	0.00614554	9.931e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.218	0.703785	0.0029265	10005.1	0.00614709	9.93349e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.218	0.703785	0.0029265	10007.4	0.00614566	9.93118e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.218	0.703785	0.0029265	10006.6	0.00614614	9.93196e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.249	0.710426	0.00286003	10006.7	0.00626015	9.93072e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.249	0.710426	0.00286003	10007.7	0.00625951	9.92972e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.249	0.710426	0.00286003	10005.2	0.00626108	9.9322e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.249	0.710426	0.00286003	10007.6	0.00625962	9.9299e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.249	0.710426	0.00286003	10006.8	0.00626012	9.93068e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.28	0.717035	0.00279388	10006.9	0.00637623	9.92942e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.28	0.717035	0.00279388	10007.9	0.00637558	9.92841e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.28	0.717035	0.00279388	10005.4	0.00637719	9.9309e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.28	0.717035	0.00279388	10007.7	0.0063757	9.92859e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.28	0.717035	0.00279388	10006.9	0.0063762	9.92938e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.313	0.72361	0.00272809	10007.0	0.00649446	9.92809e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.313	0.72361	0.00272809	10008.0	0.0064938	9.92708e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.313	0.72361	0.00272809	10005.5	0.00649543	9.92957e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.313	0.72361	0.00272809	10007.9	0.00649392	9.92726e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.313	0.72361	0.00272809	10007.1	0.00649443	9.92805e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.346	0.730148	0.00266267	10007.2	0.00661487	9.92673e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.346	0.730148	0.00266267	10008.2	0.0066142	9.92573e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.346	0.730148	0.00266267	10005.7	0.00661586	9.92821e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.346	0.730148	0.00266267	10008.0	0.00661432	9.92591e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.346	0.730148	0.00266267	10007.2	0.00661484	9.92669e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.381	0.736647	0.00259766	10007.3	0.00673751	9.92536e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.381	0.736647	0.00259766	10008.3	0.00673682	9.92435e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.381	0.736647	0.00259766	10005.8	0.00673852	9.92683e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.381	0.736647	0.00259766	10008.2	0.00673695	9.92453e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.381	0.736647	0.00259766	10007.4	0.00673748	9.92532e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.416	0.743104	0.00253309	10007.5	0.00686241	9.92395e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.416	0.743104	0.00253309	10008.5	0.00686171	9.92295e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.416	0.743104	0.00253309	10006.0	0.00686344	9.92543e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.416	0.743104	0.00253309	10008.3	0.00686184	9.92313e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.416	0.743104	0.00253309	10007.5	0.00686238	9.92391e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.453	0.749516	0.00246897	10007.6	0.00698962	9.92252e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.453	0.749516	0.00246897	10008.7	0.00698891	9.92152e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.453	0.749516	0.00246897	10006.1	0.00699066	9.924e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.453	0.749516	0.00246897	10008.5	0.00698903	9.9217e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.453	0.749516	0.00246897	10007.7	0.00698959	9.92248e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.491	0.75588	0.00240534	10007.8	0.00711917	9.92106e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.491	0.75588	0.00240534	10008.8	0.00711845	9.92006e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.491	0.75588	0.00240534	10006.3	0.00712024	9.92254e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.491	0.75588	0.00240534	10008.6	0.00711858	9.92024e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.491	0.75588	0.00240534	10007.8	0.00711914	9.92102e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.53	0.762194	0.00234222	10008.0	0.00725112	9.91958e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.53	0.762194	0.00234222	10009.0	0.00725038	9.91858e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.53	0.762194	0.00234222	10006.5	0.00725221	9.92106e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.53	0.762194	0.00234222	10008.8	0.00725051	9.91876e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.53	0.762194	0.00234222	10008.0	0.00725109	9.91954e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.57	0.768456	0.00227965	10008.1	0.0073855	9.91807e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.57	0.768456	0.00227965	10009.2	0.00738475	9.91707e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.57	0.768456	0.00227965	10006.6	0.00738661	9.91955e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.57	0.768456	0.00227965	10009.0	0.00738489	9.91725e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.57	0.768456	0.00227965	10008.2	0.00738547	9.91803e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.612	0.774662	0.00221764	10008.3	0.00752237	9.91653e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.612	0.774662	0.00221764	10009.3	0.0075216	9.91553e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.612	0.774662	0.00221764	10006.8	0.00752349	9.91801e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.612	0.774662	0.00221764	10009.2	0.00752174	9.91571e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.612	0.774662	0.00221764	10008.4	0.00752234	9.91649e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.655	0.78081	0.00215622	10008.5	0.00766175	9.91496e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.655	0.78081	0.00215622	10009.5	0.00766098	9.91396e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.655	0.78081	0.00215622	10007.0	0.0076629	9.91644e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.655	0.78081	0.00215622	10009.3	0.00766111	9.91414e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.655	0.78081	0.00215622	10008.5	0.00766172	9.91492e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.699	0.786897	0.00209542	10008.7	0.00780371	9.91337e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.699	0.786897	0.00209542	10009.7	0.00780292	9.91237e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.699	0.786897	0.00209542	10007.2	0.00780488	9.91484e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.699	0.786897	0.00209542	10009.5	0.00780306	9.91254e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.699	0.786897	0.00209542	10008.7	0.00780368	9.91333e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.745	0.792921	0.00203526	10008.9	0.00794829	9.91174e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.745	0.792921	0.00203526	10009.9	0.00794748	9.91074e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.745	0.792921	0.00203526	10007.4	0.00794948	9.91322e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.745	0.792921	0.00203526	10009.7	0.00794763	9.91092e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.745	0.792921	0.00203526	10008.9	0.00794826	9.9117e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.793	0.79888	0.00197578	10009.0	0.00809553	9.91009e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.793	0.79888	0.00197578	10010.1	0.00809471	9.90909e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.793	0.79888	0.00197578	10007.5	0.00809675	9.91156e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.793	0.79888	0.00197578	10009.9	0.00809486	9.90926e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.793	0.79888	0.00197578	10009.1	0.0080955	9.91005e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.842	0.804771	0.00191698	10009.2	0.00824549	9.9084e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.842	0.804771	0.00191698	10010.2	0.00824466	9.9074e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.842	0.804771	0.00191698	10007.7	0.00824673	9.90988e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.842	0.804771	0.00191698	10010.1	0.00824481	9.90758e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.842	0.804771	0.00191698	10009.3	0.00824546	9.90836e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.893	0.810591	0.00185891	10009.4	0.00839822	9.90668e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.893	0.810591	0.00185891	10010.4	0.00839736	9.90568e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.893	0.810591	0.00185891	10007.9	0.00839947	9.90816e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.893	0.810591	0.00185891	10010.3	0.00839752	9.90586e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.893	0.810591	0.00185891	10009.5	0.00839818	9.90664e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.945	0.816338	0.00180158	10009.6	0.00855376	9.90494e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.945	0.816338	0.00180158	10010.6	0.00855289	9.90393e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.945	0.816338	0.00180158	10008.1	0.00855503	9.90641e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.945	0.816338	0.00180158	10010.5	0.00855304	9.90411e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.945	0.816338	0.00180158	10009.7	0.00855372	9.9049e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.0	0.82201	0.00174501	10009.8	0.00871216	9.90316e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.0	0.82201	0.00174501	10010.8	0.00871128	9.90215e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.0	0.82201	0.00174501	10008.3	0.00871346	9.90463e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.0	0.82201	0.00174501	10010.7	0.00871143	9.90233e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.0	0.82201	0.00174501	10009.9	0.00871212	9.90312e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.056	0.827604	0.00168923	10010.0	0.00887348	9.90134e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.056	0.827604	0.00168923	10011.0	0.00887258	9.90034e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.056	0.827604	0.00168923	10008.5	0.00887481	9.90281e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.056	0.827604	0.00168923	10010.9	0.00887274	9.90052e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.056	0.827604	0.00168923	10010.1	0.00887345	9.9013e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.114	0.833119	0.00163426	10010.2	0.00903778	9.89949e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.114	0.833119	0.00163426	10011.3	0.00903686	9.89849e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.114	0.833119	0.00163426	10008.7	0.00903913	9.90096e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.114	0.833119	0.00163426	10011.1	0.00903702	9.89867e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.114	0.833119	0.00163426	10010.3	0.00903774	9.89945e-05	model-iicr-5	model-cdf-5	model-pdf-5
