time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5067.77	0.964417	7.02142e-06	5118.52	0.856245	2.80854e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5067.77	0.964417	7.02142e-06	5118.52	0.857823	2.77769e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5067.77	0.964417	7.02142e-06	5118.52	0.855772	2.81777e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5067.77	0.964417	7.02142e-06	5118.52	0.856079	2.81178e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5067.77	0.964417	7.02142e-06	5118.52	0.855936	2.81456e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5118.53	0.964936	6.85033e-06	5118.53	0.857292	2.78806e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5118.53	0.964936	6.85033e-06	5118.53	0.85886	2.75744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5118.53	0.964936	6.85033e-06	5118.53	0.856823	2.79723e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5118.53	0.964936	6.85033e-06	5118.53	0.857127	2.79128e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5118.53	0.964936	6.85033e-06	5118.53	0.856986	2.79405e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5169.28	0.965452	6.68323e-06	5118.54	0.858352	2.76736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5169.28	0.965452	6.68323e-06	5118.54	0.859907	2.73697e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5169.28	0.965452	6.68323e-06	5118.54	0.857886	2.77646e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5169.28	0.965452	6.68323e-06	5118.54	0.858188	2.77056e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5169.28	0.965452	6.68323e-06	5118.54	0.858048	2.7733e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5220.01	0.965965	6.52003e-06	5118.54	0.859422	2.74644e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5220.01	0.965965	6.52003e-06	5118.54	0.860966	2.71627e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5220.01	0.965965	6.52003e-06	5118.54	0.85896	2.75547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5220.01	0.965965	6.52003e-06	5118.54	0.85926	2.74961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5220.01	0.965965	6.52003e-06	5118.54	0.859121	2.75233e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5270.71	0.966475	6.36063e-06	5118.55	0.860505	2.72528e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5270.71	0.966475	6.36063e-06	5118.54	0.862037	2.69536e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5270.71	0.966475	6.36063e-06	5118.55	0.860046	2.73425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5270.71	0.966475	6.36063e-06	5118.55	0.860344	2.72843e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5270.71	0.966475	6.36063e-06	5118.55	0.860206	2.73113e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5321.35	0.966981	6.20492e-06	5118.55	0.861599	2.70391e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5321.35	0.966981	6.20492e-06	5118.55	0.863119	2.67421e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5321.35	0.966981	6.20492e-06	5118.55	0.861144	2.7128e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5321.35	0.966981	6.20492e-06	5118.55	0.861439	2.70703e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5321.35	0.966981	6.20492e-06	5118.55	0.861302	2.70971e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5371.93	0.967485	6.05282e-06	5118.55	0.862705	2.68231e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5371.93	0.967485	6.05282e-06	5118.55	0.864213	2.65285e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5371.93	0.967485	6.05282e-06	5118.55	0.862253	2.69113e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5371.93	0.967485	6.05282e-06	5118.55	0.862546	2.6854e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5371.93	0.967485	6.05282e-06	5118.55	0.86241	2.68806e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5422.43	0.967985	5.90424e-06	5118.55	0.863822	2.66048e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5422.43	0.967985	5.90424e-06	5118.55	0.865317	2.63126e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5422.43	0.967985	5.90424e-06	5118.55	0.863374	2.66923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5422.43	0.967985	5.90424e-06	5118.55	0.863665	2.66355e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5422.43	0.967985	5.90424e-06	5118.55	0.86353	2.66619e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5472.83	0.968481	5.7591e-06	5118.56	0.864951	2.63843e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5472.83	0.968481	5.7591e-06	5118.55	0.866434	2.60946e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5472.83	0.968481	5.7591e-06	5118.56	0.864506	2.64711e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5472.83	0.968481	5.7591e-06	5118.56	0.864795	2.64148e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5472.83	0.968481	5.7591e-06	5118.56	0.864661	2.64409e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5523.1	0.968975	5.61731e-06	5118.56	0.86609	2.61616e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5523.1	0.968975	5.61731e-06	5118.55	0.867561	2.58743e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5523.1	0.968975	5.61731e-06	5118.56	0.86565	2.62476e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5523.1	0.968975	5.61731e-06	5118.56	0.865936	2.61918e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5523.1	0.968975	5.61731e-06	5118.56	0.865803	2.62177e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5573.23	0.969465	5.47879e-06	5118.56	0.867242	2.59367e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5573.23	0.969465	5.47879e-06	5118.55	0.8687	2.56518e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5573.23	0.969465	5.47879e-06	5118.56	0.866805	2.60219e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5573.23	0.969465	5.47879e-06	5118.56	0.867088	2.59666e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5573.23	0.969465	5.47879e-06	5118.56	0.866957	2.59923e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5623.19	0.969953	5.34348e-06	5118.56	0.868404	2.57095e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5623.19	0.969953	5.34348e-06	5118.55	0.86985	2.54272e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5623.19	0.969953	5.34348e-06	5118.56	0.867972	2.57941e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5623.19	0.969953	5.34348e-06	5118.56	0.868252	2.57392e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5623.19	0.969953	5.34348e-06	5118.56	0.868122	2.57647e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5672.95	0.970437	5.21129e-06	5118.56	0.869578	2.54802e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5672.95	0.970437	5.21129e-06	5118.55	0.87101	2.52004e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5672.95	0.970437	5.21129e-06	5118.56	0.869149	2.5564e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5672.95	0.970437	5.21129e-06	5118.56	0.869427	2.55096e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5672.95	0.970437	5.21129e-06	5118.56	0.869298	2.55349e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5722.49	0.970917	5.08216e-06	5118.56	0.870763	2.52487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5722.49	0.970917	5.08216e-06	5118.55	0.872182	2.49715e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5722.49	0.970917	5.08216e-06	5118.56	0.870338	2.53318e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5722.49	0.970917	5.08216e-06	5118.56	0.870614	2.52779e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5722.49	0.970917	5.08216e-06	5118.56	0.870485	2.53029e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5771.77	0.971395	4.95602e-06	5118.56	0.871959	2.50151e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5771.77	0.971395	4.95602e-06	5118.55	0.873365	2.47404e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5771.77	0.971395	4.95602e-06	5118.56	0.871538	2.50974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5771.77	0.971395	4.95602e-06	5118.56	0.871811	2.5044e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5771.77	0.971395	4.95602e-06	5118.56	0.871684	2.50688e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5820.77	0.971869	4.8328e-06	5118.56	0.873165	2.47794e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5820.77	0.971869	4.8328e-06	5118.55	0.874558	2.45073e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5820.77	0.971869	4.8328e-06	5118.56	0.872748	2.48609e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5820.77	0.971869	4.8328e-06	5118.56	0.873019	2.4808e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5820.77	0.971869	4.8328e-06	5118.56	0.872893	2.48326e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5869.46	0.972341	4.71243e-06	5118.56	0.874383	2.45415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5869.46	0.972341	4.71243e-06	5118.55	0.875762	2.4272e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5869.46	0.972341	4.71243e-06	5118.56	0.87397	2.46222e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5869.46	0.972341	4.71243e-06	5118.56	0.874238	2.45699e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5869.46	0.972341	4.71243e-06	5118.56	0.874113	2.45942e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5917.8	0.972809	4.59485e-06	5118.56	0.875611	2.43016e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5917.8	0.972809	4.59485e-06	5118.55	0.876977	2.40347e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5917.8	0.972809	4.59485e-06	5118.56	0.875202	2.43815e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5917.8	0.972809	4.59485e-06	5118.56	0.875467	2.43297e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5917.8	0.972809	4.59485e-06	5118.56	0.875344	2.43538e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5965.75	0.973273	4.48001e-06	5118.56	0.876849	2.40596e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5965.75	0.973273	4.48001e-06	5118.55	0.878202	2.37954e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5965.75	0.973273	4.48001e-06	5118.56	0.876444	2.41388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5965.75	0.973273	4.48001e-06	5118.56	0.876707	2.40874e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5965.75	0.973273	4.48001e-06	5118.56	0.876585	2.41113e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6013.29	0.973735	4.36782e-06	5118.56	0.878098	2.38156e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6013.29	0.973735	4.36782e-06	5118.55	0.879437	2.35541e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6013.29	0.973735	4.36782e-06	5118.56	0.877697	2.38939e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6013.29	0.973735	4.36782e-06	5118.56	0.877958	2.38431e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6013.29	0.973735	4.36782e-06	5118.56	0.877837	2.38668e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6060.37	0.974193	4.25825e-06	5118.56	0.879357	2.35696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6060.37	0.974193	4.25825e-06	5118.55	0.880682	2.33108e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6060.37	0.974193	4.25825e-06	5118.56	0.878961	2.36471e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6060.37	0.974193	4.25825e-06	5118.56	0.879218	2.35968e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6060.37	0.974193	4.25825e-06	5118.56	0.879099	2.36202e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6106.96	0.974649	4.15122e-06	5118.56	0.880627	2.33217e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6106.96	0.974649	4.15122e-06	5118.55	0.881938	2.30655e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6106.96	0.974649	4.15122e-06	5118.56	0.880234	2.33984e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6106.96	0.974649	4.15122e-06	5118.56	0.880489	2.33486e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6106.96	0.974649	4.15122e-06	5118.56	0.88037	2.33717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6153.03	0.975101	4.04668e-06	5118.56	0.881906	2.30718e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6153.03	0.975101	4.04668e-06	5118.55	0.883203	2.28184e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6153.03	0.975101	4.04668e-06	5118.56	0.881518	2.31476e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6153.03	0.975101	4.04668e-06	5118.56	0.881769	2.30984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6153.03	0.975101	4.04668e-06	5118.56	0.881652	2.31213e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6198.52	0.97555	3.94456e-06	5118.56	0.883195	2.282e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6198.52	0.97555	3.94456e-06	5118.55	0.884478	2.25694e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6198.52	0.97555	3.94456e-06	5118.56	0.882811	2.2895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6198.52	0.97555	3.94456e-06	5118.56	0.88306	2.28463e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6198.52	0.97555	3.94456e-06	5118.56	0.882944	2.28689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6243.42	0.975995	3.84482e-06	5118.56	0.884493	2.25663e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6243.42	0.975995	3.84482e-06	5118.55	0.885762	2.23185e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6243.42	0.975995	3.84482e-06	5118.56	0.884113	2.26405e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6243.42	0.975995	3.84482e-06	5118.56	0.88436	2.25924e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6243.42	0.975995	3.84482e-06	5118.56	0.884245	2.26147e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6287.67	0.976438	3.7474e-06	5118.56	0.885801	2.23108e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6287.67	0.976438	3.7474e-06	5118.55	0.887055	2.20658e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6287.67	0.976438	3.7474e-06	5118.56	0.885425	2.23842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6287.67	0.976438	3.7474e-06	5118.56	0.885669	2.23366e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6287.67	0.976438	3.7474e-06	5118.56	0.885556	2.23587e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6331.24	0.976877	3.65223e-06	5118.56	0.887118	2.20536e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6331.24	0.976877	3.65223e-06	5118.55	0.888357	2.18114e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6331.24	0.976877	3.65223e-06	5118.56	0.886746	2.21261e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6331.24	0.976877	3.65223e-06	5118.56	0.886987	2.2079e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6331.24	0.976877	3.65223e-06	5118.56	0.886875	2.21009e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6374.09	0.977313	3.55927e-06	5118.56	0.888443	2.17946e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6374.09	0.977313	3.55927e-06	5118.55	0.889668	2.15552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6374.09	0.977313	3.55927e-06	5118.56	0.888076	2.18662e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6374.09	0.977313	3.55927e-06	5118.56	0.888314	2.18197e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6374.09	0.977313	3.55927e-06	5118.56	0.888204	2.18413e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6416.2	0.977746	3.46845e-06	5118.56	0.889778	2.15339e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6416.2	0.977746	3.46845e-06	5118.55	0.890988	2.12974e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6416.2	0.977746	3.46845e-06	5118.56	0.889415	2.16047e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6416.2	0.977746	3.46845e-06	5118.56	0.88965	2.15587e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6416.2	0.977746	3.46845e-06	5118.56	0.889541	2.15801e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6457.51	0.978175	3.37973e-06	5118.56	0.89112	2.12715e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6457.51	0.978175	3.37973e-06	5118.55	0.892316	2.10379e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6457.51	0.978175	3.37973e-06	5118.56	0.890762	2.13415e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6457.51	0.978175	3.37973e-06	5118.56	0.890995	2.12961e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6457.51	0.978175	3.37973e-06	5118.56	0.890887	2.13172e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6498.0	0.978602	3.29304e-06	5118.56	0.892471	2.10076e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6498.0	0.978602	3.29304e-06	5118.55	0.893652	2.07769e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6498.0	0.978602	3.29304e-06	5118.56	0.892118	2.10767e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6498.0	0.978602	3.29304e-06	5118.56	0.892347	2.10318e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6498.0	0.978602	3.29304e-06	5118.56	0.892241	2.10527e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	6537.64	0.979025	3.20834e-06	5118.56	0.89383	2.07421e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	6537.64	0.979025	3.20834e-06	5118.55	0.894996	2.05143e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	6537.64	0.979025	3.20834e-06	5118.56	0.893481	2.08103e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	6537.64	0.979025	3.20834e-06	5118.56	0.893708	2.07661e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	6537.64	0.979025	3.20834e-06	5118.56	0.893602	2.07866e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	6576.39	0.979445	3.12558e-06	5118.56	0.895197	2.04751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	6576.39	0.979445	3.12558e-06	5118.55	0.896348	2.02503e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	6576.39	0.979445	3.12558e-06	5118.56	0.894852	2.05425e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	6576.39	0.979445	3.12558e-06	5118.56	0.895076	2.04988e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	6576.39	0.979445	3.12558e-06	5118.56	0.894972	2.05191e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	6614.23	0.979862	3.04469e-06	5118.56	0.896571	2.02067e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	6614.23	0.979862	3.04469e-06	5118.55	0.897707	1.99848e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	6614.23	0.979862	3.04469e-06	5118.56	0.896231	2.02732e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	6614.23	0.979862	3.04469e-06	5118.56	0.896451	2.02301e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	6614.23	0.979862	3.04469e-06	5118.56	0.896349	2.02501e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	6651.13	0.980275	2.96564e-06	5118.56	0.897952	1.99369e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	6651.13	0.980275	2.96564e-06	5118.55	0.899072	1.9718e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	6651.13	0.980275	2.96564e-06	5118.56	0.897616	2.00025e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	6651.13	0.980275	2.96564e-06	5118.56	0.897834	1.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	6651.13	0.980275	2.96564e-06	5118.56	0.897733	1.99797e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	6687.05	0.980685	2.88836e-06	5118.56	0.899339	1.96658e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	6687.05	0.980685	2.88836e-06	5118.55	0.900445	1.94499e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	6687.05	0.980685	2.88836e-06	5118.56	0.899008	1.97305e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	6687.05	0.980685	2.88836e-06	5118.56	0.899223	1.96885e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	6687.05	0.980685	2.88836e-06	5118.56	0.899123	1.9708e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	6721.99	0.981092	2.81281e-06	5118.56	0.900733	1.93935e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	6721.99	0.981092	2.81281e-06	5118.55	0.901824	1.91805e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	6721.99	0.981092	2.81281e-06	5118.56	0.900407	1.94572e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	6721.99	0.981092	2.81281e-06	5118.56	0.900619	1.94159e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	6721.99	0.981092	2.81281e-06	5118.56	0.90052	1.94351e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	6755.91	0.981496	2.73893e-06	5118.56	0.902134	1.91199e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	6755.91	0.981496	2.73893e-06	5118.55	0.903208	1.89099e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	6755.91	0.981496	2.73893e-06	5118.56	0.901812	1.91828e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	6755.91	0.981496	2.73893e-06	5118.56	0.902021	1.9142e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	6755.91	0.981496	2.73893e-06	5118.56	0.901924	1.9161e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6788.8	0.981896	2.66669e-06	5118.56	0.90354	1.88452e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6788.8	0.981896	2.66669e-06	5118.55	0.904599	1.86383e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6788.8	0.981896	2.66669e-06	5118.56	0.903222	1.89072e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6788.8	0.981896	2.66669e-06	5118.56	0.903428	1.8867e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6788.8	0.981896	2.66669e-06	5118.56	0.903332	1.88857e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	6820.65	0.982293	2.59603e-06	5118.56	0.904951	1.85695e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	6820.65	0.982293	2.59603e-06	5118.55	0.905995	1.83656e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	6820.65	0.982293	2.59603e-06	5118.56	0.904638	1.86306e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	6820.65	0.982293	2.59603e-06	5118.56	0.904841	1.85909e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	6820.65	0.982293	2.59603e-06	5118.56	0.904747	1.86094e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	6851.44	0.982687	2.52691e-06	5118.56	0.906367	1.82928e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	6851.44	0.982687	2.52691e-06	5118.55	0.907396	1.80919e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	6851.44	0.982687	2.52691e-06	5118.56	0.906059	1.83529e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	6851.44	0.982687	2.52691e-06	5118.56	0.906259	1.83139e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	6851.44	0.982687	2.52691e-06	5118.56	0.906166	1.83321e-05	model-iicr-5	model-cdf-5	model-pdf-5
