time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.452	0.590969	0.00395381	103.409	0.363598	0.00615424	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.452	0.590969	0.00395381	103.429	0.363563	0.00615336	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.452	0.590969	0.00395381	103.433	0.363548	0.00615325	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.452	0.590969	0.00395381	103.439	0.363537	0.00615305	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.452	0.590969	0.00395381	103.427	0.363566	0.00615346	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.533	0.597667	0.00388602	103.488	0.368832	0.00609897	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.533	0.597667	0.00388602	103.508	0.368797	0.0060981	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.533	0.597667	0.00388602	103.513	0.368782	0.00609799	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.533	0.597667	0.00388602	103.518	0.368771	0.00609779	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.533	0.597667	0.00388602	103.506	0.3688	0.00609819	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.616	0.604372	0.00381819	103.568	0.374116	0.00604319	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.616	0.604372	0.00381819	103.589	0.37408	0.00604231	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.616	0.604372	0.00381819	103.594	0.374065	0.00604221	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.616	0.604372	0.00381819	103.599	0.374054	0.00604202	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.616	0.604372	0.00381819	103.587	0.374083	0.00604241	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.702	0.611082	0.00375034	103.652	0.379449	0.00598689	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.702	0.611082	0.00375034	103.673	0.379412	0.00598602	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.702	0.611082	0.00375034	103.677	0.379396	0.00598592	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.702	0.611082	0.00375034	103.683	0.379385	0.00598572	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.702	0.611082	0.00375034	103.671	0.379415	0.00598611	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.79	0.617794	0.0036825	103.737	0.38483	0.00593009	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.79	0.617794	0.0036825	103.759	0.384792	0.00592921	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.79	0.617794	0.0036825	103.763	0.384776	0.00592912	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.79	0.617794	0.0036825	103.768	0.384765	0.00592893	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.79	0.617794	0.0036825	103.757	0.384795	0.0059293	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.88	0.624506	0.00361468	103.825	0.390258	0.00587278	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.88	0.624506	0.00361468	103.847	0.390219	0.0058719	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.88	0.624506	0.00361468	103.851	0.390204	0.00587182	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.88	0.624506	0.00361468	103.857	0.390192	0.00587162	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.88	0.624506	0.00361468	103.845	0.390223	0.005872	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.973	0.631216	0.00354691	103.916	0.395733	0.00581498	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.973	0.631216	0.00354691	103.938	0.395694	0.0058141	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.973	0.631216	0.00354691	103.942	0.395678	0.00581402	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.973	0.631216	0.00354691	103.948	0.395666	0.00581383	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.973	0.631216	0.00354691	103.936	0.395698	0.00581419	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.069	0.637922	0.00347922	104.009	0.401255	0.00575668	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.069	0.637922	0.00347922	104.032	0.401215	0.0057558	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.069	0.637922	0.00347922	104.036	0.401199	0.00575573	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.069	0.637922	0.00347922	104.041	0.401187	0.00575554	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.069	0.637922	0.00347922	104.029	0.401219	0.0057559	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.167	0.64462	0.00341162	104.104	0.406823	0.00569791	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.167	0.64462	0.00341162	104.128	0.406782	0.00569702	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.167	0.64462	0.00341162	104.132	0.406766	0.00569696	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.167	0.64462	0.00341162	104.137	0.406754	0.00569677	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.167	0.64462	0.00341162	104.125	0.406786	0.00569712	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.269	0.65131	0.00334415	104.203	0.412436	0.00563865	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.269	0.65131	0.00334415	104.227	0.412394	0.00563777	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.269	0.65131	0.00334415	104.231	0.412378	0.00563771	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.269	0.65131	0.00334415	104.236	0.412366	0.00563752	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.269	0.65131	0.00334415	104.224	0.412398	0.00563787	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.373	0.657988	0.00327683	104.304	0.418094	0.00557893	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.373	0.657988	0.00327683	104.329	0.418051	0.00557805	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.373	0.657988	0.00327683	104.332	0.418035	0.00557799	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.373	0.657988	0.00327683	104.338	0.418022	0.00557781	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.373	0.657988	0.00327683	104.326	0.418055	0.00557814	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.48	0.664653	0.00320968	104.409	0.423795	0.00551875	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.48	0.664653	0.00320968	104.433	0.423751	0.00551786	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.48	0.664653	0.00320968	104.437	0.423735	0.00551781	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.48	0.664653	0.00320968	104.443	0.423722	0.00551763	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.48	0.664653	0.00320968	104.431	0.423755	0.00551796	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.59	0.671301	0.00314273	104.516	0.429539	0.00545811	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.59	0.671301	0.00314273	104.541	0.429494	0.00545723	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.59	0.671301	0.00314273	104.545	0.429478	0.00545718	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.59	0.671301	0.00314273	104.551	0.429465	0.005457	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.59	0.671301	0.00314273	104.539	0.429498	0.00545732	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.704	0.67793	0.00307601	104.627	0.435325	0.00539704	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.704	0.67793	0.00307601	104.653	0.435279	0.00539615	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.704	0.67793	0.00307601	104.656	0.435263	0.00539611	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.704	0.67793	0.00307601	104.662	0.43525	0.00539593	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.704	0.67793	0.00307601	104.65	0.435283	0.00539625	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.821	0.684538	0.00300953	104.741	0.441152	0.00533552	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.821	0.684538	0.00300953	104.767	0.441105	0.00533464	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.821	0.684538	0.00300953	104.771	0.441089	0.00533461	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.821	0.684538	0.00300953	104.777	0.441076	0.00533443	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.821	0.684538	0.00300953	104.764	0.44111	0.00533474	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.942	0.691122	0.00294333	104.858	0.447019	0.00527359	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.942	0.691122	0.00294333	104.885	0.446971	0.0052727	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.942	0.691122	0.00294333	104.889	0.446956	0.00527268	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.942	0.691122	0.00294333	104.895	0.446942	0.0052725	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.942	0.691122	0.00294333	104.882	0.446976	0.0052728	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.066	0.69768	0.00287743	104.98	0.452926	0.00521124	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.066	0.69768	0.00287743	105.007	0.452877	0.00521036	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.066	0.69768	0.00287743	105.01	0.452861	0.00521034	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.066	0.69768	0.00287743	105.017	0.452847	0.00521016	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.066	0.69768	0.00287743	105.004	0.452882	0.00521046	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.194	0.704209	0.00281186	105.104	0.45887	0.0051485	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.194	0.704209	0.00281186	105.132	0.458821	0.00514761	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.194	0.704209	0.00281186	105.136	0.458805	0.00514759	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.194	0.704209	0.00281186	105.142	0.458791	0.00514742	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.194	0.704209	0.00281186	105.129	0.458825	0.00514771	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.326	0.710707	0.00274665	105.233	0.464852	0.00508536	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.326	0.710707	0.00274665	105.261	0.464801	0.00508447	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.326	0.710707	0.00274665	105.265	0.464785	0.00508446	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.326	0.710707	0.00274665	105.271	0.464771	0.00508429	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.326	0.710707	0.00274665	105.258	0.464806	0.00508457	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.462	0.71717	0.00268181	105.366	0.47087	0.00502184	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.462	0.71717	0.00268181	105.395	0.470818	0.00502095	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.462	0.71717	0.00268181	105.398	0.470802	0.00502095	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.462	0.71717	0.00268181	105.405	0.470787	0.00502078	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.462	0.71717	0.00268181	105.392	0.470823	0.00502105	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.602	0.723598	0.00261739	105.503	0.476922	0.00495796	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.602	0.723598	0.00261739	105.532	0.476869	0.00495707	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.602	0.723598	0.00261739	105.535	0.476853	0.00495707	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.602	0.723598	0.00261739	105.542	0.476838	0.0049569	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.602	0.723598	0.00261739	105.529	0.476874	0.00495717	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.747	0.729986	0.00255339	105.644	0.483008	0.00489372	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.747	0.729986	0.00255339	105.674	0.482954	0.00489284	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.747	0.729986	0.00255339	105.677	0.482938	0.00489284	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.747	0.729986	0.00255339	105.684	0.482923	0.00489268	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.747	0.729986	0.00255339	105.671	0.482959	0.00489294	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.897	0.736332	0.00248986	105.79	0.489126	0.00482915	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.897	0.736332	0.00248986	105.821	0.489071	0.00482826	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.897	0.736332	0.00248986	105.824	0.489055	0.00482828	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.897	0.736332	0.00248986	105.83	0.48904	0.00482811	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.897	0.736332	0.00248986	105.817	0.489076	0.00482836	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.051	0.742635	0.00242681	105.94	0.495275	0.00476425	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.051	0.742635	0.00242681	105.972	0.495218	0.00476337	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.051	0.742635	0.00242681	105.975	0.495202	0.00476338	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.051	0.742635	0.00242681	105.981	0.495187	0.00476322	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.051	0.742635	0.00242681	105.968	0.495224	0.00476347	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.21	0.74889	0.00236428	106.095	0.501453	0.00469904	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.21	0.74889	0.00236428	106.128	0.501396	0.00469816	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.21	0.74889	0.00236428	106.131	0.50138	0.00469818	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.21	0.74889	0.00236428	106.137	0.501364	0.00469802	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.21	0.74889	0.00236428	106.124	0.501401	0.00469826	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.374	0.755097	0.00230228	106.256	0.507659	0.00463354	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.374	0.755097	0.00230228	106.289	0.507601	0.00463266	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.374	0.755097	0.00230228	106.292	0.507585	0.00463268	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.374	0.755097	0.00230228	106.299	0.507569	0.00463252	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.374	0.755097	0.00230228	106.285	0.507607	0.00463276	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.544	0.761252	0.00224085	106.422	0.513892	0.00456776	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.544	0.761252	0.00224085	106.455	0.513833	0.00456687	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.544	0.761252	0.00224085	106.458	0.513817	0.00456691	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.544	0.761252	0.00224085	106.465	0.513801	0.00456675	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.544	0.761252	0.00224085	106.452	0.513839	0.00456697	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.719	0.767352	0.00218	106.593	0.52015	0.00450171	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.719	0.767352	0.00218	106.627	0.520089	0.00450083	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.719	0.767352	0.00218	106.63	0.520073	0.00450087	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.719	0.767352	0.00218	106.637	0.520057	0.00450071	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.719	0.767352	0.00218	106.623	0.520095	0.00450093	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.9	0.773396	0.00211977	106.77	0.526432	0.00443542	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.9	0.773396	0.00211977	106.805	0.52637	0.00443454	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.9	0.773396	0.00211977	106.807	0.526354	0.00443458	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.9	0.773396	0.00211977	106.815	0.526337	0.00443443	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.9	0.773396	0.00211977	106.801	0.526376	0.00443464	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.087	0.779381	0.00206018	106.953	0.532735	0.0043689	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.087	0.779381	0.00206018	106.989	0.532672	0.00436802	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.087	0.779381	0.00206018	106.991	0.532656	0.00436807	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.087	0.779381	0.00206018	106.999	0.532639	0.00436792	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.087	0.779381	0.00206018	106.985	0.532678	0.00436812	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.281	0.785304	0.00200125	107.142	0.539058	0.00430216	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.281	0.785304	0.00200125	107.179	0.538994	0.00430129	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.281	0.785304	0.00200125	107.181	0.538978	0.00430135	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.281	0.785304	0.00200125	107.189	0.538961	0.00430119	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.281	0.785304	0.00200125	107.175	0.539	0.00430139	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.481	0.791164	0.00194301	107.337	0.5454	0.00423524	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.481	0.791164	0.00194301	107.375	0.545334	0.00423437	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.481	0.791164	0.00194301	107.377	0.545319	0.00423443	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.481	0.791164	0.00194301	107.385	0.545302	0.00423428	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.481	0.791164	0.00194301	107.371	0.545341	0.00423447	model-iicr-5	model-cdf-5	model-pdf-5
165.661	107.688	0.796957	0.00188548	107.54	0.551759	0.00416814	model-iicr-1	model-cdf-1	model-pdf-1	165.661	107.688	0.796957	0.00188548	107.578	0.551691	0.00416727	model-iicr-2	model-cdf-2	model-pdf-2	165.661	107.688	0.796957	0.00188548	107.581	0.551676	0.00416734	model-iicr-3	model-cdf-3	model-pdf-3	165.661	107.688	0.796957	0.00188548	107.589	0.551658	0.00416719	model-iicr-4	model-cdf-4	model-pdf-4	165.661	107.688	0.796957	0.00188548	107.574	0.551698	0.00416737	model-iicr-5	model-cdf-5	model-pdf-5
168.744	107.902	0.802682	0.00182868	107.749	0.558132	0.00410089	model-iicr-1	model-cdf-1	model-pdf-1	168.744	107.902	0.802682	0.00182868	107.789	0.558063	0.00410002	model-iicr-2	model-cdf-2	model-pdf-2	168.744	107.902	0.802682	0.00182868	107.791	0.558048	0.00410009	model-iicr-3	model-cdf-3	model-pdf-3	168.744	107.902	0.802682	0.00182868	107.799	0.55803	0.00409994	model-iicr-4	model-cdf-4	model-pdf-4	168.744	107.902	0.802682	0.00182868	107.785	0.55807	0.00410012	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.124	0.808336	0.00177263	107.966	0.564518	0.0040335	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.124	0.808336	0.00177263	108.007	0.564448	0.00403264	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.124	0.808336	0.00177263	108.009	0.564432	0.00403271	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.124	0.808336	0.00177263	108.017	0.564415	0.00403257	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.124	0.808336	0.00177263	108.002	0.564455	0.00403274	model-iicr-5	model-cdf-5	model-pdf-5
175.083	108.353	0.813917	0.00171737	108.191	0.570915	0.003966	model-iicr-1	model-cdf-1	model-pdf-1	175.083	108.353	0.813917	0.00171737	108.232	0.570843	0.00396514	model-iicr-2	model-cdf-2	model-pdf-2	175.083	108.353	0.813917	0.00171737	108.234	0.570828	0.00396522	model-iicr-3	model-cdf-3	model-pdf-3	175.083	108.353	0.813917	0.00171737	108.243	0.57081	0.00396507	model-iicr-4	model-cdf-4	model-pdf-4	175.083	108.353	0.813917	0.00171737	108.228	0.570851	0.00396524	model-iicr-5	model-cdf-5	model-pdf-5
178.341	108.591	0.819424	0.0016629	108.424	0.577321	0.0038984	model-iicr-1	model-cdf-1	model-pdf-1	178.341	108.591	0.819424	0.0016629	108.466	0.577248	0.00389755	model-iicr-2	model-cdf-2	model-pdf-2	178.341	108.591	0.819424	0.0016629	108.468	0.577233	0.00389763	model-iicr-3	model-cdf-3	model-pdf-3	178.341	108.591	0.819424	0.0016629	108.476	0.577215	0.00389749	model-iicr-4	model-cdf-4	model-pdf-4	178.341	108.591	0.819424	0.0016629	108.461	0.577255	0.00389765	model-iicr-5	model-cdf-5	model-pdf-5
181.66	108.837	0.824853	0.00160925	108.665	0.583734	0.00383074	model-iicr-1	model-cdf-1	model-pdf-1	181.66	108.837	0.824853	0.00160925	108.708	0.58366	0.00382988	model-iicr-2	model-cdf-2	model-pdf-2	181.66	108.837	0.824853	0.00160925	108.71	0.583645	0.00382997	model-iicr-3	model-cdf-3	model-pdf-3	181.66	108.837	0.824853	0.00160925	108.719	0.583626	0.00382983	model-iicr-4	model-cdf-4	model-pdf-4	181.66	108.837	0.824853	0.00160925	108.704	0.583667	0.00382998	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.092	0.830204	0.00155644	108.915	0.590152	0.00376302	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.092	0.830204	0.00155644	108.959	0.590076	0.00376217	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.092	0.830204	0.00155644	108.961	0.590061	0.00376226	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.092	0.830204	0.00155644	108.97	0.590043	0.00376212	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.092	0.830204	0.00155644	108.954	0.590084	0.00376227	model-iicr-5	model-cdf-5	model-pdf-5
188.484	109.357	0.835474	0.00150449	109.174	0.596572	0.00369528	model-iicr-1	model-cdf-1	model-pdf-1	188.484	109.357	0.835474	0.00150449	109.22	0.596495	0.00369443	model-iicr-2	model-cdf-2	model-pdf-2	188.484	109.357	0.835474	0.00150449	109.221	0.596481	0.00369452	model-iicr-3	model-cdf-3	model-pdf-3	188.484	109.357	0.835474	0.00150449	109.23	0.596462	0.00369439	model-iicr-4	model-cdf-4	model-pdf-4	188.484	109.357	0.835474	0.00150449	109.215	0.596503	0.00369453	model-iicr-5	model-cdf-5	model-pdf-5
191.992	109.631	0.840661	0.00145341	109.443	0.602994	0.00362753	model-iicr-1	model-cdf-1	model-pdf-1	191.992	109.631	0.840661	0.00145341	109.49	0.602915	0.00362668	model-iicr-2	model-cdf-2	model-pdf-2	191.992	109.631	0.840661	0.00145341	109.491	0.602901	0.00362678	model-iicr-3	model-cdf-3	model-pdf-3	191.992	109.631	0.840661	0.00145341	109.5	0.602882	0.00362665	model-iicr-4	model-cdf-4	model-pdf-4	191.992	109.631	0.840661	0.00145341	109.485	0.602923	0.00362678	model-iicr-5	model-cdf-5	model-pdf-5
195.565	109.916	0.845764	0.00140322	109.722	0.609414	0.00355979	model-iicr-1	model-cdf-1	model-pdf-1	195.565	109.916	0.845764	0.00140322	109.77	0.609334	0.00355896	model-iicr-2	model-cdf-2	model-pdf-2	195.565	109.916	0.845764	0.00140322	109.771	0.609319	0.00355906	model-iicr-3	model-cdf-3	model-pdf-3	195.565	109.916	0.845764	0.00140322	109.78	0.6093	0.00355893	model-iicr-4	model-cdf-4	model-pdf-4	195.565	109.916	0.845764	0.00140322	109.765	0.609342	0.00355906	model-iicr-5	model-cdf-5	model-pdf-5
199.205	110.211	0.850781	0.00135394	110.011	0.61583	0.0034921	model-iicr-1	model-cdf-1	model-pdf-1	199.205	110.211	0.850781	0.00135394	110.061	0.615748	0.00349127	model-iicr-2	model-cdf-2	model-pdf-2	199.205	110.211	0.850781	0.00135394	110.061	0.615734	0.00349138	model-iicr-3	model-cdf-3	model-pdf-3	199.205	110.211	0.850781	0.00135394	110.071	0.615715	0.00349125	model-iicr-4	model-cdf-4	model-pdf-4	199.205	110.211	0.850781	0.00135394	110.055	0.615757	0.00349137	model-iicr-5	model-cdf-5	model-pdf-5
202.912	110.517	0.85571	0.00130559	110.312	0.62224	0.00342448	model-iicr-1	model-cdf-1	model-pdf-1	202.912	110.517	0.85571	0.00130559	110.363	0.622157	0.00342365	model-iicr-2	model-cdf-2	model-pdf-2	202.912	110.517	0.85571	0.00130559	110.363	0.622143	0.00342376	model-iicr-3	model-cdf-3	model-pdf-3	202.912	110.517	0.85571	0.00130559	110.373	0.622123	0.00342363	model-iicr-4	model-cdf-4	model-pdf-4	202.912	110.517	0.85571	0.00130559	110.357	0.622166	0.00342375	model-iicr-5	model-cdf-5	model-pdf-5
206.688	110.835	0.86055	0.00125817	110.624	0.628642	0.00335694	model-iicr-1	model-cdf-1	model-pdf-1	206.688	110.835	0.86055	0.00125817	110.676	0.628557	0.00335612	model-iicr-2	model-cdf-2	model-pdf-2	206.688	110.835	0.86055	0.00125817	110.677	0.628544	0.00335623	model-iicr-3	model-cdf-3	model-pdf-3	206.688	110.835	0.86055	0.00125817	110.687	0.628523	0.00335611	model-iicr-4	model-cdf-4	model-pdf-4	206.688	110.835	0.86055	0.00125817	110.67	0.628566	0.00335622	model-iicr-5	model-cdf-5	model-pdf-5
210.535	111.166	0.8653	0.00121171	110.948	0.635033	0.00328952	model-iicr-1	model-cdf-1	model-pdf-1	210.535	111.166	0.8653	0.00121171	111.002	0.634947	0.00328871	model-iicr-2	model-cdf-2	model-pdf-2	210.535	111.166	0.8653	0.00121171	111.002	0.634933	0.00328882	model-iicr-3	model-cdf-3	model-pdf-3	210.535	111.166	0.8653	0.00121171	111.013	0.634913	0.0032887	model-iicr-4	model-cdf-4	model-pdf-4	210.535	111.166	0.8653	0.00121171	110.996	0.634956	0.0032888	model-iicr-5	model-cdf-5	model-pdf-5
