time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.638	0.364118	0.0063185	10001.6	0.00231803	9.97527e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.638	0.364118	0.0063185	9999.84	0.00231843	9.97698e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.638	0.364118	0.0063185	9995.38	0.00231946	9.98141e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.638	0.364118	0.0063185	9999.76	0.00231845	9.97706e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.638	0.364118	0.0063185	10000.5	0.00231828	9.97633e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.651	0.369552	0.00626367	10001.6	0.00236112	9.97479e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.651	0.369552	0.00626367	9999.88	0.00236152	9.9765e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.651	0.369552	0.00626367	9995.43	0.00236257	9.98093e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.651	0.369552	0.00626367	9999.81	0.00236154	9.97658e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.651	0.369552	0.00626367	10000.5	0.00236137	9.97585e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.665	0.375039	0.00620832	10001.7	0.002405	9.9743e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.665	0.375039	0.00620832	9999.93	0.00240541	9.97601e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.665	0.375039	0.00620832	9995.48	0.00240648	9.98045e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.665	0.375039	0.00620832	9999.85	0.00240543	9.97609e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.665	0.375039	0.00620832	10000.6	0.00240526	9.97537e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.679	0.380578	0.00615244	10001.7	0.0024497	9.97381e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.679	0.380578	0.00615244	9999.98	0.00245012	9.97552e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.679	0.380578	0.00615244	9995.53	0.00245121	9.97995e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.679	0.380578	0.00615244	9999.9	0.00245014	9.9756e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.679	0.380578	0.00615244	10000.6	0.00244996	9.97487e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.693	0.38617	0.00609604	10001.7	0.00249522	9.9733e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.693	0.38617	0.00609604	10000.0	0.00249565	9.97501e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.693	0.38617	0.00609604	9995.58	0.00249676	9.97945e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.693	0.38617	0.00609604	9999.95	0.00249567	9.97509e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.693	0.38617	0.00609604	10000.7	0.00249549	9.97437e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.708	0.391812	0.00603912	10001.8	0.00254159	9.97279e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.708	0.391812	0.00603912	10000.1	0.00254203	9.9745e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.708	0.391812	0.00603912	9995.63	0.00254316	9.97893e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.708	0.391812	0.00603912	10000.0	0.00254205	9.97458e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.708	0.391812	0.00603912	10000.7	0.00254186	9.97385e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.723	0.397505	0.0059817	10001.9	0.00258882	9.97227e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.723	0.397505	0.0059817	10000.1	0.00258927	9.97398e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.723	0.397505	0.0059817	9995.68	0.00259042	9.97841e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.723	0.397505	0.0059817	10000.1	0.00258929	9.97405e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.723	0.397505	0.0059817	10000.8	0.0025891	9.97333e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.738	0.403249	0.00592378	10001.9	0.00263693	9.97173e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.738	0.403249	0.00592378	10000.2	0.00263739	9.97344e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.738	0.403249	0.00592378	9995.73	0.00263856	9.97787e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.738	0.403249	0.00592378	10000.1	0.00263741	9.97352e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.738	0.403249	0.00592378	10000.8	0.00263721	9.9728e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.754	0.409042	0.00586536	10002.0	0.00268593	9.97119e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.754	0.409042	0.00586536	10000.2	0.00268639	9.9729e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.754	0.409042	0.00586536	9995.79	0.00268759	9.97733e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.754	0.409042	0.00586536	10000.2	0.00268642	9.97298e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.754	0.409042	0.00586536	10000.9	0.00268622	9.97225e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.77	0.414884	0.00580644	10002.0	0.00273584	9.97064e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.77	0.414884	0.00580644	10000.3	0.00273631	9.97235e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.77	0.414884	0.00580644	9995.84	0.00273753	9.97678e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.77	0.414884	0.00580644	10000.2	0.00273633	9.97242e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.77	0.414884	0.00580644	10000.9	0.00273614	9.9717e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.787	0.420775	0.00574705	10002.1	0.00278668	9.97007e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.787	0.420775	0.00574705	10000.3	0.00278716	9.97178e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.787	0.420775	0.00574705	9995.9	0.0027884	9.97621e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.787	0.420775	0.00574705	10000.3	0.00278718	9.97186e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.787	0.420775	0.00574705	10001.0	0.00278698	9.97114e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.803	0.426713	0.00568718	10002.1	0.00283846	9.9695e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.803	0.426713	0.00568718	10000.4	0.00283895	9.97121e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.803	0.426713	0.00568718	9995.95	0.00284021	9.97564e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.803	0.426713	0.00568718	10000.3	0.00283897	9.97129e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.803	0.426713	0.00568718	10001.1	0.00283876	9.97056e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.821	0.432699	0.00562684	10002.2	0.0028912	9.96891e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.821	0.432699	0.00562684	10000.5	0.00289169	9.97062e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.821	0.432699	0.00562684	9996.01	0.00289298	9.97505e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.821	0.432699	0.00562684	10000.4	0.00289172	9.9707e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.821	0.432699	0.00562684	10001.1	0.00289151	9.96998e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.838	0.43873	0.00556604	10002.2	0.00294492	9.96832e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.838	0.43873	0.00556604	10000.5	0.00294542	9.97003e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.838	0.43873	0.00556604	9996.07	0.00294673	9.97446e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.838	0.43873	0.00556604	10000.4	0.00294544	9.9701e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.838	0.43873	0.00556604	10001.2	0.00294523	9.96938e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.856	0.444807	0.00550479	10002.3	0.00299963	9.96771e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.856	0.444807	0.00550479	10000.6	0.00300014	9.96942e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.856	0.444807	0.00550479	9996.13	0.00300148	9.97385e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.856	0.444807	0.00550479	10000.5	0.00300017	9.9695e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.856	0.444807	0.00550479	10001.2	0.00299995	9.96878e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.875	0.450928	0.0054431	10002.4	0.00305536	9.96709e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.875	0.450928	0.0054431	10000.6	0.00305588	9.9688e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.875	0.450928	0.0054431	9996.19	0.00305724	9.97323e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.875	0.450928	0.0054431	10000.6	0.00305591	9.96888e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.875	0.450928	0.0054431	10001.3	0.00305568	9.96816e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.894	0.457092	0.00538098	10002.4	0.00311212	9.96647e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.894	0.457092	0.00538098	10000.7	0.00311266	9.96817e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.894	0.457092	0.00538098	9996.25	0.00311404	9.9726e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.894	0.457092	0.00538098	10000.6	0.00311268	9.96825e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.894	0.457092	0.00538098	10001.4	0.00311245	9.96753e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.913	0.463299	0.00531843	10002.5	0.00316994	9.96582e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.913	0.463299	0.00531843	10000.8	0.00317048	9.96753e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.913	0.463299	0.00531843	9996.31	0.00317189	9.97196e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.913	0.463299	0.00531843	10000.7	0.00317051	9.96761e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.913	0.463299	0.00531843	10001.4	0.00317027	9.96689e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.933	0.469547	0.00525548	10002.5	0.00322882	9.96517e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.933	0.469547	0.00525548	10000.8	0.00322938	9.96688e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.933	0.469547	0.00525548	9996.38	0.00323081	9.9713e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.933	0.469547	0.00525548	10000.8	0.0032294	9.96696e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.933	0.469547	0.00525548	10001.5	0.00322917	9.96623e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.954	0.475836	0.00519212	10002.6	0.0032888	9.96451e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.954	0.475836	0.00519212	10000.9	0.00328937	9.96621e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.954	0.475836	0.00519212	9996.44	0.00329083	9.97064e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.954	0.475836	0.00519212	10000.8	0.00328939	9.96629e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.954	0.475836	0.00519212	10001.5	0.00328915	9.96557e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.975	0.482163	0.00512838	10002.7	0.00334989	9.96383e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.975	0.482163	0.00512838	10001.0	0.00335047	9.96554e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.975	0.482163	0.00512838	9996.51	0.00335196	9.96996e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.975	0.482163	0.00512838	10000.9	0.0033505	9.96561e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.975	0.482163	0.00512838	10001.6	0.00335025	9.96489e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.996	0.488529	0.00506427	10002.7	0.00341212	9.96314e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.996	0.488529	0.00506427	10001.0	0.0034127	9.96485e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.996	0.488529	0.00506427	9996.58	0.00341422	9.96927e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.996	0.488529	0.00506427	10001.0	0.00341273	9.96492e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.996	0.488529	0.00506427	10001.7	0.00341248	9.9642e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.018	0.494931	0.00499979	10002.8	0.0034755	9.96244e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.018	0.494931	0.00499979	10001.1	0.00347609	9.96414e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.018	0.494931	0.00499979	9996.65	0.00347764	9.96857e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.018	0.494931	0.00499979	10001.0	0.00347612	9.96422e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.018	0.494931	0.00499979	10001.7	0.00347587	9.9635e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.041	0.501368	0.00493496	10002.9	0.00354005	9.96172e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.041	0.501368	0.00493496	10001.2	0.00354066	9.96343e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.041	0.501368	0.00493496	9996.72	0.00354223	9.96785e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.041	0.501368	0.00493496	10001.1	0.00354068	9.96351e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.041	0.501368	0.00493496	10001.8	0.00354043	9.96278e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.064	0.50784	0.0048698	10003.0	0.0036058	9.96099e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.064	0.50784	0.0048698	10001.2	0.00360642	9.9627e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.064	0.50784	0.0048698	9996.79	0.00360802	9.96712e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.064	0.50784	0.0048698	10001.2	0.00360644	9.96278e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.064	0.50784	0.0048698	10001.9	0.00360618	9.96205e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.088	0.514344	0.00480432	10003.0	0.00367277	9.96025e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.088	0.514344	0.00480432	10001.3	0.0036734	9.96196e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.088	0.514344	0.00480432	9996.86	0.00367503	9.96638e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.088	0.514344	0.00480432	10001.2	0.00367342	9.96203e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.088	0.514344	0.00480432	10002.0	0.00367316	9.96131e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.112	0.520879	0.00473853	10003.1	0.00374097	9.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.112	0.520879	0.00473853	10001.4	0.00374162	9.9612e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.112	0.520879	0.00473853	9996.94	0.00374328	9.96562e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.112	0.520879	0.00473853	10001.3	0.00374165	9.96128e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.112	0.520879	0.00473853	10002.0	0.00374137	9.96056e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.137	0.527444	0.00467245	10003.2	0.00381045	9.95872e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.137	0.527444	0.00467245	10001.5	0.0038111	9.96043e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.137	0.527444	0.00467245	9997.01	0.0038128	9.96485e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.137	0.527444	0.00467245	10001.4	0.00381113	9.96051e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.137	0.527444	0.00467245	10002.1	0.00381085	9.95979e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.162	0.534037	0.00460609	10003.3	0.00388121	9.95794e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.162	0.534037	0.00460609	10001.5	0.00388187	9.95965e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.162	0.534037	0.00460609	9997.09	0.0038836	9.96406e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.162	0.534037	0.00460609	10001.5	0.0038819	9.95972e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.162	0.534037	0.00460609	10002.2	0.00388162	9.959e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.189	0.540656	0.00453948	10003.3	0.00395328	9.95714e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.189	0.540656	0.00453948	10001.6	0.00395396	9.95885e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.189	0.540656	0.00453948	9997.17	0.00395572	9.96326e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.189	0.540656	0.00453948	10001.5	0.00395399	9.95892e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.189	0.540656	0.00453948	10002.3	0.0039537	9.9582e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.216	0.5473	0.00447263	10003.4	0.00402669	9.95633e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.216	0.5473	0.00447263	10001.7	0.00402738	9.95803e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.216	0.5473	0.00447263	9997.25	0.00402917	9.96245e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.216	0.5473	0.00447263	10001.6	0.00402741	9.95811e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.216	0.5473	0.00447263	10002.4	0.00402712	9.95739e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.243	0.553967	0.00440555	10003.5	0.00410145	9.9555e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.243	0.553967	0.00440555	10001.8	0.00410216	9.9572e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.243	0.553967	0.00440555	9997.33	0.00410398	9.96162e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.243	0.553967	0.00440555	10001.7	0.00410219	9.95728e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.243	0.553967	0.00440555	10002.4	0.00410189	9.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.272	0.560656	0.00433827	10003.6	0.0041776	9.95465e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.272	0.560656	0.00433827	10001.9	0.00417832	9.95636e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.272	0.560656	0.00433827	9997.41	0.00418018	9.96078e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.272	0.560656	0.00433827	10001.8	0.00417835	9.95644e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.272	0.560656	0.00433827	10002.5	0.00417805	9.95572e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.301	0.567364	0.00427081	10003.7	0.00425517	9.95379e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.301	0.567364	0.00427081	10002.0	0.0042559	9.9555e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.301	0.567364	0.00427081	9997.5	0.00425779	9.95991e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.301	0.567364	0.00427081	10001.9	0.00425593	9.95558e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.301	0.567364	0.00427081	10002.6	0.00425562	9.95486e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.331	0.574089	0.00420317	10003.8	0.00433417	9.95292e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.331	0.574089	0.00420317	10002.0	0.00433491	9.95462e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.331	0.574089	0.00420317	9997.58	0.00433684	9.95904e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.331	0.574089	0.00420317	10002.0	0.00433494	9.9547e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.331	0.574089	0.00420317	10002.7	0.00433463	9.95398e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.361	0.580831	0.00413539	10003.8	0.00441463	9.95203e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.361	0.580831	0.00413539	10002.1	0.00441538	9.95373e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.361	0.580831	0.00413539	9997.67	0.00441735	9.95814e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.361	0.580831	0.00413539	10002.0	0.00441542	9.95381e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.361	0.580831	0.00413539	10002.8	0.0044151	9.95309e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.393	0.587585	0.00406748	10003.9	0.00449658	9.95112e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.393	0.587585	0.00406748	10002.2	0.00449735	9.95282e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.393	0.587585	0.00406748	9997.76	0.00449935	9.95724e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.393	0.587585	0.00406748	10002.1	0.00449739	9.9529e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.393	0.587585	0.00406748	10002.9	0.00449706	9.95218e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.425	0.594352	0.00399947	10004.0	0.00458005	9.95019e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.425	0.594352	0.00399947	10002.3	0.00458083	9.9519e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.425	0.594352	0.00399947	9997.85	0.00458287	9.95631e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.425	0.594352	0.00399947	10002.2	0.00458087	9.95197e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.425	0.594352	0.00399947	10003.0	0.00458054	9.95125e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.459	0.601128	0.00393137	10004.1	0.00466506	9.94925e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.459	0.601128	0.00393137	10002.4	0.00466586	9.95095e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.459	0.601128	0.00393137	9997.95	0.00466794	9.95537e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.459	0.601128	0.00393137	10002.3	0.0046659	9.95103e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.459	0.601128	0.00393137	10003.0	0.00466556	9.95031e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.493	0.607912	0.0038632	10004.2	0.00475165	9.94829e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.493	0.607912	0.0038632	10002.5	0.00475247	9.94999e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.493	0.607912	0.0038632	9998.04	0.00475458	9.9544e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.493	0.607912	0.0038632	10002.4	0.0047525	9.95007e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.493	0.607912	0.0038632	10003.1	0.00475216	9.94935e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.528	0.614701	0.00379499	10004.3	0.00483984	9.94731e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.528	0.614701	0.00379499	10002.6	0.00484067	9.94902e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.528	0.614701	0.00379499	9998.14	0.00484282	9.95343e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.528	0.614701	0.00379499	10002.5	0.00484071	9.94909e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.528	0.614701	0.00379499	10003.2	0.00484036	9.94837e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.564	0.621494	0.00372676	10004.4	0.00492967	9.94632e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.564	0.621494	0.00372676	10002.7	0.00493051	9.94802e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.564	0.621494	0.00372676	9998.24	0.0049327	9.95243e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.564	0.621494	0.00372676	10002.6	0.00493055	9.9481e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.564	0.621494	0.00372676	10003.3	0.00493019	9.94738e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.602	0.628287	0.00365854	10004.5	0.00502115	9.9453e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.602	0.628287	0.00365854	10002.8	0.00502201	9.94701e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.602	0.628287	0.00365854	9998.34	0.00502425	9.95141e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.602	0.628287	0.00365854	10002.7	0.00502205	9.94708e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.602	0.628287	0.00365854	10003.4	0.00502169	9.94636e-05	model-iicr-5	model-cdf-5	model-pdf-5
