time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12293.8	0.997422	2.09703e-07	38547.5	0.947474	1.36263e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12293.8	0.997422	2.09703e-07	40414.9	0.947436	1.30061e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12293.8	0.997422	2.09703e-07	39952.9	0.946821	1.33104e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12293.8	0.997422	2.09703e-07	38944.8	0.947918	1.33732e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12293.8	0.997422	2.09703e-07	40108.4	0.946969	1.32218e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12428.6	0.997435	2.06368e-07	38548.8	0.947517	1.36146e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12428.6	0.997435	2.06368e-07	40416.3	0.947477	1.29955e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12428.6	0.997435	2.06368e-07	39954.2	0.946863	1.32994e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12428.6	0.997435	2.06368e-07	38946.2	0.947961	1.33619e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12428.6	0.997435	2.06368e-07	40109.8	0.947011	1.32109e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12566.2	0.997448	2.03055e-07	38549.7	0.947561	1.36029e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12566.2	0.997448	2.03055e-07	40417.2	0.947519	1.29848e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12566.2	0.997448	2.03055e-07	39955.2	0.946906	1.32884e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12566.2	0.997448	2.03055e-07	38947.1	0.948004	1.33505e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12566.2	0.997448	2.03055e-07	40110.7	0.947054	1.32e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12707.0	0.997462	1.99763e-07	38550.3	0.947606	1.35911e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12707.0	0.997462	1.99763e-07	40418.0	0.947562	1.2974e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12707.0	0.997462	1.99763e-07	39955.9	0.94695	1.32772e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12707.0	0.997462	1.99763e-07	38947.8	0.948048	1.3339e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12707.0	0.997462	1.99763e-07	40111.5	0.947097	1.31889e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12850.8	0.997475	1.96494e-07	38550.8	0.947652	1.35791e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12850.8	0.997475	1.96494e-07	40418.5	0.947605	1.29631e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12850.8	0.997475	1.96494e-07	39956.3	0.946994	1.32659e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12850.8	0.997475	1.96494e-07	38948.3	0.948092	1.33273e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12850.8	0.997475	1.96494e-07	40112.0	0.947141	1.31777e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12997.7	0.997488	1.93249e-07	38551.1	0.947698	1.3567e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12997.7	0.997488	1.93249e-07	40418.8	0.947649	1.2952e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12997.7	0.997488	1.93249e-07	39956.7	0.94704	1.32544e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12997.7	0.997488	1.93249e-07	38948.7	0.948138	1.33155e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12997.7	0.997488	1.93249e-07	40112.3	0.947186	1.31664e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13147.9	0.997502	1.90028e-07	38551.4	0.947745	1.35546e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13147.9	0.997502	1.90028e-07	40419.1	0.947695	1.29408e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13147.9	0.997502	1.90028e-07	39957.0	0.947086	1.32428e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13147.9	0.997502	1.90028e-07	38948.9	0.948184	1.33036e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13147.9	0.997502	1.90028e-07	40112.6	0.947232	1.31549e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13301.4	0.997515	1.86832e-07	38551.5	0.947793	1.35421e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13301.4	0.997515	1.86832e-07	40419.3	0.94774	1.29294e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13301.4	0.997515	1.86832e-07	39957.1	0.947133	1.3231e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13301.4	0.997515	1.86832e-07	38949.1	0.948231	1.32914e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13301.4	0.997515	1.86832e-07	40112.8	0.947279	1.31432e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13458.2	0.997528	1.83661e-07	38551.6	0.947842	1.35294e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13458.2	0.997528	1.83661e-07	40419.4	0.947787	1.29178e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13458.2	0.997528	1.83661e-07	39957.3	0.94718	1.32191e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13458.2	0.997528	1.83661e-07	38949.2	0.948279	1.3279e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13458.2	0.997528	1.83661e-07	40112.9	0.947326	1.31314e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13618.4	0.997542	1.80518e-07	38551.7	0.947892	1.35165e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13618.4	0.997542	1.80518e-07	40419.5	0.947834	1.2906e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13618.4	0.997542	1.80518e-07	39957.3	0.947229	1.32069e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13618.4	0.997542	1.80518e-07	38949.3	0.948328	1.32665e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13618.4	0.997542	1.80518e-07	40113.0	0.947374	1.31193e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13782.1	0.997555	1.77402e-07	38551.8	0.947942	1.35034e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13782.1	0.997555	1.77402e-07	40419.6	0.947883	1.28941e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13782.1	0.997555	1.77402e-07	39957.4	0.947278	1.31945e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13782.1	0.997555	1.77402e-07	38949.4	0.948378	1.32537e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13782.1	0.997555	1.77402e-07	40113.0	0.947424	1.31071e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13949.3	0.997568	1.74313e-07	38551.8	0.947994	1.349e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13949.3	0.997568	1.74313e-07	40419.6	0.947932	1.28819e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13949.3	0.997568	1.74313e-07	39957.4	0.947329	1.31819e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13949.3	0.997568	1.74313e-07	38949.4	0.948428	1.32407e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13949.3	0.997568	1.74313e-07	40113.1	0.947473	1.30946e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14120.1	0.997582	1.71254e-07	38551.9	0.948046	1.34764e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14120.1	0.997582	1.71254e-07	40419.6	0.947982	1.28695e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14120.1	0.997582	1.71254e-07	39957.5	0.94738	1.31691e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14120.1	0.997582	1.71254e-07	38949.4	0.948479	1.32275e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14120.1	0.997582	1.71254e-07	40113.1	0.947524	1.30819e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14294.6	0.997595	1.68224e-07	38551.9	0.948099	1.34626e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14294.6	0.997595	1.68224e-07	40419.6	0.948033	1.28569e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14294.6	0.997595	1.68224e-07	39957.5	0.947432	1.3156e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14294.6	0.997595	1.68224e-07	38949.5	0.948532	1.32141e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14294.6	0.997595	1.68224e-07	40113.1	0.947576	1.3069e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14472.7	0.997609	1.65225e-07	38551.9	0.948154	1.34485e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14472.7	0.997609	1.65225e-07	40419.7	0.948085	1.28441e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14472.7	0.997609	1.65225e-07	39957.5	0.947485	1.31428e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14472.7	0.997609	1.65225e-07	38949.5	0.948585	1.32004e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14472.7	0.997609	1.65225e-07	40113.1	0.947629	1.30559e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14654.7	0.997622	1.62256e-07	38551.9	0.948209	1.34342e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14654.7	0.997622	1.62256e-07	40419.7	0.948137	1.28311e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14654.7	0.997622	1.62256e-07	39957.5	0.947539	1.31293e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14654.7	0.997622	1.62256e-07	38949.5	0.948639	1.31865e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14654.7	0.997622	1.62256e-07	40113.2	0.947682	1.30425e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14840.5	0.997636	1.59318e-07	38551.9	0.948265	1.34196e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14840.5	0.997636	1.59318e-07	40419.7	0.948191	1.28178e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14840.5	0.997636	1.59318e-07	39957.5	0.947594	1.31155e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14840.5	0.997636	1.59318e-07	38949.5	0.948694	1.31724e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14840.5	0.997636	1.59318e-07	40113.2	0.947737	1.30289e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15030.2	0.997649	1.56413e-07	38551.9	0.948322	1.34048e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15030.2	0.997649	1.56413e-07	40419.7	0.948245	1.28043e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15030.2	0.997649	1.56413e-07	39957.5	0.947649	1.31015e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15030.2	0.997649	1.56413e-07	38949.5	0.94875	1.3158e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15030.2	0.997649	1.56413e-07	40113.2	0.947792	1.30151e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15223.8	0.997663	1.5354e-07	38551.9	0.94838	1.33897e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15223.8	0.997663	1.5354e-07	40419.7	0.948301	1.27905e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15223.8	0.997663	1.5354e-07	39957.5	0.947706	1.30873e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15223.8	0.997663	1.5354e-07	38949.5	0.948807	1.31433e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15223.8	0.997663	1.5354e-07	40113.2	0.947849	1.3001e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15421.5	0.997676	1.507e-07	38551.9	0.948439	1.33744e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15421.5	0.997676	1.507e-07	40419.7	0.948358	1.27766e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15421.5	0.997676	1.507e-07	39957.5	0.947764	1.30729e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15421.5	0.997676	1.507e-07	38949.5	0.948866	1.31284e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15421.5	0.997676	1.507e-07	40113.2	0.947906	1.29867e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15623.2	0.997689	1.47893e-07	38551.9	0.948499	1.33588e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15623.2	0.997689	1.47893e-07	40419.7	0.948415	1.27623e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15623.2	0.997689	1.47893e-07	39957.5	0.947823	1.30581e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15623.2	0.997689	1.47893e-07	38949.5	0.948925	1.31132e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15623.2	0.997689	1.47893e-07	40113.2	0.947965	1.29722e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15829.1	0.997703	1.45121e-07	38551.9	0.948561	1.33429e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15829.1	0.997703	1.45121e-07	40419.7	0.948473	1.27479e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15829.1	0.997703	1.45121e-07	39957.5	0.947883	1.30432e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15829.1	0.997703	1.45121e-07	38949.5	0.948985	1.30978e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15829.1	0.997703	1.45121e-07	40113.2	0.948024	1.29573e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16039.2	0.997716	1.42383e-07	38551.9	0.948623	1.33267e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16039.2	0.997716	1.42383e-07	40419.7	0.948533	1.27331e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16039.2	0.997716	1.42383e-07	39957.5	0.947944	1.30279e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16039.2	0.997716	1.42383e-07	38949.5	0.949046	1.30821e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16039.2	0.997716	1.42383e-07	40113.2	0.948085	1.29423e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16253.5	0.99773	1.3968e-07	38551.9	0.948686	1.33103e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16253.5	0.99773	1.3968e-07	40419.7	0.948594	1.27182e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16253.5	0.99773	1.3968e-07	39957.5	0.948006	1.30124e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16253.5	0.99773	1.3968e-07	38949.5	0.949108	1.30661e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16253.5	0.99773	1.3968e-07	40113.2	0.948146	1.29269e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16472.2	0.997743	1.37011e-07	38551.9	0.948751	1.32936e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16472.2	0.997743	1.37011e-07	40419.7	0.948655	1.27029e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16472.2	0.997743	1.37011e-07	39957.5	0.948069	1.29966e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16472.2	0.997743	1.37011e-07	38949.5	0.949171	1.30499e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16472.2	0.997743	1.37011e-07	40113.2	0.948209	1.29113e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16695.2	0.997757	1.34379e-07	38551.9	0.948816	1.32766e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16695.2	0.997757	1.34379e-07	40419.7	0.948718	1.26874e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16695.2	0.997757	1.34379e-07	39957.5	0.948133	1.29806e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16695.2	0.997757	1.34379e-07	38949.5	0.949236	1.30334e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16695.2	0.997757	1.34379e-07	40113.2	0.948272	1.28954e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16922.6	0.99777	1.31782e-07	38551.9	0.948883	1.32592e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16922.6	0.99777	1.31782e-07	40419.7	0.948782	1.26716e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16922.6	0.99777	1.31782e-07	39957.5	0.948198	1.29643e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16922.6	0.99777	1.31782e-07	38949.5	0.949301	1.30165e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16922.6	0.99777	1.31782e-07	40113.2	0.948337	1.28793e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17154.6	0.997783	1.29221e-07	38551.9	0.948951	1.32416e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17154.6	0.997783	1.29221e-07	40419.7	0.948846	1.26556e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17154.6	0.997783	1.29221e-07	39957.5	0.948264	1.29477e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17154.6	0.997783	1.29221e-07	38949.5	0.949368	1.29994e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17154.6	0.997783	1.29221e-07	40113.2	0.948403	1.28628e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17391.0	0.997797	1.26696e-07	38551.9	0.94902	1.32237e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17391.0	0.997797	1.26696e-07	40419.7	0.948912	1.26393e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17391.0	0.997797	1.26696e-07	39957.5	0.948332	1.29308e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17391.0	0.997797	1.26696e-07	38949.5	0.949436	1.2982e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17391.0	0.997797	1.26696e-07	40113.2	0.94847	1.28461e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17632.0	0.99781	1.24208e-07	38551.9	0.94909	1.32055e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17632.0	0.99781	1.24208e-07	40419.7	0.94898	1.26227e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17632.0	0.99781	1.24208e-07	39957.5	0.948401	1.29136e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17632.0	0.99781	1.24208e-07	38949.5	0.949505	1.29643e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17632.0	0.99781	1.24208e-07	40113.2	0.948538	1.28291e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17877.7	0.997823	1.21756e-07	38551.9	0.949162	1.3187e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17877.7	0.997823	1.21756e-07	40419.7	0.949048	1.26058e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17877.7	0.997823	1.21756e-07	39957.5	0.94847	1.28961e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17877.7	0.997823	1.21756e-07	38949.5	0.949575	1.29463e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17877.7	0.997823	1.21756e-07	40113.2	0.948608	1.28118e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18128.1	0.997837	1.19341e-07	38551.9	0.949234	1.31681e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18128.1	0.997837	1.19341e-07	40419.7	0.949117	1.25886e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18128.1	0.997837	1.19341e-07	39957.5	0.948541	1.28783e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18128.1	0.997837	1.19341e-07	38949.5	0.949646	1.2928e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18128.1	0.997837	1.19341e-07	40113.2	0.948678	1.27942e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18383.2	0.99785	1.16963e-07	38551.9	0.949308	1.3149e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18383.2	0.99785	1.16963e-07	40419.7	0.949188	1.25711e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18383.2	0.99785	1.16963e-07	39957.5	0.948614	1.28602e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18383.2	0.99785	1.16963e-07	38949.5	0.949719	1.29094e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18383.2	0.99785	1.16963e-07	40113.2	0.94875	1.27763e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18643.1	0.997863	1.14622e-07	38551.9	0.949383	1.31295e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18643.1	0.997863	1.14622e-07	40419.7	0.94926	1.25533e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18643.1	0.997863	1.14622e-07	39957.5	0.948687	1.28418e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18643.1	0.997863	1.14622e-07	38949.5	0.949792	1.28904e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18643.1	0.997863	1.14622e-07	40113.2	0.948823	1.27581e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18907.8	0.997876	1.12318e-07	38551.9	0.94946	1.31096e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18907.8	0.997876	1.12318e-07	40419.7	0.949333	1.25352e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18907.8	0.997876	1.12318e-07	39957.5	0.948762	1.28231e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18907.8	0.997876	1.12318e-07	38949.5	0.949867	1.28712e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18907.8	0.997876	1.12318e-07	40113.2	0.948898	1.27396e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19177.4	0.99789	1.1005e-07	38551.9	0.949538	1.30895e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19177.4	0.99789	1.1005e-07	40419.7	0.949407	1.25168e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19177.4	0.99789	1.1005e-07	39957.5	0.948838	1.28041e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19177.4	0.99789	1.1005e-07	38949.5	0.949944	1.28516e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19177.4	0.99789	1.1005e-07	40113.2	0.948973	1.27207e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19452.0	0.997903	1.0782e-07	38551.9	0.949617	1.30689e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19452.0	0.997903	1.0782e-07	40419.7	0.949483	1.24981e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19452.0	0.997903	1.0782e-07	39957.5	0.948916	1.27847e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19452.0	0.997903	1.0782e-07	38949.5	0.950021	1.28316e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19452.0	0.997903	1.0782e-07	40113.2	0.94905	1.27016e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19731.5	0.997916	1.05626e-07	38551.9	0.949697	1.30481e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19731.5	0.997916	1.05626e-07	40419.7	0.94956	1.24791e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19731.5	0.997916	1.05626e-07	39957.5	0.948994	1.2765e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19731.5	0.997916	1.05626e-07	38949.5	0.9501	1.28113e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19731.5	0.997916	1.05626e-07	40113.2	0.949128	1.26821e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20016.1	0.997929	1.03469e-07	38551.9	0.949779	1.30269e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20016.1	0.997929	1.03469e-07	40419.7	0.949638	1.24597e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20016.1	0.997929	1.03469e-07	39957.5	0.949074	1.2745e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20016.1	0.997929	1.03469e-07	38949.5	0.950181	1.27907e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20016.1	0.997929	1.03469e-07	40113.2	0.949208	1.26623e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	20305.7	0.997942	1.01348e-07	38551.9	0.949862	1.30053e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	20305.7	0.997942	1.01348e-07	40419.7	0.949718	1.24401e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	20305.7	0.997942	1.01348e-07	39957.5	0.949156	1.27246e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	20305.7	0.997942	1.01348e-07	38949.5	0.950262	1.27698e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	20305.7	0.997942	1.01348e-07	40113.2	0.949289	1.26421e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20600.5	0.997955	9.92645e-08	38551.9	0.949947	1.29833e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20600.5	0.997955	9.92645e-08	40419.7	0.949799	1.242e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20600.5	0.997955	9.92645e-08	39957.5	0.949238	1.27039e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20600.5	0.997955	9.92645e-08	38949.5	0.950346	1.27484e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20600.5	0.997955	9.92645e-08	40113.2	0.949371	1.26216e-06	model-iicr-5	model-cdf-5	model-pdf-5
