time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	247.245	0.373758	0.00253288	606.783	0.0614262	0.0015468	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	247.245	0.373758	0.00253288	606.845	0.0614204	0.00154665	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	247.245	0.373758	0.00253288	606.81	0.0614237	0.00154674	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	247.245	0.373758	0.00253288	606.964	0.0614093	0.00154637	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	247.245	0.373758	0.00253288	607.004	0.0614056	0.00154627	model-iicr-5	model-cdf-5	model-pdf-5
76.363	250.459	0.377259	0.00248639	607.367	0.0625041	0.00154354	model-iicr-1	model-cdf-1	model-pdf-1	76.363	250.459	0.377259	0.00248639	607.429	0.0624982	0.00154339	model-iicr-2	model-cdf-2	model-pdf-2	76.363	250.459	0.377259	0.00248639	607.394	0.0625015	0.00154348	model-iicr-3	model-cdf-3	model-pdf-3	76.363	250.459	0.377259	0.00248639	607.548	0.0624868	0.00154311	model-iicr-4	model-cdf-4	model-pdf-4	76.363	250.459	0.377259	0.00248639	607.588	0.0624831	0.00154301	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	253.738	0.38076	0.00244047	607.962	0.0635997	0.00154023	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	253.738	0.38076	0.00244047	608.025	0.0635937	0.00154008	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	253.738	0.38076	0.00244047	607.99	0.0635971	0.00154016	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	253.738	0.38076	0.00244047	608.144	0.0635821	0.0015398	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	253.738	0.38076	0.00244047	608.184	0.0635783	0.0015397	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	257.081	0.38426	0.00239512	608.57	0.0647133	0.00153686	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	257.081	0.38426	0.00239512	608.632	0.0647072	0.00153671	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	257.081	0.38426	0.00239512	608.597	0.0647106	0.0015368	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	257.081	0.38426	0.00239512	608.752	0.0646954	0.00153643	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	257.081	0.38426	0.00239512	608.792	0.0646915	0.00153633	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	260.489	0.387758	0.00235035	609.189	0.0658451	0.00153344	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	260.489	0.387758	0.00235035	609.252	0.0658388	0.00153329	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	260.489	0.387758	0.00235035	609.217	0.0658423	0.00153338	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	260.489	0.387758	0.00235035	609.372	0.0658269	0.00153301	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	260.489	0.387758	0.00235035	609.412	0.0658229	0.00153292	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	263.964	0.391255	0.00230617	609.82	0.0669954	0.00152997	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	263.964	0.391255	0.00230617	609.883	0.066989	0.00152982	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	263.964	0.391255	0.00230617	609.848	0.0669926	0.0015299	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	263.964	0.391255	0.00230617	610.004	0.0669768	0.00152954	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	263.964	0.391255	0.00230617	610.044	0.0669728	0.00152944	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	267.505	0.39475	0.00226258	610.464	0.0681644	0.00152644	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	267.505	0.39475	0.00226258	610.528	0.0681579	0.00152629	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	267.505	0.39475	0.00226258	610.492	0.0681615	0.00152637	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	267.505	0.39475	0.00226258	610.648	0.0681455	0.00152601	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	267.505	0.39475	0.00226258	610.689	0.0681414	0.00152591	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	271.112	0.398243	0.00221959	611.121	0.0693524	0.00152285	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	271.112	0.398243	0.00221959	611.185	0.0693458	0.00152271	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	271.112	0.398243	0.00221959	611.149	0.0693495	0.00152279	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	271.112	0.398243	0.00221959	611.305	0.0693332	0.00152243	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	271.112	0.398243	0.00221959	611.346	0.069329	0.00152233	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	274.787	0.401732	0.0021772	611.791	0.0705596	0.00151921	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	274.787	0.401732	0.0021772	611.855	0.0705529	0.00151906	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	274.787	0.401732	0.0021772	611.819	0.0705566	0.00151915	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	274.787	0.401732	0.0021772	611.976	0.0705401	0.00151879	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	274.787	0.401732	0.0021772	612.017	0.0705358	0.00151869	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	278.53	0.405219	0.00213543	612.474	0.0717863	0.00151551	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	278.53	0.405219	0.00213543	612.538	0.0717795	0.00151537	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	278.53	0.405219	0.00213543	612.502	0.0717833	0.00151545	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	278.53	0.405219	0.00213543	612.66	0.0717664	0.00151509	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	278.53	0.405219	0.00213543	612.701	0.0717621	0.00151499	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	282.34	0.408702	0.00209428	613.171	0.0730328	0.00151176	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	282.34	0.408702	0.00209428	613.235	0.0730259	0.00151161	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	282.34	0.408702	0.00209428	613.199	0.0730298	0.00151169	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	282.34	0.408702	0.00209428	613.357	0.0730126	0.00151133	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	282.34	0.408702	0.00209428	613.398	0.0730082	0.00151124	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	286.219	0.412181	0.00205374	613.882	0.0742993	0.00150795	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	286.219	0.412181	0.00205374	613.946	0.0742923	0.0015078	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	286.219	0.412181	0.00205374	613.91	0.0742962	0.00150788	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	286.219	0.412181	0.00205374	614.068	0.0742787	0.00150752	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	286.219	0.412181	0.00205374	614.11	0.0742743	0.00150743	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	290.166	0.415657	0.00201383	614.607	0.0755861	0.00150407	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	290.166	0.415657	0.00201383	614.671	0.0755789	0.00150393	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	290.166	0.415657	0.00201383	614.635	0.075583	0.00150401	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	290.166	0.415657	0.00201383	614.794	0.0755652	0.00150365	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	290.166	0.415657	0.00201383	614.835	0.0755606	0.00150356	model-iicr-5	model-cdf-5	model-pdf-5
95.275	294.181	0.419128	0.00197454	615.346	0.0768935	0.00150014	model-iicr-1	model-cdf-1	model-pdf-1	95.275	294.181	0.419128	0.00197454	615.411	0.0768861	0.0015	model-iicr-2	model-cdf-2	model-pdf-2	95.275	294.181	0.419128	0.00197454	615.375	0.0768902	0.00150008	model-iicr-3	model-cdf-3	model-pdf-3	95.275	294.181	0.419128	0.00197454	615.534	0.0768722	0.00149972	model-iicr-4	model-cdf-4	model-pdf-4	95.275	294.181	0.419128	0.00197454	615.575	0.0768675	0.00149963	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	298.264	0.422594	0.00193589	616.1	0.0782216	0.00149615	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	298.264	0.422594	0.00193589	616.165	0.0782142	0.001496	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	298.264	0.422594	0.00193589	616.129	0.0782184	0.00149609	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	298.264	0.422594	0.00193589	616.288	0.0782	0.00149573	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	298.264	0.422594	0.00193589	616.33	0.0781952	0.00149563	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	302.416	0.426056	0.00189786	616.87	0.0795709	0.0014921	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	302.416	0.426056	0.00189786	616.935	0.0795633	0.00149195	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	302.416	0.426056	0.00189786	616.898	0.0795676	0.00149203	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	302.416	0.426056	0.00189786	617.058	0.0795488	0.00149168	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	302.416	0.426056	0.00189786	617.1	0.079544	0.00149158	model-iicr-5	model-cdf-5	model-pdf-5
100.694	306.636	0.429513	0.00186047	617.654	0.0809415	0.00148798	model-iicr-1	model-cdf-1	model-pdf-1	100.694	306.636	0.429513	0.00186047	617.719	0.0809338	0.00148784	model-iicr-2	model-cdf-2	model-pdf-2	100.694	306.636	0.429513	0.00186047	617.683	0.0809381	0.00148792	model-iicr-3	model-cdf-3	model-pdf-3	100.694	306.636	0.429513	0.00186047	617.843	0.080919	0.00148756	model-iicr-4	model-cdf-4	model-pdf-4	100.694	306.636	0.429513	0.00186047	617.886	0.0809141	0.00148747	model-iicr-5	model-cdf-5	model-pdf-5
102.568	310.924	0.432965	0.00182371	618.455	0.0823337	0.00148381	model-iicr-1	model-cdf-1	model-pdf-1	102.568	310.924	0.432965	0.00182371	618.52	0.0823259	0.00148366	model-iicr-2	model-cdf-2	model-pdf-2	102.568	310.924	0.432965	0.00182371	618.483	0.0823303	0.00148374	model-iicr-3	model-cdf-3	model-pdf-3	102.568	310.924	0.432965	0.00182371	618.644	0.0823109	0.00148339	model-iicr-4	model-cdf-4	model-pdf-4	102.568	310.924	0.432965	0.00182371	618.687	0.0823059	0.00148329	model-iicr-5	model-cdf-5	model-pdf-5
104.477	315.28	0.436412	0.00178758	619.271	0.0837479	0.00147957	model-iicr-1	model-cdf-1	model-pdf-1	104.477	315.28	0.436412	0.00178758	619.337	0.0837399	0.00147942	model-iicr-2	model-cdf-2	model-pdf-2	104.477	315.28	0.436412	0.00178758	619.3	0.0837443	0.0014795	model-iicr-3	model-cdf-3	model-pdf-3	104.477	315.28	0.436412	0.00178758	619.462	0.0837246	0.00147915	model-iicr-4	model-cdf-4	model-pdf-4	104.477	315.28	0.436412	0.00178758	619.504	0.0837195	0.00147905	model-iicr-5	model-cdf-5	model-pdf-5
106.421	319.703	0.439853	0.00175209	620.104	0.0851841	0.00147526	model-iicr-1	model-cdf-1	model-pdf-1	106.421	319.703	0.439853	0.00175209	620.17	0.085176	0.00147512	model-iicr-2	model-cdf-2	model-pdf-2	106.421	319.703	0.439853	0.00175209	620.133	0.0851806	0.0014752	model-iicr-3	model-cdf-3	model-pdf-3	106.421	319.703	0.439853	0.00175209	620.295	0.0851605	0.00147485	model-iicr-4	model-cdf-4	model-pdf-4	106.421	319.703	0.439853	0.00175209	620.338	0.0851553	0.00147475	model-iicr-5	model-cdf-5	model-pdf-5
108.401	324.193	0.443288	0.00171722	620.954	0.0866429	0.00147089	model-iicr-1	model-cdf-1	model-pdf-1	108.401	324.193	0.443288	0.00171722	621.02	0.0866346	0.00147075	model-iicr-2	model-cdf-2	model-pdf-2	108.401	324.193	0.443288	0.00171722	620.983	0.0866392	0.00147083	model-iicr-3	model-cdf-3	model-pdf-3	108.401	324.193	0.443288	0.00171722	621.145	0.0866188	0.00147048	model-iicr-4	model-cdf-4	model-pdf-4	108.401	324.193	0.443288	0.00171722	621.188	0.0866135	0.00147039	model-iicr-5	model-cdf-5	model-pdf-5
110.419	328.75	0.446718	0.00168298	621.821	0.0881243	0.00146646	model-iicr-1	model-cdf-1	model-pdf-1	110.419	328.75	0.446718	0.00168298	621.887	0.0881159	0.00146632	model-iicr-2	model-cdf-2	model-pdf-2	110.419	328.75	0.446718	0.00168298	621.85	0.0881206	0.0014664	model-iicr-3	model-cdf-3	model-pdf-3	110.419	328.75	0.446718	0.00168298	622.013	0.0880998	0.00146605	model-iicr-4	model-cdf-4	model-pdf-4	110.419	328.75	0.446718	0.00168298	622.056	0.0880945	0.00146595	model-iicr-5	model-cdf-5	model-pdf-5
112.474	333.374	0.450142	0.00164938	622.705	0.0896287	0.00146196	model-iicr-1	model-cdf-1	model-pdf-1	112.474	333.374	0.450142	0.00164938	622.771	0.0896201	0.00146182	model-iicr-2	model-cdf-2	model-pdf-2	112.474	333.374	0.450142	0.00164938	622.734	0.0896249	0.0014619	model-iicr-3	model-cdf-3	model-pdf-3	112.474	333.374	0.450142	0.00164938	622.898	0.0896038	0.00146155	model-iicr-4	model-cdf-4	model-pdf-4	112.474	333.374	0.450142	0.00164938	622.941	0.0895983	0.00146146	model-iicr-5	model-cdf-5	model-pdf-5
114.567	338.062	0.453559	0.00161639	623.607	0.0911564	0.0014574	model-iicr-1	model-cdf-1	model-pdf-1	114.567	338.062	0.453559	0.00161639	623.674	0.0911477	0.00145726	model-iicr-2	model-cdf-2	model-pdf-2	114.567	338.062	0.453559	0.00161639	623.637	0.0911525	0.00145734	model-iicr-3	model-cdf-3	model-pdf-3	114.567	338.062	0.453559	0.00161639	623.801	0.091131	0.00145699	model-iicr-4	model-cdf-4	model-pdf-4	114.567	338.062	0.453559	0.00161639	623.844	0.0911255	0.00145689	model-iicr-5	model-cdf-5	model-pdf-5
116.699	342.816	0.456971	0.00158403	624.528	0.0927076	0.00145277	model-iicr-1	model-cdf-1	model-pdf-1	116.699	342.816	0.456971	0.00158403	624.595	0.0926987	0.00145262	model-iicr-2	model-cdf-2	model-pdf-2	116.699	342.816	0.456971	0.00158403	624.557	0.0927037	0.0014527	model-iicr-3	model-cdf-3	model-pdf-3	116.699	342.816	0.456971	0.00158403	624.722	0.0926818	0.00145236	model-iicr-4	model-cdf-4	model-pdf-4	116.699	342.816	0.456971	0.00158403	624.766	0.0926761	0.00145226	model-iicr-5	model-cdf-5	model-pdf-5
118.871	347.633	0.460377	0.00155228	625.467	0.0942826	0.00144807	model-iicr-1	model-cdf-1	model-pdf-1	118.871	347.633	0.460377	0.00155228	625.534	0.0942735	0.00144793	model-iicr-2	model-cdf-2	model-pdf-2	118.871	347.633	0.460377	0.00155228	625.496	0.0942786	0.001448	model-iicr-3	model-cdf-3	model-pdf-3	118.871	347.633	0.460377	0.00155228	625.662	0.0942563	0.00144766	model-iicr-4	model-cdf-4	model-pdf-4	118.871	347.633	0.460377	0.00155228	625.706	0.0942506	0.00144756	model-iicr-5	model-cdf-5	model-pdf-5
121.083	352.514	0.463776	0.00152114	626.425	0.0958816	0.0014433	model-iicr-1	model-cdf-1	model-pdf-1	121.083	352.514	0.463776	0.00152114	626.492	0.0958725	0.00144316	model-iicr-2	model-cdf-2	model-pdf-2	121.083	352.514	0.463776	0.00152114	626.455	0.0958776	0.00144324	model-iicr-3	model-cdf-3	model-pdf-3	121.083	352.514	0.463776	0.00152114	626.621	0.095855	0.00144289	model-iicr-4	model-cdf-4	model-pdf-4	121.083	352.514	0.463776	0.00152114	626.665	0.0958491	0.0014428	model-iicr-5	model-cdf-5	model-pdf-5
123.336	357.457	0.467169	0.00149062	627.403	0.0975051	0.00143846	model-iicr-1	model-cdf-1	model-pdf-1	123.336	357.457	0.467169	0.00149062	627.47	0.0974957	0.00143832	model-iicr-2	model-cdf-2	model-pdf-2	123.336	357.457	0.467169	0.00149062	627.432	0.0975009	0.0014384	model-iicr-3	model-cdf-3	model-pdf-3	123.336	357.457	0.467169	0.00149062	627.599	0.0974779	0.00143806	model-iicr-4	model-cdf-4	model-pdf-4	123.336	357.457	0.467169	0.00149062	627.643	0.097472	0.00143796	model-iicr-5	model-cdf-5	model-pdf-5
125.632	362.461	0.470556	0.00146069	628.4	0.0991531	0.00143356	model-iicr-1	model-cdf-1	model-pdf-1	125.632	362.461	0.470556	0.00146069	628.468	0.0991436	0.00143342	model-iicr-2	model-cdf-2	model-pdf-2	125.632	362.461	0.470556	0.00146069	628.43	0.0991489	0.00143349	model-iicr-3	model-cdf-3	model-pdf-3	125.632	362.461	0.470556	0.00146069	628.597	0.0991255	0.00143315	model-iicr-4	model-cdf-4	model-pdf-4	125.632	362.461	0.470556	0.00146069	628.642	0.0991194	0.00143306	model-iicr-5	model-cdf-5	model-pdf-5
127.97	367.526	0.473937	0.00143136	629.418	0.100826	0.00142858	model-iicr-1	model-cdf-1	model-pdf-1	127.97	367.526	0.473937	0.00143136	629.486	0.100816	0.00142844	model-iicr-2	model-cdf-2	model-pdf-2	127.97	367.526	0.473937	0.00143136	629.448	0.100822	0.00142852	model-iicr-3	model-cdf-3	model-pdf-3	127.97	367.526	0.473937	0.00143136	629.616	0.100798	0.00142818	model-iicr-4	model-cdf-4	model-pdf-4	127.97	367.526	0.473937	0.00143136	629.661	0.100792	0.00142808	model-iicr-5	model-cdf-5	model-pdf-5
130.351	372.65	0.477312	0.00140263	630.456	0.102524	0.00142353	model-iicr-1	model-cdf-1	model-pdf-1	130.351	372.65	0.477312	0.00140263	630.525	0.102514	0.00142339	model-iicr-2	model-cdf-2	model-pdf-2	130.351	372.65	0.477312	0.00140263	630.487	0.10252	0.00142347	model-iicr-3	model-cdf-3	model-pdf-3	130.351	372.65	0.477312	0.00140263	630.655	0.102496	0.00142313	model-iicr-4	model-cdf-4	model-pdf-4	130.351	372.65	0.477312	0.00140263	630.7	0.102489	0.00142304	model-iicr-5	model-cdf-5	model-pdf-5
132.777	377.832	0.48068	0.00137447	631.516	0.104248	0.00141842	model-iicr-1	model-cdf-1	model-pdf-1	132.777	377.832	0.48068	0.00137447	631.585	0.104238	0.00141828	model-iicr-2	model-cdf-2	model-pdf-2	132.777	377.832	0.48068	0.00137447	631.547	0.104243	0.00141835	model-iicr-3	model-cdf-3	model-pdf-3	132.777	377.832	0.48068	0.00137447	631.716	0.104219	0.00141801	model-iicr-4	model-cdf-4	model-pdf-4	132.777	377.832	0.48068	0.00137447	631.761	0.104212	0.00141792	model-iicr-5	model-cdf-5	model-pdf-5
135.248	383.07	0.484042	0.0013469	632.598	0.105997	0.00141323	model-iicr-1	model-cdf-1	model-pdf-1	135.248	383.07	0.484042	0.0013469	632.667	0.105987	0.00141309	model-iicr-2	model-cdf-2	model-pdf-2	135.248	383.07	0.484042	0.0013469	632.628	0.105992	0.00141316	model-iicr-3	model-cdf-3	model-pdf-3	135.248	383.07	0.484042	0.0013469	632.798	0.105967	0.00141282	model-iicr-4	model-cdf-4	model-pdf-4	135.248	383.07	0.484042	0.0013469	632.844	0.105961	0.00141273	model-iicr-5	model-cdf-5	model-pdf-5
137.765	388.365	0.487398	0.0013199	633.701	0.107772	0.00140796	model-iicr-1	model-cdf-1	model-pdf-1	137.765	388.365	0.487398	0.0013199	633.771	0.107762	0.00140782	model-iicr-2	model-cdf-2	model-pdf-2	137.765	388.365	0.487398	0.0013199	633.732	0.107768	0.0014079	model-iicr-3	model-cdf-3	model-pdf-3	137.765	388.365	0.487398	0.0013199	633.903	0.107742	0.00140756	model-iicr-4	model-cdf-4	model-pdf-4	137.765	388.365	0.487398	0.0013199	633.948	0.107735	0.00140747	model-iicr-5	model-cdf-5	model-pdf-5
140.329	393.714	0.490748	0.00129346	634.828	0.109574	0.00140263	model-iicr-1	model-cdf-1	model-pdf-1	140.329	393.714	0.490748	0.00129346	634.897	0.109563	0.00140249	model-iicr-2	model-cdf-2	model-pdf-2	140.329	393.714	0.490748	0.00129346	634.858	0.109569	0.00140257	model-iicr-3	model-cdf-3	model-pdf-3	140.329	393.714	0.490748	0.00129346	635.03	0.109543	0.00140223	model-iicr-4	model-cdf-4	model-pdf-4	140.329	393.714	0.490748	0.00129346	635.076	0.109536	0.00140214	model-iicr-5	model-cdf-5	model-pdf-5
142.94	399.116	0.494092	0.00126757	635.977	0.111402	0.00139722	model-iicr-1	model-cdf-1	model-pdf-1	142.94	399.116	0.494092	0.00126757	636.047	0.111391	0.00139708	model-iicr-2	model-cdf-2	model-pdf-2	142.94	399.116	0.494092	0.00126757	636.008	0.111397	0.00139716	model-iicr-3	model-cdf-3	model-pdf-3	142.94	399.116	0.494092	0.00126757	636.18	0.111371	0.00139682	model-iicr-4	model-cdf-4	model-pdf-4	142.94	399.116	0.494092	0.00126757	636.226	0.111364	0.00139673	model-iicr-5	model-cdf-5	model-pdf-5
145.601	404.569	0.497431	0.00124223	637.15	0.113256	0.00139173	model-iicr-1	model-cdf-1	model-pdf-1	145.601	404.569	0.497431	0.00124223	637.22	0.113245	0.0013916	model-iicr-2	model-cdf-2	model-pdf-2	145.601	404.569	0.497431	0.00124223	637.181	0.113252	0.00139167	model-iicr-3	model-cdf-3	model-pdf-3	145.601	404.569	0.497431	0.00124223	637.354	0.113225	0.00139134	model-iicr-4	model-cdf-4	model-pdf-4	145.601	404.569	0.497431	0.00124223	637.4	0.113218	0.00139125	model-iicr-5	model-cdf-5	model-pdf-5
148.31	410.073	0.500763	0.00121744	638.347	0.115138	0.00138618	model-iicr-1	model-cdf-1	model-pdf-1	148.31	410.073	0.500763	0.00121744	638.418	0.115127	0.00138604	model-iicr-2	model-cdf-2	model-pdf-2	148.31	410.073	0.500763	0.00121744	638.378	0.115133	0.00138612	model-iicr-3	model-cdf-3	model-pdf-3	148.31	410.073	0.500763	0.00121744	638.552	0.115106	0.00138578	model-iicr-4	model-cdf-4	model-pdf-4	148.31	410.073	0.500763	0.00121744	638.599	0.115099	0.00138569	model-iicr-5	model-cdf-5	model-pdf-5
151.07	415.625	0.50409	0.00119317	639.569	0.117047	0.00138054	model-iicr-1	model-cdf-1	model-pdf-1	151.07	415.625	0.50409	0.00119317	639.64	0.117036	0.00138041	model-iicr-2	model-cdf-2	model-pdf-2	151.07	415.625	0.50409	0.00119317	639.6	0.117042	0.00138048	model-iicr-3	model-cdf-3	model-pdf-3	151.07	415.625	0.50409	0.00119317	639.775	0.117015	0.00138015	model-iicr-4	model-cdf-4	model-pdf-4	151.07	415.625	0.50409	0.00119317	639.822	0.117007	0.00138006	model-iicr-5	model-cdf-5	model-pdf-5
153.882	421.224	0.507411	0.00116942	640.816	0.118984	0.00137483	model-iicr-1	model-cdf-1	model-pdf-1	153.882	421.224	0.507411	0.00116942	640.887	0.118972	0.0013747	model-iicr-2	model-cdf-2	model-pdf-2	153.882	421.224	0.507411	0.00116942	640.847	0.118979	0.00137478	model-iicr-3	model-cdf-3	model-pdf-3	153.882	421.224	0.507411	0.00116942	641.023	0.118951	0.00137444	model-iicr-4	model-cdf-4	model-pdf-4	153.882	421.224	0.507411	0.00116942	641.07	0.118943	0.00137435	model-iicr-5	model-cdf-5	model-pdf-5
156.746	426.87	0.510726	0.00114619	642.089	0.120948	0.00136905	model-iicr-1	model-cdf-1	model-pdf-1	156.746	426.87	0.510726	0.00114619	642.161	0.120937	0.00136891	model-iicr-2	model-cdf-2	model-pdf-2	156.746	426.87	0.510726	0.00114619	642.121	0.120943	0.00136899	model-iicr-3	model-cdf-3	model-pdf-3	156.746	426.87	0.510726	0.00114619	642.296	0.120915	0.00136866	model-iicr-4	model-cdf-4	model-pdf-4	156.746	426.87	0.510726	0.00114619	642.344	0.120907	0.00136857	model-iicr-5	model-cdf-5	model-pdf-5
159.663	432.559	0.514036	0.00112346	643.388	0.122941	0.00136319	model-iicr-1	model-cdf-1	model-pdf-1	159.663	432.559	0.514036	0.00112346	643.46	0.122929	0.00136305	model-iicr-2	model-cdf-2	model-pdf-2	159.663	432.559	0.514036	0.00112346	643.42	0.122936	0.00136313	model-iicr-3	model-cdf-3	model-pdf-3	159.663	432.559	0.514036	0.00112346	643.597	0.122906	0.0013628	model-iicr-4	model-cdf-4	model-pdf-4	159.663	432.559	0.514036	0.00112346	643.644	0.122899	0.00136271	model-iicr-5	model-cdf-5	model-pdf-5
162.634	438.29	0.517342	0.00110123	644.714	0.124962	0.00135725	model-iicr-1	model-cdf-1	model-pdf-1	162.634	438.29	0.517342	0.00110123	644.787	0.12495	0.00135712	model-iicr-2	model-cdf-2	model-pdf-2	162.634	438.29	0.517342	0.00110123	644.746	0.124956	0.00135719	model-iicr-3	model-cdf-3	model-pdf-3	162.634	438.29	0.517342	0.00110123	644.924	0.124927	0.00135686	model-iicr-4	model-cdf-4	model-pdf-4	162.634	438.29	0.517342	0.00110123	644.972	0.124919	0.00135677	model-iicr-5	model-cdf-5	model-pdf-5
165.661	444.063	0.520642	0.00107948	646.068	0.127011	0.00135123	model-iicr-1	model-cdf-1	model-pdf-1	165.661	444.063	0.520642	0.00107948	646.141	0.126999	0.0013511	model-iicr-2	model-cdf-2	model-pdf-2	165.661	444.063	0.520642	0.00107948	646.1	0.127006	0.00135117	model-iicr-3	model-cdf-3	model-pdf-3	165.661	444.063	0.520642	0.00107948	646.278	0.126976	0.00135085	model-iicr-4	model-cdf-4	model-pdf-4	165.661	444.063	0.520642	0.00107948	646.327	0.126968	0.00135076	model-iicr-5	model-cdf-5	model-pdf-5
168.744	449.875	0.523937	0.00105821	647.45	0.129089	0.00134514	model-iicr-1	model-cdf-1	model-pdf-1	168.744	449.875	0.523937	0.00105821	647.523	0.129077	0.00134501	model-iicr-2	model-cdf-2	model-pdf-2	168.744	449.875	0.523937	0.00105821	647.482	0.129084	0.00134508	model-iicr-3	model-cdf-3	model-pdf-3	168.744	449.875	0.523937	0.00105821	647.661	0.129053	0.00134476	model-iicr-4	model-cdf-4	model-pdf-4	168.744	449.875	0.523937	0.00105821	647.71	0.129045	0.00134467	model-iicr-5	model-cdf-5	model-pdf-5
171.884	455.725	0.527227	0.00103741	648.861	0.131197	0.00133897	model-iicr-1	model-cdf-1	model-pdf-1	171.884	455.725	0.527227	0.00103741	648.934	0.131184	0.00133884	model-iicr-2	model-cdf-2	model-pdf-2	171.884	455.725	0.527227	0.00103741	648.893	0.131191	0.00133891	model-iicr-3	model-cdf-3	model-pdf-3	171.884	455.725	0.527227	0.00103741	649.073	0.13116	0.00133859	model-iicr-4	model-cdf-4	model-pdf-4	171.884	455.725	0.527227	0.00103741	649.122	0.131152	0.0013385	model-iicr-5	model-cdf-5	model-pdf-5
