time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765539	9989.41	0.0013604	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765539	9998.6	0.00135915	9.98781e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765539	9987.82	0.00136062	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765539	9983.44	0.00136122	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765539	9965.15	0.00136371	0.000100213	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761606	9989.49	0.0013857	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761606	9998.68	0.00138442	9.98747e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761606	9987.9	0.00138592	9.99824e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761606	9983.52	0.00138652	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761606	9965.24	0.00138907	0.000100209	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.633	0.237585	0.00757621	9989.58	0.00141146	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.633	0.237585	0.00757621	9998.77	0.00141016	9.98713e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.633	0.237585	0.00757621	9987.99	0.00141169	9.99789e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.633	0.237585	0.00757621	9983.61	0.0014123	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.633	0.237585	0.00757621	9965.32	0.00141489	0.000100206	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753584	9989.67	0.0014377	9.99595e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753584	9998.85	0.00143638	9.98678e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753584	9988.07	0.00143793	9.99754e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753584	9983.7	0.00143856	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753584	9965.41	0.0014412	0.000100202	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749494	9989.76	0.00146443	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749494	9998.94	0.00146309	9.98643e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749494	9988.16	0.00146467	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749494	9983.79	0.00146531	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749494	9965.5	0.00146799	0.000100199	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.671	0.249644	0.00745351	9989.85	0.00149166	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.671	0.249644	0.00745351	9999.03	0.00149029	9.98606e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.671	0.249644	0.00745351	9988.25	0.0014919	9.99682e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.671	0.249644	0.00745351	9983.88	0.00149255	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.671	0.249644	0.00745351	9965.59	0.00149529	0.000100195	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.685	0.253768	0.00741155	9989.94	0.00151939	9.99486e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.685	0.253768	0.00741155	9999.13	0.001518	9.98569e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.685	0.253768	0.00741155	9988.35	0.00151963	9.99645e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.685	0.253768	0.00741155	9983.97	0.0015203	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.685	0.253768	0.00741155	9965.68	0.00152309	0.000100192	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.699	0.257945	0.00736905	9990.03	0.00154764	9.99449e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.699	0.257945	0.00736905	9999.22	0.00154622	9.98532e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.699	0.257945	0.00736905	9988.44	0.00154788	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.699	0.257945	0.00736905	9984.06	0.00154856	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.699	0.257945	0.00736905	9965.77	0.0015514	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.713	0.262176	0.00732602	9990.13	0.00157641	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.713	0.262176	0.00732602	9999.32	0.00157496	9.98493e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.713	0.262176	0.00732602	9988.54	0.00157666	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.713	0.262176	0.00732602	9984.16	0.00157735	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.713	0.262176	0.00732602	9965.87	0.00158024	0.000100184	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.727	0.266459	0.00728244	9990.23	0.00160572	9.99371e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.727	0.266459	0.00728244	9999.41	0.00160424	9.98454e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.727	0.266459	0.00728244	9988.64	0.00160597	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.727	0.266459	0.00728244	9984.26	0.00160667	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.727	0.266459	0.00728244	9965.97	0.00160962	0.00010018	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.742	0.270797	0.00723833	9990.33	0.00163557	9.99331e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.742	0.270797	0.00723833	9999.51	0.00163406	9.98414e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.742	0.270797	0.00723833	9988.73	0.00163583	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.742	0.270797	0.00723833	9984.36	0.00163654	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.742	0.270797	0.00723833	9966.07	0.00163954	0.000100176	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.757	0.275188	0.00719367	9990.43	0.00166597	9.99291e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.757	0.275188	0.00719367	9999.62	0.00166444	9.98374e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.757	0.275188	0.00719367	9988.84	0.00166623	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.757	0.275188	0.00719367	9984.46	0.00166696	9.99887e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.757	0.275188	0.00719367	9966.17	0.00167002	0.000100172	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.772	0.279633	0.00714846	9990.53	0.00169694	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.772	0.279633	0.00714846	9999.72	0.00169538	9.98333e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.772	0.279633	0.00714846	9988.94	0.00169721	9.99408e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.772	0.279633	0.00714846	9984.56	0.00169795	9.99846e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.772	0.279633	0.00714846	9966.27	0.00170107	0.000100168	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.788	0.284131	0.00710271	9990.64	0.00172848	9.99207e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.788	0.284131	0.00710271	9999.82	0.0017269	9.98291e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.788	0.284131	0.00710271	9989.04	0.00172876	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.788	0.284131	0.00710271	9984.67	0.00172951	9.99804e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.788	0.284131	0.00710271	9966.38	0.00173269	0.000100164	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.804	0.288684	0.00705642	9990.74	0.00176061	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.804	0.288684	0.00705642	9999.93	0.001759	9.98248e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.804	0.288684	0.00705642	9989.15	0.00176089	9.99323e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.804	0.288684	0.00705642	9984.77	0.00176166	9.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.804	0.288684	0.00705642	9966.48	0.00176489	0.000100159	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.82	0.293291	0.00700957	9990.85	0.00179334	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.82	0.293291	0.00700957	10000.0	0.00179169	9.98204e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.82	0.293291	0.00700957	9989.26	0.00179362	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.82	0.293291	0.00700957	9984.88	0.00179441	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.82	0.293291	0.00700957	9966.59	0.0017977	0.000100155	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.837	0.297953	0.00696218	9990.96	0.00182667	9.99076e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.837	0.297953	0.00696218	10000.2	0.001825	9.9816e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.837	0.297953	0.00696218	9989.37	0.00182696	9.99235e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.837	0.297953	0.00696218	9984.99	0.00182776	9.99672e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.837	0.297953	0.00696218	9966.7	0.00183111	0.00010015	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.854	0.302669	0.00691424	9991.08	0.00186062	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.854	0.302669	0.00691424	10000.3	0.00185892	9.98115e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.854	0.302669	0.00691424	9989.49	0.00186092	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.854	0.302669	0.00691424	9985.11	0.00186174	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.854	0.302669	0.00691424	9966.82	0.00186515	0.000100146	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.872	0.307439	0.00686575	9991.19	0.00189521	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.872	0.307439	0.00686575	10000.4	0.00189347	9.98068e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.872	0.307439	0.00686575	9989.6	0.00189551	9.99144e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.872	0.307439	0.00686575	9985.22	0.00189634	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.872	0.307439	0.00686575	9966.93	0.00189982	0.000100141	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.89	0.312264	0.00681671	9991.31	0.00193043	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.89	0.312264	0.00681671	10000.5	0.00192866	9.98021e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.89	0.312264	0.00681671	9989.72	0.00193074	9.99096e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.89	0.312264	0.00681671	9985.34	0.00193158	9.99534e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.89	0.312264	0.00681671	9967.05	0.00193513	0.000100136	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.908	0.317143	0.00676712	9991.43	0.00196631	9.9889e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.908	0.317143	0.00676712	10000.6	0.00196451	9.97974e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.908	0.317143	0.00676712	9989.84	0.00196662	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.908	0.317143	0.00676712	9985.46	0.00196748	9.99486e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.908	0.317143	0.00676712	9967.17	0.00197109	0.000100132	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.927	0.322076	0.00671699	9991.55	0.00200285	9.98841e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.927	0.322076	0.00671699	10000.7	0.00200102	9.97925e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.927	0.322076	0.00671699	9989.96	0.00200317	9.99e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.927	0.322076	0.00671699	9985.58	0.00200405	9.99437e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.927	0.322076	0.00671699	9967.29	0.00200772	0.000100127	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.946	0.327063	0.00666631	9991.68	0.00204008	9.98791e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.946	0.327063	0.00666631	10000.9	0.00203821	9.97875e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.946	0.327063	0.00666631	9990.08	0.0020404	9.9895e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.946	0.327063	0.00666631	9985.71	0.0020413	9.99387e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.946	0.327063	0.00666631	9967.41	0.00204504	0.000100122	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.965	0.332105	0.00661508	9991.8	0.00207799	9.98741e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.965	0.332105	0.00661508	10001.0	0.00207608	9.97825e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.965	0.332105	0.00661508	9990.21	0.00207832	9.98899e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.965	0.332105	0.00661508	9985.83	0.00207923	9.99337e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.965	0.332105	0.00661508	9967.54	0.00208304	0.000100117	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.985	0.337201	0.00656331	9991.93	0.00211661	9.98689e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.985	0.337201	0.00656331	10001.1	0.00211467	9.97773e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.985	0.337201	0.00656331	9990.34	0.00211695	9.98848e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.985	0.337201	0.00656331	9985.96	0.00211787	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.985	0.337201	0.00656331	9967.67	0.00212175	0.000100112	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.006	0.34235	0.006511	9992.06	0.00215594	9.98637e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.006	0.34235	0.006511	10001.3	0.00215396	9.97721e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.006	0.34235	0.006511	9990.47	0.00215629	9.98795e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.006	0.34235	0.006511	9986.09	0.00215723	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.006	0.34235	0.006511	9967.8	0.00216118	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.027	0.347553	0.00645815	9992.2	0.00219601	9.98583e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.027	0.347553	0.00645815	10001.4	0.00219399	9.97668e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.027	0.347553	0.00645815	9990.61	0.00219636	9.98742e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.027	0.347553	0.00645815	9986.23	0.00219732	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.027	0.347553	0.00645815	9967.93	0.00220135	0.000100101	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.048	0.35281	0.00640476	9992.33	0.00223681	9.98529e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.048	0.35281	0.00640476	10001.5	0.00223476	9.97613e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.048	0.35281	0.00640476	9990.74	0.00223717	9.98687e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.048	0.35281	0.00640476	9986.36	0.00223815	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.048	0.35281	0.00640476	9968.07	0.00224225	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.07	0.35812	0.00635084	9992.47	0.00227838	9.98473e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.07	0.35812	0.00635084	10001.7	0.00227629	9.97558e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.07	0.35812	0.00635084	9990.88	0.00227874	9.98632e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.07	0.35812	0.00635084	9986.5	0.00227974	9.99069e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.07	0.35812	0.00635084	9968.21	0.00228392	0.00010009	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.093	0.363482	0.00629639	9992.61	0.00232071	9.98417e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.093	0.363482	0.00629639	10001.8	0.00231858	9.97501e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.093	0.363482	0.00629639	9991.02	0.00232108	9.98575e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.093	0.363482	0.00629639	9986.64	0.0023221	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.093	0.363482	0.00629639	9968.35	0.00232635	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.115	0.368897	0.00624141	9992.76	0.00236383	9.98359e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.115	0.368897	0.00624141	10001.9	0.00236166	9.97444e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.115	0.368897	0.00624141	9991.17	0.00236421	9.98518e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.115	0.368897	0.00624141	9986.79	0.00236524	9.98955e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.115	0.368897	0.00624141	9968.49	0.00236958	0.000100078	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.139	0.374364	0.00618591	9992.91	0.00240775	9.98301e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.139	0.374364	0.00618591	10002.1	0.00240554	9.97385e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.139	0.374364	0.00618591	9991.31	0.00240814	9.98459e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.139	0.374364	0.00618591	9986.93	0.00240919	9.98896e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.139	0.374364	0.00618591	9968.64	0.00241361	0.000100072	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.163	0.379883	0.00612988	9993.05	0.00245249	9.98241e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.163	0.379883	0.00612988	10002.2	0.00245024	9.97326e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.163	0.379883	0.00612988	9991.46	0.00245288	9.98399e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.163	0.379883	0.00612988	9987.08	0.00245395	9.98836e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.163	0.379883	0.00612988	9968.79	0.00245845	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.187	0.385454	0.00607335	9993.21	0.00249805	9.9818e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.187	0.385454	0.00607335	10002.4	0.00249576	9.97265e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.187	0.385454	0.00607335	9991.61	0.00249845	9.98339e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.187	0.385454	0.00607335	9987.23	0.00249955	9.98775e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.187	0.385454	0.00607335	9968.94	0.00250413	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.213	0.391075	0.0060163	9993.36	0.00254446	9.98118e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.213	0.391075	0.0060163	10002.6	0.00254213	9.97203e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.213	0.391075	0.0060163	9991.77	0.00254487	9.98277e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.213	0.391075	0.0060163	9987.39	0.00254598	9.98713e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.213	0.391075	0.0060163	9969.09	0.00255065	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.238	0.396747	0.00595875	9993.52	0.00259174	9.98055e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.238	0.396747	0.00595875	10002.7	0.00258936	9.9714e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.238	0.396747	0.00595875	9991.93	0.00259215	9.98214e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.238	0.396747	0.00595875	9987.55	0.00259328	9.9865e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.238	0.396747	0.00595875	9969.25	0.00259804	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.265	0.402468	0.0059007	9993.68	0.00263988	9.97991e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.265	0.402468	0.0059007	10002.9	0.00263746	9.97076e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.265	0.402468	0.0059007	9992.09	0.0026403	9.98149e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.265	0.402468	0.0059007	9987.71	0.00264146	9.98586e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.265	0.402468	0.0059007	9969.41	0.0026463	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.292	0.408238	0.00584216	9993.85	0.00268892	9.97925e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.292	0.408238	0.00584216	10003.0	0.00268646	9.97011e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.292	0.408238	0.00584216	9992.25	0.00268935	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.292	0.408238	0.00584216	9987.87	0.00269053	9.9852e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.292	0.408238	0.00584216	9969.57	0.00269546	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.319	0.414057	0.00578314	9994.01	0.00273887	9.97859e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.319	0.414057	0.00578314	10003.2	0.00273636	9.96944e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.319	0.414057	0.00578314	9992.42	0.00273931	9.98017e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.319	0.414057	0.00578314	9988.04	0.00274051	9.98454e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.319	0.414057	0.00578314	9969.74	0.00274553	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.347	0.419924	0.00572364	9994.18	0.00278975	9.97791e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.347	0.419924	0.00572364	10003.4	0.00278719	9.96876e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.347	0.419924	0.00572364	9992.59	0.00279019	9.97949e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.347	0.419924	0.00572364	9988.21	0.00279142	9.98386e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.347	0.419924	0.00572364	9969.91	0.00279653	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.376	0.425838	0.00566367	9994.36	0.00284157	9.97722e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.376	0.425838	0.00566367	10003.5	0.00283896	9.96807e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.376	0.425838	0.00566367	9992.76	0.00284202	9.9788e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.376	0.425838	0.00566367	9988.38	0.00284327	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.376	0.425838	0.00566367	9970.08	0.00284848	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.406	0.431799	0.00560323	9994.53	0.00289435	9.97651e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.406	0.431799	0.00560323	10003.7	0.00289169	9.96737e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.406	0.431799	0.00560323	9992.94	0.00289481	9.9781e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.406	0.431799	0.00560323	9988.56	0.00289608	9.98246e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.406	0.431799	0.00560323	9970.26	0.00290138	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.436	0.437805	0.00554235	9994.71	0.00294811	9.97579e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.436	0.437805	0.00554235	10003.9	0.0029454	9.96665e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.436	0.437805	0.00554235	9993.12	0.00294858	9.97738e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.436	0.437805	0.00554235	9988.74	0.00294987	9.98174e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.436	0.437805	0.00554235	9970.44	0.00295527	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
