time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.49	0.190603	0.0080545	100.338	0.105023	0.00891966	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.49	0.190603	0.0080545	100.376	0.104985	0.00891662	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.49	0.190603	0.0080545	100.384	0.104977	0.00891601	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.49	0.190603	0.0080545	100.392	0.104969	0.00891536	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.49	0.190603	0.0080545	100.372	0.104988	0.00891691	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.5	0.193924	0.00802069	100.349	0.106863	0.00890028	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.5	0.193924	0.00802069	100.388	0.106824	0.00889726	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.5	0.193924	0.00802069	100.395	0.106817	0.00889665	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.5	0.193924	0.00802069	100.404	0.106808	0.00889601	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.5	0.193924	0.00802069	100.384	0.106828	0.00889755	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.51	0.197292	0.00798639	100.361	0.108734	0.00888059	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.51	0.197292	0.00798639	100.4	0.108694	0.00887758	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.51	0.197292	0.00798639	100.407	0.108687	0.00887698	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.51	0.197292	0.00798639	100.416	0.108678	0.00887634	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.51	0.197292	0.00798639	100.396	0.108698	0.00887787	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.52	0.200708	0.00795161	100.373	0.110635	0.00886058	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.52	0.200708	0.00795161	100.412	0.110595	0.00885759	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.52	0.200708	0.00795161	100.419	0.110587	0.00885698	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.52	0.200708	0.00795161	100.428	0.110578	0.00885634	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.52	0.200708	0.00795161	100.408	0.110599	0.00885787	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.53	0.204172	0.00791633	100.386	0.112567	0.00884024	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.53	0.204172	0.00791633	100.424	0.112527	0.00883726	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.53	0.204172	0.00791633	100.432	0.112518	0.00883666	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.53	0.204172	0.00791633	100.44	0.11251	0.00883602	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.53	0.204172	0.00791633	100.42	0.112531	0.00883754	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.54	0.207685	0.00788057	100.398	0.114531	0.00881957	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.54	0.207685	0.00788057	100.437	0.11449	0.00881661	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.54	0.207685	0.00788057	100.444	0.114481	0.00881601	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.54	0.207685	0.00788057	100.453	0.114472	0.00881538	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.54	0.207685	0.00788057	100.433	0.114494	0.00881689	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.551	0.211247	0.0078443	100.411	0.116526	0.00879856	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.551	0.211247	0.0078443	100.45	0.116484	0.00879562	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.551	0.211247	0.0078443	100.457	0.116476	0.00879502	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.551	0.211247	0.0078443	100.466	0.116467	0.00879439	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.551	0.211247	0.0078443	100.446	0.116488	0.0087959	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.562	0.214858	0.00780754	100.424	0.118554	0.00877722	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.562	0.214858	0.00780754	100.463	0.118511	0.00877429	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.562	0.214858	0.00780754	100.47	0.118503	0.0087737	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.562	0.214858	0.00780754	100.479	0.118494	0.00877307	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.562	0.214858	0.00780754	100.459	0.118515	0.00877457	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.573	0.21852	0.00777027	100.438	0.120614	0.00875553	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.573	0.21852	0.00777027	100.476	0.120571	0.00875262	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.573	0.21852	0.00777027	100.484	0.120562	0.00875203	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.573	0.21852	0.00777027	100.492	0.120553	0.0087514	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.573	0.21852	0.00777027	100.472	0.120575	0.00875289	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.585	0.222231	0.00773249	100.451	0.122708	0.0087335	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.585	0.222231	0.00773249	100.49	0.122664	0.0087306	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.585	0.222231	0.00773249	100.498	0.122655	0.00873001	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.585	0.222231	0.00773249	100.506	0.122645	0.00872939	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.585	0.222231	0.00773249	100.486	0.122668	0.00873087	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.596	0.225993	0.00769419	100.465	0.124835	0.00871111	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.596	0.225993	0.00769419	100.504	0.12479	0.00870822	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.596	0.225993	0.00769419	100.512	0.124781	0.00870764	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.596	0.225993	0.00769419	100.52	0.124771	0.00870702	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.596	0.225993	0.00769419	100.5	0.124794	0.0087085	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765539	100.48	0.126996	0.00868836	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765539	100.518	0.12695	0.00868549	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765539	100.526	0.126941	0.00868491	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765539	100.534	0.126931	0.0086843	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765539	100.515	0.126955	0.00868576	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761606	100.494	0.129191	0.00866525	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761606	100.533	0.129145	0.0086624	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761606	100.541	0.129136	0.00866182	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761606	100.549	0.129126	0.00866121	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761606	100.529	0.129149	0.00866267	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.633	0.237585	0.00757621	100.509	0.131422	0.00864177	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.633	0.237585	0.00757621	100.548	0.131375	0.00863894	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.633	0.237585	0.00757621	100.555	0.131365	0.00863837	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.633	0.237585	0.00757621	100.564	0.131355	0.00863776	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.633	0.237585	0.00757621	100.544	0.131379	0.00863921	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753584	100.525	0.133687	0.00861793	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753584	100.563	0.133639	0.00861511	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753584	100.571	0.13363	0.00861454	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753584	100.579	0.13362	0.00861394	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753584	100.559	0.133644	0.00861538	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749494	100.54	0.135988	0.0085937	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749494	100.579	0.13594	0.0085909	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749494	100.586	0.13593	0.00859034	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749494	100.594	0.13592	0.00858974	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749494	100.575	0.135945	0.00859117	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.671	0.249644	0.00745351	100.556	0.138326	0.0085691	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.671	0.249644	0.00745351	100.594	0.138277	0.00856631	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.671	0.249644	0.00745351	100.602	0.138267	0.00856575	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.671	0.249644	0.00745351	100.61	0.138256	0.00856516	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.671	0.249644	0.00745351	100.591	0.138281	0.00856658	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.685	0.253768	0.00741155	100.572	0.1407	0.00854411	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.685	0.253768	0.00741155	100.611	0.14065	0.00854134	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.685	0.253768	0.00741155	100.618	0.14064	0.00854078	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.685	0.253768	0.00741155	100.627	0.140629	0.00854019	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.685	0.253768	0.00741155	100.607	0.140655	0.0085416	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.699	0.257945	0.00736905	100.589	0.143111	0.00851873	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.699	0.257945	0.00736905	100.627	0.14306	0.00851598	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.699	0.257945	0.00736905	100.635	0.14305	0.00851543	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.699	0.257945	0.00736905	100.643	0.143039	0.00851484	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.699	0.257945	0.00736905	100.624	0.143065	0.00851624	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.713	0.262176	0.00732602	100.606	0.14556	0.00849295	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.713	0.262176	0.00732602	100.644	0.145508	0.00849022	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.713	0.262176	0.00732602	100.652	0.145498	0.00848967	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.713	0.262176	0.00732602	100.66	0.145487	0.00848909	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.713	0.262176	0.00732602	100.641	0.145513	0.00849048	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.727	0.266459	0.00728244	100.623	0.148046	0.00846678	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.727	0.266459	0.00728244	100.662	0.147994	0.00846406	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.727	0.266459	0.00728244	100.669	0.147983	0.00846352	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.727	0.266459	0.00728244	100.678	0.147972	0.00846294	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.727	0.266459	0.00728244	100.658	0.147999	0.00846432	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.742	0.270797	0.00723833	100.641	0.150571	0.0084402	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.742	0.270797	0.00723833	100.679	0.150518	0.0084375	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.742	0.270797	0.00723833	100.687	0.150507	0.00843696	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.742	0.270797	0.00723833	100.695	0.150496	0.00843639	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.742	0.270797	0.00723833	100.676	0.150523	0.00843776	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.757	0.275188	0.00719367	100.659	0.153135	0.00841321	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.757	0.275188	0.00719367	100.697	0.153081	0.00841054	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.757	0.275188	0.00719367	100.705	0.15307	0.00841	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.757	0.275188	0.00719367	100.713	0.153059	0.00840943	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.757	0.275188	0.00719367	100.694	0.153086	0.00841079	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.772	0.279633	0.00714846	100.677	0.155738	0.00838581	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.772	0.279633	0.00714846	100.716	0.155683	0.00838315	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.772	0.279633	0.00714846	100.724	0.155672	0.00838262	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.772	0.279633	0.00714846	100.732	0.155661	0.00838205	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.772	0.279633	0.00714846	100.712	0.155689	0.00838341	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.788	0.284131	0.00710271	100.696	0.158381	0.00835799	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.788	0.284131	0.00710271	100.735	0.158326	0.00835535	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.788	0.284131	0.00710271	100.742	0.158314	0.00835482	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.788	0.284131	0.00710271	100.751	0.158302	0.00835426	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.788	0.284131	0.00710271	100.731	0.158331	0.0083556	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.804	0.288684	0.00705642	100.716	0.161064	0.00832975	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.804	0.288684	0.00705642	100.754	0.161008	0.00832713	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.804	0.288684	0.00705642	100.762	0.160996	0.00832661	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.804	0.288684	0.00705642	100.77	0.160984	0.00832605	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.804	0.288684	0.00705642	100.75	0.161013	0.00832738	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.82	0.293291	0.00700957	100.735	0.163788	0.00830108	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.82	0.293291	0.00700957	100.774	0.163731	0.00829848	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.82	0.293291	0.00700957	100.782	0.163719	0.00829796	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.82	0.293291	0.00700957	100.79	0.163707	0.0082974	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.82	0.293291	0.00700957	100.77	0.163736	0.00829873	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.837	0.297953	0.00696218	100.756	0.166553	0.00827197	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.837	0.297953	0.00696218	100.794	0.166494	0.0082694	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.837	0.297953	0.00696218	100.802	0.166483	0.00826888	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.837	0.297953	0.00696218	100.81	0.16647	0.00826833	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.837	0.297953	0.00696218	100.79	0.1665	0.00826964	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.854	0.302669	0.00691424	100.776	0.169359	0.00824244	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.854	0.302669	0.00691424	100.815	0.1693	0.00823988	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.854	0.302669	0.00691424	100.822	0.169288	0.00823937	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.854	0.302669	0.00691424	100.831	0.169275	0.00823882	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.854	0.302669	0.00691424	100.811	0.169305	0.00824012	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.872	0.307439	0.00686575	100.797	0.172207	0.00821246	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.872	0.307439	0.00686575	100.836	0.172147	0.00820992	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.872	0.307439	0.00686575	100.843	0.172135	0.00820941	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.872	0.307439	0.00686575	100.852	0.172122	0.00820887	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.872	0.307439	0.00686575	100.832	0.172153	0.00821016	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.89	0.312264	0.00681671	100.819	0.175097	0.00818203	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.89	0.312264	0.00681671	100.857	0.175036	0.00817952	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.89	0.312264	0.00681671	100.865	0.175024	0.00817901	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.89	0.312264	0.00681671	100.873	0.175011	0.00817847	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.89	0.312264	0.00681671	100.854	0.175042	0.00817976	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.908	0.317143	0.00676712	100.841	0.178031	0.00815115	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.908	0.317143	0.00676712	100.879	0.177969	0.00814866	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.908	0.317143	0.00676712	100.887	0.177956	0.00814816	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.908	0.317143	0.00676712	100.895	0.177943	0.00814763	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.908	0.317143	0.00676712	100.876	0.177975	0.0081489	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.927	0.322076	0.00671699	100.863	0.181007	0.00811982	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.927	0.322076	0.00671699	100.902	0.180944	0.00811735	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.927	0.322076	0.00671699	100.91	0.180932	0.00811686	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.927	0.322076	0.00671699	100.918	0.180918	0.00811633	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.927	0.322076	0.00671699	100.898	0.18095	0.00811759	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.946	0.327063	0.00666631	100.886	0.184027	0.00808803	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.946	0.327063	0.00666631	100.925	0.183963	0.00808559	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.946	0.327063	0.00666631	100.933	0.183951	0.00808509	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.946	0.327063	0.00666631	100.941	0.183937	0.00808457	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.946	0.327063	0.00666631	100.921	0.18397	0.00808582	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.965	0.332105	0.00661508	100.91	0.187091	0.00805578	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.965	0.332105	0.00661508	100.948	0.187027	0.00805335	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.965	0.332105	0.00661508	100.956	0.187014	0.00805287	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.965	0.332105	0.00661508	100.964	0.187	0.00805235	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.965	0.332105	0.00661508	100.945	0.187033	0.00805358	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.985	0.337201	0.00656331	100.934	0.1902	0.00802306	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.985	0.337201	0.00656331	100.973	0.190134	0.00802065	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.985	0.337201	0.00656331	100.98	0.190121	0.00802017	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.985	0.337201	0.00656331	100.988	0.190107	0.00801966	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.985	0.337201	0.00656331	100.969	0.190141	0.00802088	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.006	0.34235	0.006511	100.959	0.193353	0.00798986	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.006	0.34235	0.006511	100.997	0.193287	0.00798748	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.006	0.34235	0.006511	101.005	0.193273	0.00798701	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.006	0.34235	0.006511	101.013	0.193259	0.0079865	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.006	0.34235	0.006511	100.994	0.193293	0.00798771	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.027	0.347553	0.00645815	100.984	0.196552	0.00795619	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.027	0.347553	0.00645815	101.022	0.196485	0.00795384	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.027	0.347553	0.00645815	101.03	0.196471	0.00795336	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.027	0.347553	0.00645815	101.038	0.196457	0.00795286	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.027	0.347553	0.00645815	101.019	0.196491	0.00795406	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.048	0.35281	0.00640476	101.01	0.199796	0.00792204	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.048	0.35281	0.00640476	101.048	0.199728	0.00791971	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.048	0.35281	0.00640476	101.056	0.199714	0.00791924	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.048	0.35281	0.00640476	101.064	0.1997	0.00791874	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.048	0.35281	0.00640476	101.045	0.199735	0.00791993	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.07	0.35812	0.00635084	101.036	0.203087	0.00788741	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.07	0.35812	0.00635084	101.075	0.203018	0.0078851	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.07	0.35812	0.00635084	101.082	0.203004	0.00788463	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.07	0.35812	0.00635084	101.09	0.202989	0.00788414	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.07	0.35812	0.00635084	101.071	0.203024	0.00788531	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.093	0.363482	0.00629639	101.063	0.206424	0.00785228	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.093	0.363482	0.00629639	101.102	0.206353	0.00784999	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.093	0.363482	0.00629639	101.109	0.206339	0.00784953	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.093	0.363482	0.00629639	101.117	0.206324	0.00784904	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.093	0.363482	0.00629639	101.098	0.20636	0.00785021	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.115	0.368897	0.00624141	101.091	0.209807	0.00781666	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.115	0.368897	0.00624141	101.129	0.209736	0.0078144	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.115	0.368897	0.00624141	101.137	0.209722	0.00781395	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.115	0.368897	0.00624141	101.145	0.209707	0.00781346	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.115	0.368897	0.00624141	101.126	0.209743	0.00781461	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.139	0.374364	0.00618591	101.119	0.213238	0.00778055	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.139	0.374364	0.00618591	101.157	0.213166	0.00777831	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.139	0.374364	0.00618591	101.165	0.213152	0.00777786	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.139	0.374364	0.00618591	101.173	0.213136	0.00777738	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.139	0.374364	0.00618591	101.154	0.213173	0.00777852	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.163	0.379883	0.00612988	101.148	0.216717	0.00774393	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.163	0.379883	0.00612988	101.186	0.216644	0.00774172	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.163	0.379883	0.00612988	101.194	0.216629	0.00774127	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.163	0.379883	0.00612988	101.202	0.216613	0.0077408	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.163	0.379883	0.00612988	101.183	0.216651	0.00774193	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.187	0.385454	0.00607335	101.178	0.220243	0.00770681	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.187	0.385454	0.00607335	101.216	0.220169	0.00770462	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.187	0.385454	0.00607335	101.224	0.220154	0.00770418	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.187	0.385454	0.00607335	101.232	0.220138	0.00770372	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.187	0.385454	0.00607335	101.212	0.220176	0.00770483	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.213	0.391075	0.0060163	101.208	0.223818	0.00766919	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.213	0.391075	0.0060163	101.246	0.223743	0.00766702	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.213	0.391075	0.0060163	101.254	0.223728	0.00766659	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.213	0.391075	0.0060163	101.262	0.223711	0.00766612	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.213	0.391075	0.0060163	101.243	0.22375	0.00766723	model-iicr-5	model-cdf-5	model-pdf-5
