time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.412	0.217665	0.00715038	143.235	0.0900013	0.00635319	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.412	0.217665	0.00715038	143.591	0.0897889	0.00633891	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.412	0.217665	0.00715038	143.18	0.090034	0.00635539	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.412	0.217665	0.00715038	142.312	0.0905565	0.00639049	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.412	0.217665	0.00715038	142.067	0.0907051	0.00640047	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.603	0.221206	0.00710561	143.301	0.0915777	0.00633926	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.603	0.221206	0.00710561	143.657	0.0913618	0.00632505	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.603	0.221206	0.00710561	143.246	0.0916109	0.00634145	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.603	0.221206	0.00710561	142.377	0.0921422	0.00637642	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.603	0.221206	0.00710561	142.132	0.0922932	0.00638636	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.798	0.22479	0.00706032	143.368	0.0931798	0.00632511	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.798	0.22479	0.00706032	143.725	0.0929604	0.00631095	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.798	0.22479	0.00706032	143.314	0.0932136	0.00632729	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.798	0.22479	0.00706032	142.444	0.0937537	0.00636211	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.798	0.22479	0.00706032	142.199	0.0939073	0.00637201	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.998	0.228418	0.00701453	143.437	0.0948081	0.00631073	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.998	0.228418	0.00701453	143.794	0.094585	0.00629663	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.998	0.228418	0.00701453	143.382	0.0948425	0.0063129	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.998	0.228418	0.00701453	142.513	0.0953915	0.00634757	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.998	0.228418	0.00701453	142.267	0.0955477	0.00635743	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.202	0.232089	0.00696824	143.507	0.0964629	0.00629611	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.202	0.232089	0.00696824	143.864	0.0962361	0.00628207	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.202	0.232089	0.00696824	143.452	0.0964979	0.00629827	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.202	0.232089	0.00696824	142.582	0.097056	0.0063328	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.202	0.232089	0.00696824	142.337	0.0972147	0.00634261	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.41	0.235803	0.00692144	143.579	0.0981446	0.00628125	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.41	0.235803	0.00692144	143.936	0.097914	0.00626728	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.41	0.235803	0.00692144	143.524	0.0981801	0.00628341	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.41	0.235803	0.00692144	142.653	0.0987474	0.00631778	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.41	0.235803	0.00692144	142.408	0.0989088	0.00632755	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.623	0.239561	0.00687413	143.652	0.0998535	0.00626616	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.623	0.239561	0.00687413	144.009	0.0996191	0.00625224	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.623	0.239561	0.00687413	143.597	0.0998896	0.0062683	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.623	0.239561	0.00687413	142.726	0.100466	0.00630253	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.623	0.239561	0.00687413	142.48	0.10063	0.00631225	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.841	0.243362	0.00682633	143.727	0.10159	0.00625082	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.841	0.243362	0.00682633	144.084	0.101352	0.00623697	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.841	0.243362	0.00682633	143.672	0.101627	0.00625296	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.841	0.243362	0.00682633	142.8	0.102213	0.00628702	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.841	0.243362	0.00682633	142.554	0.102379	0.00629671	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.064	0.247207	0.00677802	143.803	0.103354	0.00623524	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.064	0.247207	0.00677802	144.161	0.103112	0.00622145	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.064	0.247207	0.00677802	143.748	0.103392	0.00623736	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.064	0.247207	0.00677802	142.876	0.103987	0.00627127	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.064	0.247207	0.00677802	142.63	0.104157	0.00628091	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.292	0.251095	0.00672921	143.881	0.105147	0.0062194	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.292	0.251095	0.00672921	144.239	0.104901	0.00620568	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.292	0.251095	0.00672921	143.826	0.105185	0.00622152	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.292	0.251095	0.00672921	142.953	0.10579	0.00625527	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.292	0.251095	0.00672921	142.707	0.105963	0.00626486	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.524	0.255027	0.00667991	143.96	0.106968	0.00620331	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.524	0.255027	0.00667991	144.318	0.106718	0.00618966	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.524	0.255027	0.00667991	143.905	0.107007	0.00620542	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.524	0.255027	0.00667991	143.032	0.107622	0.00623901	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.524	0.255027	0.00667991	142.785	0.107797	0.00624855	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.762	0.259003	0.00663011	144.042	0.108819	0.00618697	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.762	0.259003	0.00663011	144.4	0.108565	0.00617338	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.762	0.259003	0.00663011	143.987	0.108858	0.00618906	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.762	0.259003	0.00663011	143.113	0.109483	0.00622249	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.762	0.259003	0.00663011	142.866	0.109661	0.00623199	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.006	0.263022	0.00657982	144.125	0.110699	0.00617037	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.006	0.263022	0.00657982	144.483	0.110441	0.00615684	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.006	0.263022	0.00657982	144.069	0.110739	0.00617245	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.006	0.263022	0.00657982	143.195	0.111374	0.00620571	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.006	0.263022	0.00657982	142.948	0.111555	0.00621516	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.255	0.267085	0.00652904	144.209	0.112608	0.0061535	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.255	0.267085	0.00652904	144.568	0.112346	0.00614004	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.255	0.267085	0.00652904	144.154	0.112649	0.00615557	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.255	0.267085	0.00652904	143.279	0.113295	0.00618866	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.255	0.267085	0.00652904	143.032	0.113478	0.00619806	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.509	0.271191	0.00647777	144.296	0.114548	0.00613637	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.509	0.271191	0.00647777	144.655	0.114282	0.00612298	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.509	0.271191	0.00647777	144.241	0.114589	0.00613843	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.509	0.271191	0.00647777	143.365	0.115246	0.00617135	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.509	0.271191	0.00647777	143.118	0.115432	0.0061807	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.77	0.27534	0.00642602	144.384	0.116519	0.00611897	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.77	0.27534	0.00642602	144.743	0.116248	0.00610565	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.77	0.27534	0.00642602	144.329	0.11656	0.00612102	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.77	0.27534	0.00642602	143.453	0.117227	0.00615376	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.77	0.27534	0.00642602	143.205	0.117417	0.00616306	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.036	0.279532	0.00637379	144.474	0.11852	0.00610129	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.036	0.279532	0.00637379	144.834	0.118245	0.00608805	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.036	0.279532	0.00637379	144.419	0.118562	0.00610333	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.036	0.279532	0.00637379	143.542	0.11924	0.0061359	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.036	0.279532	0.00637379	143.295	0.119433	0.00614515	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.308	0.283768	0.00632109	144.567	0.120553	0.00608334	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.308	0.283768	0.00632109	144.926	0.120273	0.00607017	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.308	0.283768	0.00632109	144.511	0.120596	0.00608537	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.308	0.283768	0.00632109	143.634	0.121284	0.00611775	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.308	0.283768	0.00632109	143.386	0.12148	0.00612696	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.587	0.288046	0.00626791	144.661	0.122617	0.00606511	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.587	0.288046	0.00626791	145.021	0.122333	0.00605201	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.587	0.288046	0.00626791	144.605	0.122661	0.00606713	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.587	0.288046	0.00626791	143.727	0.12336	0.00609933	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.587	0.288046	0.00626791	143.479	0.123559	0.00610848	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.872	0.292367	0.00621427	144.757	0.124713	0.0060466	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.872	0.292367	0.00621427	145.117	0.124425	0.00603357	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.872	0.292367	0.00621427	144.702	0.124758	0.0060486	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.872	0.292367	0.00621427	143.823	0.125468	0.00608062	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.872	0.292367	0.00621427	143.575	0.12567	0.00608972	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.164	0.29673	0.00616017	144.855	0.126842	0.0060278	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.164	0.29673	0.00616017	145.216	0.126549	0.00601485	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.164	0.29673	0.00616017	144.8	0.126887	0.00602979	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.164	0.29673	0.00616017	143.92	0.127609	0.00606162	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.164	0.29673	0.00616017	143.672	0.127814	0.00607067	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.462	0.301136	0.00610562	144.956	0.129004	0.00600871	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.462	0.301136	0.00610562	145.317	0.128706	0.00599584	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.462	0.301136	0.00610562	144.9	0.12905	0.00601069	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.462	0.301136	0.00610562	144.02	0.129783	0.00604233	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.462	0.301136	0.00610562	143.772	0.129991	0.00605132	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.768	0.305583	0.00605062	145.058	0.131199	0.00598933	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.768	0.305583	0.00605062	145.419	0.130896	0.00597653	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.768	0.305583	0.00605062	145.003	0.131245	0.0059913	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.768	0.305583	0.00605062	144.122	0.13199	0.00602275	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.768	0.305583	0.00605062	143.873	0.132201	0.00603168	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.081	0.310072	0.00599517	145.163	0.133427	0.00596965	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.081	0.310072	0.00599517	145.525	0.133119	0.00595693	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.081	0.310072	0.00599517	145.108	0.133474	0.00597161	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.081	0.310072	0.00599517	144.226	0.134231	0.00600286	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.081	0.310072	0.00599517	143.977	0.134446	0.00601174	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.4	0.314603	0.00593929	145.27	0.135689	0.00594967	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.4	0.314603	0.00593929	145.632	0.135377	0.00593704	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.4	0.314603	0.00593929	145.215	0.135737	0.00595162	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.4	0.314603	0.00593929	144.333	0.136505	0.00598268	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.4	0.314603	0.00593929	144.083	0.136724	0.0059915	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.728	0.319174	0.00588298	145.38	0.137986	0.00592939	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.728	0.319174	0.00588298	145.742	0.137669	0.00591684	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.728	0.319174	0.00588298	145.324	0.138035	0.00593133	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.728	0.319174	0.00588298	144.441	0.138815	0.00596218	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.728	0.319174	0.00588298	144.192	0.139037	0.00597095	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.063	0.323786	0.00582626	145.492	0.140317	0.00590881	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.063	0.323786	0.00582626	145.854	0.139995	0.00589634	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.063	0.323786	0.00582626	145.436	0.140367	0.00591073	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.063	0.323786	0.00582626	144.552	0.141159	0.00594138	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.063	0.323786	0.00582626	144.303	0.141384	0.00595009	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.406	0.328438	0.00576911	145.606	0.142684	0.00588791	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.406	0.328438	0.00576911	145.969	0.142357	0.00587552	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.406	0.328438	0.00576911	145.55	0.142734	0.00588982	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.406	0.328438	0.00576911	144.666	0.143538	0.00592027	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.406	0.328438	0.00576911	144.416	0.143767	0.00592892	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.758	0.333129	0.00571157	145.723	0.145085	0.00586671	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.758	0.333129	0.00571157	146.086	0.144753	0.0058544	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.758	0.333129	0.00571157	145.667	0.145137	0.0058686	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.758	0.333129	0.00571157	144.782	0.145953	0.00589884	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.758	0.333129	0.00571157	144.532	0.146186	0.00590743	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.118	0.33786	0.00565362	145.843	0.147523	0.00584518	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.118	0.33786	0.00565362	146.206	0.147186	0.00583297	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.118	0.33786	0.00565362	145.787	0.147575	0.00584707	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.118	0.33786	0.00565362	144.901	0.148404	0.00587709	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.118	0.33786	0.00565362	144.651	0.14864	0.00588563	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.486	0.34263	0.00559529	145.965	0.149997	0.00582334	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.486	0.34263	0.00559529	146.328	0.149654	0.00581121	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.486	0.34263	0.00559529	145.909	0.15005	0.00582521	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.486	0.34263	0.00559529	145.022	0.150892	0.00585503	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.486	0.34263	0.00559529	144.772	0.151131	0.0058635	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.864	0.347438	0.00553659	146.09	0.152507	0.00580118	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.864	0.347438	0.00553659	146.454	0.15216	0.00578913	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.864	0.347438	0.00553659	146.034	0.152561	0.00580303	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.864	0.347438	0.00553659	145.146	0.153416	0.00583263	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.864	0.347438	0.00553659	144.896	0.153659	0.00584104	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.25	0.352283	0.00547751	146.218	0.155054	0.00577869	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.25	0.352283	0.00547751	146.582	0.154702	0.00576673	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.25	0.352283	0.00547751	146.162	0.155109	0.00578053	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.25	0.352283	0.00547751	145.273	0.155977	0.00580991	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.25	0.352283	0.00547751	145.022	0.156223	0.00581826	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.646	0.357166	0.00541808	146.348	0.157639	0.00575587	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.646	0.357166	0.00541808	146.713	0.157281	0.00574401	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.646	0.357166	0.00541808	146.292	0.157694	0.0057577	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.646	0.357166	0.00541808	145.403	0.158575	0.00578686	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.646	0.357166	0.00541808	145.152	0.158825	0.00579514	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.052	0.362085	0.0053583	146.482	0.160261	0.00573272	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.052	0.362085	0.0053583	146.847	0.159897	0.00572095	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.052	0.362085	0.0053583	146.426	0.160317	0.00573454	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.052	0.362085	0.0053583	145.535	0.161211	0.00576347	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.052	0.362085	0.0053583	145.284	0.161465	0.00577169	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.467	0.36704	0.00529819	146.618	0.162921	0.00570924	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.467	0.36704	0.00529819	146.984	0.162552	0.00569756	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.467	0.36704	0.00529819	146.562	0.162978	0.00571104	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.467	0.36704	0.00529819	145.671	0.163885	0.00573975	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.467	0.36704	0.00529819	145.419	0.164143	0.0057479	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.893	0.37203	0.00523776	146.758	0.165619	0.00568542	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.893	0.37203	0.00523776	147.124	0.165245	0.00567383	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.893	0.37203	0.00523776	146.702	0.165677	0.00568721	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.893	0.37203	0.00523776	145.81	0.166598	0.00571568	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.893	0.37203	0.00523776	145.558	0.16686	0.00572377	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.329	0.377054	0.00517701	146.901	0.168356	0.00566126	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.329	0.377054	0.00517701	147.267	0.167976	0.00564977	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.329	0.377054	0.00517701	146.845	0.168415	0.00566303	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.329	0.377054	0.00517701	145.952	0.16935	0.00569127	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.329	0.377054	0.00517701	145.7	0.169615	0.00569929	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.777	0.382112	0.00511596	147.047	0.171132	0.00563676	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.777	0.382112	0.00511596	147.413	0.170747	0.00562536	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.777	0.382112	0.00511596	146.991	0.171192	0.00563851	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.777	0.382112	0.00511596	146.097	0.17214	0.00566652	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.777	0.382112	0.00511596	145.844	0.17241	0.00567447	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.235	0.387203	0.00505463	147.196	0.173948	0.00561191	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.235	0.387203	0.00505463	147.563	0.173556	0.0056006	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.235	0.387203	0.00505463	147.14	0.174008	0.00561365	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.235	0.387203	0.00505463	146.245	0.17497	0.00564141	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.235	0.387203	0.00505463	145.993	0.175244	0.0056493	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.705	0.392326	0.00499302	147.349	0.176802	0.00558671	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.705	0.392326	0.00499302	147.717	0.176405	0.0055755	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.705	0.392326	0.00499302	147.293	0.176864	0.00558843	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.705	0.392326	0.00499302	146.397	0.17784	0.00561596	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.705	0.392326	0.00499302	146.144	0.178118	0.00562377	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.186	0.39748	0.00493116	147.506	0.179697	0.00556116	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.186	0.39748	0.00493116	147.874	0.179294	0.00555005	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.186	0.39748	0.00493116	147.449	0.179759	0.00556287	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.186	0.39748	0.00493116	146.552	0.18075	0.00559014	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.186	0.39748	0.00493116	146.299	0.181032	0.00559789	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.68	0.402664	0.00486905	147.666	0.182632	0.00553525	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.68	0.402664	0.00486905	148.034	0.182224	0.00552424	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.68	0.402664	0.00486905	147.609	0.182695	0.00553694	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.68	0.402664	0.00486905	146.712	0.183701	0.00556398	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.68	0.402664	0.00486905	146.458	0.183987	0.00557165	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.187	0.407878	0.00480671	147.83	0.185608	0.00550899	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.187	0.407878	0.00480671	148.198	0.185193	0.00549808	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.187	0.407878	0.00480671	147.773	0.185672	0.00551067	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.187	0.407878	0.00480671	146.874	0.186692	0.00553745	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.187	0.407878	0.00480671	146.621	0.186982	0.00554505	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.706	0.413121	0.00474415	147.997	0.188625	0.00548236	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.706	0.413121	0.00474415	148.366	0.188204	0.00547156	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.706	0.413121	0.00474415	147.941	0.188689	0.00548403	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.706	0.413121	0.00474415	147.041	0.189724	0.00551055	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.706	0.413121	0.00474415	146.787	0.190018	0.00551809	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.239	0.418391	0.00468139	148.169	0.191682	0.00545538	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.239	0.418391	0.00468139	148.538	0.191256	0.00544468	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.239	0.418391	0.00468139	148.112	0.191748	0.00545703	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.239	0.418391	0.00468139	147.211	0.192797	0.0054833	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.239	0.418391	0.00468139	146.957	0.193096	0.00549076	model-iicr-5	model-cdf-5	model-pdf-5
