time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.215	0.0752243	0.00922791	9388.61	0.000470149	0.000106462	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.215	0.0752243	0.00922791	9358.43	0.000471665	0.000106805	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.215	0.0752243	0.00922791	9394.95	0.000469832	0.00010639	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.215	0.0752243	0.00922791	9328.4	0.000473184	0.000107149	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.215	0.0752243	0.00922791	9371.31	0.000471017	0.000106658	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.219	0.0767394	0.00921241	9388.63	0.000478896	0.000106461	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.219	0.0767394	0.00921241	9358.45	0.00048044	0.000106804	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.219	0.0767394	0.00921241	9394.97	0.000478573	0.000106389	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.219	0.0767394	0.00921241	9328.41	0.000481987	0.000107148	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.219	0.0767394	0.00921241	9371.33	0.00047978	0.000106657	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.223	0.0782801	0.00919666	9388.65	0.000487806	0.00010646	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.223	0.0782801	0.00919666	9358.47	0.000489379	0.000106803	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.223	0.0782801	0.00919666	9394.99	0.000487477	0.000106388	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.223	0.0782801	0.00919666	9328.43	0.000490954	0.000107147	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.223	0.0782801	0.00919666	9371.35	0.000488706	0.000106656	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.228	0.0798467	0.00918064	9388.67	0.000496881	0.000106458	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.228	0.0798467	0.00918064	9358.49	0.000498484	0.000106802	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.228	0.0798467	0.00918064	9395.01	0.000496546	0.000106387	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.228	0.0798467	0.00918064	9328.45	0.000500088	0.000107145	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.228	0.0798467	0.00918064	9371.37	0.000497799	0.000106655	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.232	0.0814397	0.00916435	9388.69	0.000506126	0.000106457	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.232	0.0814397	0.00916435	9358.51	0.000507757	0.0001068	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.232	0.0814397	0.00916435	9395.03	0.000505784	0.000106385	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.232	0.0814397	0.00916435	9328.47	0.000509392	0.000107144	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.232	0.0814397	0.00916435	9371.39	0.00050706	0.000106654	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.236	0.0830594	0.00914778	9388.71	0.000515542	0.000106456	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.236	0.0830594	0.00914778	9358.53	0.000517204	0.000106799	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.236	0.0830594	0.00914778	9395.05	0.000515194	0.000106384	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.236	0.0830594	0.00914778	9328.49	0.000518869	0.000107143	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.236	0.0830594	0.00914778	9371.41	0.000516493	0.000106652	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.241	0.0847062	0.00913094	9388.73	0.000525133	0.000106455	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.241	0.0847062	0.00913094	9358.55	0.000526826	0.000106798	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.241	0.0847062	0.00913094	9395.07	0.000524779	0.000106383	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.241	0.0847062	0.00913094	9328.51	0.000528522	0.000107142	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.241	0.0847062	0.00913094	9371.43	0.000526102	0.000106651	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.246	0.0863806	0.00911382	9388.75	0.000534903	0.000106453	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.246	0.0863806	0.00911382	9358.57	0.000536627	0.000106797	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.246	0.0863806	0.00911382	9395.09	0.000534542	0.000106382	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.246	0.0863806	0.00911382	9328.53	0.000538355	0.00010714	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.246	0.0863806	0.00911382	9371.45	0.00053589	0.00010665	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.25	0.0880829	0.00909641	9388.77	0.000544854	0.000106452	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.25	0.0880829	0.00909641	9358.59	0.000546611	0.000106795	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.25	0.0880829	0.00909641	9395.11	0.000544486	0.00010638	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.25	0.0880829	0.00909641	9328.56	0.00054837	0.000107139	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.25	0.0880829	0.00909641	9371.47	0.000545859	0.000106649	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.255	0.0898135	0.00907872	9388.8	0.00055499	0.000106451	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.255	0.0898135	0.00907872	9358.61	0.00055678	0.000106794	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.255	0.0898135	0.00907872	9395.14	0.000554616	0.000106379	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.255	0.0898135	0.00907872	9328.58	0.000558572	0.000107138	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.255	0.0898135	0.00907872	9371.49	0.000556015	0.000106647	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.26	0.0915729	0.00906073	9388.82	0.000565315	0.000106449	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.26	0.0915729	0.00906073	9358.64	0.000567138	0.000106793	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.26	0.0915729	0.00906073	9395.16	0.000564934	0.000106378	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.26	0.0915729	0.00906073	9328.6	0.000568963	0.000107136	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.26	0.0915729	0.00906073	9371.52	0.000566358	0.000106646	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.265	0.0933615	0.00904244	9388.84	0.000575832	0.000106448	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.265	0.0933615	0.00904244	9358.66	0.000577688	0.000106791	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.265	0.0933615	0.00904244	9395.18	0.000575443	0.000106376	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.265	0.0933615	0.00904244	9328.62	0.000579548	0.000107135	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.265	0.0933615	0.00904244	9371.54	0.000576895	0.000106645	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.27	0.0951796	0.00902385	9388.86	0.000586544	0.000106447	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.27	0.0951796	0.00902385	9358.68	0.000588435	0.00010679	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.27	0.0951796	0.00902385	9395.2	0.000586149	0.000106375	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.27	0.0951796	0.00902385	9328.64	0.00059033	0.000107133	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.27	0.0951796	0.00902385	9371.56	0.000587627	0.000106643	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.275	0.0970277	0.00900495	9388.89	0.000597456	0.000106445	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.275	0.0970277	0.00900495	9358.7	0.000599382	0.000106788	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.275	0.0970277	0.00900495	9395.23	0.000597053	0.000106373	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.275	0.0970277	0.00900495	9328.67	0.000601312	0.000107132	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.275	0.0970277	0.00900495	9371.58	0.000598559	0.000106642	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.28	0.0989062	0.00898575	9388.91	0.000608571	0.000106444	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.28	0.0989062	0.00898575	9358.73	0.000610533	0.000106787	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.28	0.0989062	0.00898575	9395.25	0.00060816	0.000106372	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.28	0.0989062	0.00898575	9328.69	0.000612498	0.000107131	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.28	0.0989062	0.00898575	9371.61	0.000609694	0.00010664	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.286	0.100816	0.00896623	9388.94	0.000619892	0.000106442	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.286	0.100816	0.00896623	9358.75	0.000621891	0.000106785	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.286	0.100816	0.00896623	9395.28	0.000619474	0.000106371	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.286	0.100816	0.00896623	9328.72	0.000623892	0.000107129	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.286	0.100816	0.00896623	9371.63	0.000621036	0.000106639	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.291	0.102756	0.00894639	9388.96	0.000631424	0.000106441	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.291	0.102756	0.00894639	9358.78	0.00063346	0.000106784	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.291	0.102756	0.00894639	9395.3	0.000630998	0.000106369	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.291	0.102756	0.00894639	9328.74	0.000635498	0.000107127	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.291	0.102756	0.00894639	9371.66	0.000632589	0.000106637	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.297	0.104729	0.00892622	9388.99	0.00064317	0.000106439	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.297	0.104729	0.00892622	9358.8	0.000645244	0.000106782	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.297	0.104729	0.00892622	9395.33	0.000642736	0.000106367	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.297	0.104729	0.00892622	9328.77	0.000647321	0.000107126	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.297	0.104729	0.00892622	9371.68	0.000644357	0.000106636	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.302	0.106733	0.00890573	9389.01	0.000655135	0.000106438	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.302	0.106733	0.00890573	9358.83	0.000657247	0.000106781	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.302	0.106733	0.00890573	9395.35	0.000654693	0.000106366	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.302	0.106733	0.00890573	9328.79	0.000659362	0.000107124	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.302	0.106733	0.00890573	9371.71	0.000656344	0.000106634	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.308	0.10877	0.00888491	9389.04	0.000667322	0.000106436	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.308	0.10877	0.00888491	9358.85	0.000669473	0.000106779	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.308	0.10877	0.00888491	9395.38	0.000666872	0.000106364	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.308	0.10877	0.00888491	9328.82	0.000671628	0.000107123	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.308	0.10877	0.00888491	9371.74	0.000668554	0.000106632	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.314	0.11084	0.00886375	9389.07	0.000679736	0.000106434	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.314	0.11084	0.00886375	9358.88	0.000681927	0.000106778	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.314	0.11084	0.00886375	9395.41	0.000679277	0.000106363	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.314	0.11084	0.00886375	9328.84	0.000684122	0.000107121	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.314	0.11084	0.00886375	9371.76	0.00068099	0.000106631	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.32	0.112944	0.00884224	9389.09	0.00069238	0.000106433	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.32	0.112944	0.00884224	9358.91	0.000694612	0.000106776	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.32	0.112944	0.00884224	9395.43	0.000691913	0.000106361	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.32	0.112944	0.00884224	9328.87	0.000696848	0.000107119	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.32	0.112944	0.00884224	9371.79	0.000693658	0.000106629	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.326	0.115081	0.0088204	9389.12	0.00070526	0.000106431	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.326	0.115081	0.0088204	9358.94	0.000707534	0.000106774	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.326	0.115081	0.0088204	9395.46	0.000704784	0.000106359	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.326	0.115081	0.0088204	9328.9	0.000709811	0.000107118	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.326	0.115081	0.0088204	9371.82	0.000706562	0.000106628	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.333	0.117253	0.0087982	9389.15	0.000718379	0.000106429	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.333	0.117253	0.0087982	9358.96	0.000720695	0.000106772	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.333	0.117253	0.0087982	9395.49	0.000717895	0.000106358	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.333	0.117253	0.0087982	9328.93	0.000723015	0.000107116	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.333	0.117253	0.0087982	9371.85	0.000719705	0.000106626	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.339	0.119459	0.00877564	9389.18	0.000731742	0.000106428	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.339	0.119459	0.00877564	9358.99	0.000734101	0.000106771	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.339	0.119459	0.00877564	9395.52	0.000731249	0.000106356	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.339	0.119459	0.00877564	9328.96	0.000736464	0.000107114	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.339	0.119459	0.00877564	9371.87	0.000733093	0.000106624	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.346	0.121701	0.00875273	9389.21	0.000745354	0.000106426	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.346	0.121701	0.00875273	9359.02	0.000747757	0.000106769	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.346	0.121701	0.00875273	9395.55	0.000744851	0.000106354	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.346	0.121701	0.00875273	9328.98	0.000750164	0.000107112	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.346	0.121701	0.00875273	9371.9	0.00074673	0.000106622	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.352	0.123979	0.00872945	9389.24	0.000759219	0.000106424	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.352	0.123979	0.00872945	9359.05	0.000761666	0.000106767	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.352	0.123979	0.00872945	9395.58	0.000758706	0.000106352	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.352	0.123979	0.00872945	9329.01	0.000764118	0.000107111	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.352	0.123979	0.00872945	9371.93	0.00076062	0.00010662	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.359	0.126292	0.00870581	9389.27	0.000773341	0.000106422	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.359	0.126292	0.00870581	9359.08	0.000775834	0.000106765	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.359	0.126292	0.00870581	9395.61	0.000772819	0.00010635	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.359	0.126292	0.00870581	9329.04	0.000778331	0.000107109	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.359	0.126292	0.00870581	9371.96	0.000774768	0.000106619	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.366	0.128643	0.00868179	9389.3	0.000787726	0.00010642	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.366	0.128643	0.00868179	9359.11	0.000790266	0.000106763	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.366	0.128643	0.00868179	9395.64	0.000787195	0.000106349	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.366	0.128643	0.00868179	9329.08	0.000792809	0.000107107	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.366	0.128643	0.00868179	9371.99	0.00078918	0.000106617	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.373	0.13103	0.00865739	9389.33	0.000802379	0.000106418	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.373	0.13103	0.00865739	9359.15	0.000804965	0.000106761	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.373	0.13103	0.00865739	9395.67	0.000801837	0.000106347	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.373	0.13103	0.00865739	9329.11	0.000807556	0.000107105	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.373	0.13103	0.00865739	9372.03	0.000803859	0.000106615	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.38	0.133455	0.00863261	9389.36	0.000817304	0.000106416	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.38	0.133455	0.00863261	9359.18	0.000819938	0.000106759	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.38	0.133455	0.00863261	9395.7	0.000816752	0.000106345	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.38	0.133455	0.00863261	9329.14	0.000822577	0.000107103	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.38	0.133455	0.00863261	9372.06	0.000818812	0.000106613	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.388	0.135918	0.00860744	9389.4	0.000832506	0.000106414	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.388	0.135918	0.00860744	9359.21	0.00083519	0.000106757	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.388	0.135918	0.00860744	9395.74	0.000831944	0.000106343	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.388	0.135918	0.00860744	9329.17	0.000837878	0.000107101	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.388	0.135918	0.00860744	9372.09	0.000834042	0.000106611	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.395	0.138419	0.00858188	9389.43	0.000847991	0.000106412	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.395	0.138419	0.00858188	9359.24	0.000850725	0.000106755	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.395	0.138419	0.00858188	9395.77	0.000847419	0.000106341	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.395	0.138419	0.00858188	9329.2	0.000853463	0.000107099	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.395	0.138419	0.00858188	9372.12	0.000849556	0.000106609	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.403	0.14096	0.00855593	9389.46	0.000863764	0.00010641	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.403	0.14096	0.00855593	9359.28	0.000866548	0.000106753	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.403	0.14096	0.00855593	9395.8	0.000863181	0.000106339	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.403	0.14096	0.00855593	9329.24	0.000869337	0.000107097	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.403	0.14096	0.00855593	9372.16	0.000865358	0.000106607	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.411	0.143539	0.00852957	9389.5	0.00087983	0.000106408	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.411	0.143539	0.00852957	9359.31	0.000882666	0.000106751	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.411	0.143539	0.00852957	9395.84	0.000879236	0.000106337	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.411	0.143539	0.00852957	9329.27	0.000885507	0.000107095	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.411	0.143539	0.00852957	9372.19	0.000881454	0.000106605	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.419	0.146159	0.00850281	9389.53	0.000896195	0.000106406	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.419	0.146159	0.00850281	9359.35	0.000899084	0.000106749	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.419	0.146159	0.00850281	9395.87	0.00089559	0.000106334	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.419	0.146159	0.00850281	9329.31	0.000901977	0.000107092	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.419	0.146159	0.00850281	9372.23	0.000897848	0.000106602	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.427	0.148818	0.00847563	9389.57	0.000912864	0.000106404	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.427	0.148818	0.00847563	9359.38	0.000915806	0.000106747	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.427	0.148818	0.00847563	9395.91	0.000912248	0.000106332	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.427	0.148818	0.00847563	9329.34	0.000918754	0.00010709	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.427	0.148818	0.00847563	9372.26	0.000914548	0.0001066	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.435	0.151519	0.00844804	9389.61	0.000929842	0.000106402	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.435	0.151519	0.00844804	9359.42	0.00093284	0.000106745	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.435	0.151519	0.00844804	9395.95	0.000929215	0.00010633	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.435	0.151519	0.00844804	9329.38	0.000935842	0.000107088	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.435	0.151519	0.00844804	9372.3	0.000931558	0.000106598	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.444	0.154261	0.00842003	9389.64	0.000947137	0.000106399	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.444	0.154261	0.00842003	9359.46	0.00095019	0.000106742	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.444	0.154261	0.00842003	9395.98	0.000946498	0.000106328	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.444	0.154261	0.00842003	9329.42	0.000953248	0.000107086	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.444	0.154261	0.00842003	9372.34	0.000948885	0.000106596	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.452	0.157044	0.0083916	9389.68	0.000964753	0.000106397	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.452	0.157044	0.0083916	9359.5	0.000967863	0.00010674	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.452	0.157044	0.0083916	9396.02	0.000964102	0.000106325	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.452	0.157044	0.0083916	9329.46	0.000970978	0.000107083	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.452	0.157044	0.0083916	9372.38	0.000966533	0.000106593	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.461	0.15987	0.00836274	9389.72	0.000982696	0.000106395	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.461	0.15987	0.00836274	9359.53	0.000985864	0.000106738	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.461	0.15987	0.00836274	9396.06	0.000982033	0.000106323	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.461	0.15987	0.00836274	9329.49	0.000989037	0.000107081	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.461	0.15987	0.00836274	9372.42	0.00098451	0.000106591	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.47	0.162738	0.00833344	9389.76	0.00100097	0.000106392	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.47	0.162738	0.00833344	9359.57	0.0010042	0.000106735	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.47	0.162738	0.00833344	9396.1	0.0010003	0.000106321	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.47	0.162738	0.00833344	9329.53	0.00100743	0.000107079	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.47	0.162738	0.00833344	9372.45	0.00100282	0.000106589	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.479	0.165649	0.0083037	9389.8	0.00101959	0.00010639	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.479	0.165649	0.0083037	9359.61	0.00102288	0.000106733	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.479	0.165649	0.0083037	9396.14	0.0010189	0.000106318	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.479	0.165649	0.0083037	9329.57	0.00102617	0.000107076	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.479	0.165649	0.0083037	9372.49	0.00102147	0.000106586	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.489	0.168604	0.00827353	9389.84	0.00103855	0.000106387	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.489	0.168604	0.00827353	9359.65	0.0010419	0.00010673	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.489	0.168604	0.00827353	9396.18	0.00103785	0.000106316	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.489	0.168604	0.00827353	9329.61	0.00104525	0.000107074	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.489	0.168604	0.00827353	9372.54	0.00104047	0.000106584	model-iicr-5	model-cdf-5	model-pdf-5
